PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-07,19:52:28.30,4,1,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9429,0.383203,-2.478759,2575.804907,96.397549,9:15,5.07833,1.69247,4.9165,-41.80837,1.88921,-6.37618,1.95696,-1.18398,75.29343,-7.144138,-3.601421,0.475773,,,,,,,,,,,,2.57032,1.2013,-1.44493,50,5.08062,5.35676,-117.52971,-0.76785,3.64574,19.34116,-30.47013,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,d60e95b0-32dc-11f1-be2f-356aee546428,79.2235,,,5.64947,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:52:28.30,2026-04-07T19:52:28.3073536-04:00,2026-04-07T23:52:28.3073536Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,f38b2494-e02a-466b-bf2e-8996133b6c60,55.58324,-118.44494,9.67058,5.08283,0.67402,-15.23507,-1.69433,5.18424,1.82287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,19:52:52.28,4,2,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,2,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14202,0.533755,-2.784112,2242.759956,253.699875,2:30,5.31119,1.60733,5.58675,-30.44069,6.86528,19.37568,3.27349,0.62014,79.46616,-5.09515,0.670903,0.439603,84.97102,49.840595,-59.353148,4832.234626,35.04891,94.18057,-104.26684,228.5781,95.55723,-79.55706,4.717852,-10.61674,3.67232,-1.3812,50,5.33726,5.3206,-126.43507,0.10755,-17.15062,26.27093,-26.24162,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,e4502e90-32dc-11f1-be2f-356aee546428,85.74204,98.41578,,7.67585,,,,0.49904,2.98167,-0.42994,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:52:52.28,2026-04-07T19:52:52.2850816-04:00,2026-04-07T23:52:52.2850816Z,FlyBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,5e5d1f3b-0977-402c-8bf8-b447fd7ab1a2,54.91221,-127.45165,13.13547,5.31345,1.123,-13.12081,-1.59992,5.98426,-8.57531,,0.52574,40.39582,-16.89288,2.06485,1.78509,-1.12422,0.27531,-0.0304,0.00122,2.97669,95.38701,-30.02797,5.20734,-2.24275,0.97894,-0.27583,0.04071,-0.00238,-0.41857,-69.42831,6.37455,-2.30258,2.18611,-1.20282,0.34905,-0.0501,0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2026-04-07,19:53:20.04,4,3,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01204,-1.357243,-1.209391,2523.959673,218.483797,1:15,5.32828,1.61851,5.21934,-18.21206,15.44221,11.46989,2.534,1.43709,84.5116,-4.746601,0.823804,0.417534,,,,,,,,,,,,-6.03256,8.37296,-1.51581,50,5.18967,2.27775,-133.57571,-3.81579,-10.96866,27.05588,-16.94994,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,f4e183d0-32dc-11f1-be2f-356aee546428,90.274,,,7.50044,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:53:20.04,2026-04-07T19:53:20.0437248-04:00,2026-04-07T23:53:20.0437248Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,efb0cb2f-5ec0-4c16-9a9b-f5f770dbeea4,55.27823,-134.64058,13.52794,5.32672,-3.14868,-8.47497,-1.61395,2.70946,-5.48433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,19:53:41.87,4,4,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02745,-0.646802,-1.123515,2330.555258,87.160171,9:00,5.01722,1.83198,5.11728,-41.41762,0.9952,-4.57465,0.95634,0.39229,75.99888,-8.133066,-1.934093,0.468727,,,,,,,,,,,,2.0065,0.99587,-1.72254,50,4.92384,2.52653,-119.15422,-2.86191,2.90621,21.29631,-30.73164,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,01e322a0-32dd-11f1-be2f-356aee546428,80.4145,,,6.02857,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:53:41.87,2026-04-07T19:53:41.8798080-04:00,2026-04-07T23:53:41.8798080Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,a20ee251-bc51-44e6-89b6-e0f1d026aa06,55.38259,-120.11239,10.64815,5.0215,-1.47922,-15.36582,-1.83327,2.39577,1.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,19:54:28.96,4,5,"Delvecchio, Matthew",1000136839,Right,FLO_PAN,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.75646,-0.000679,-3.918165,2125.21236,256.679173,2:30,5.29718,1.64476,5.35302,-31.41954,5.63772,18.89355,2.67825,-0.46124,80.30643,-5.763369,-0.568381,0.438135,,,,,,,,,,,,-10.50331,3.19134,-1.30569,50,5.2748,7.86451,-127.18042,-1.17158,-17.24553,25.48052,-26.93416,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,1df012f0-32dd-11f1-be2f-356aee546428,86.02925,,,7.45003,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:54:28.96,2026-04-07T19:54:28.9601536-04:00,2026-04-07T23:54:28.9601536Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,44a7c755-0890-4304-abcb-7cc21ef10bfa,55.14559,-128.20719,12.74026,5.30014,-0.08624,-13.46708,-1.6366,8.55945,-8.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,19:56:58.07,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16598,-0.817691,-2.284721,1641.2952,280.201765,3:15,5.56465,1.40897,6.2944,-42.52006,-1.11311,12.7278,1.26721,0.36327,75.35292,-8.656779,0.020959,0.463136,,,,,,,,,,,,-7.25859,-0.05126,-1.24707,50,5.48383,4.26423,-118.0697,-2.9779,-10.32381,20.88897,-32.24698,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,76d30c60-32dd-11f1-be2f-356aee546428,81.38534,,,5.81307,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:56:58.07,2026-04-07T19:56:58.0707328-04:00,2026-04-07T23:56:58.0707328Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,9233dbca-560b-4285-8f5c-f0e582ff6aec,54.20692,-118.81166,10.44448,5.56926,-1.83252,-16.12349,-1.40505,4.63093,-5.16191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,19:57:13.19,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18118,-2.999239,-4.450583,2056.704263,228.961676,1:45,5.65647,1.08992,6.33586,-21.52852,12.16016,12.82764,1.0901,-1.94709,83.30448,-7.031334,-2.137013,0.417747,,,,,,,,,,,,-7.77808,7.40071,-0.77103,50,5.42699,9.65917,-130.68542,-7.52052,-13.58403,24.99704,-19.24911,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,7fd20eb0-32dd-11f1-be2f-356aee546428,90.22788,,,6.8767,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:57:13.19,2026-04-07T19:57:13.1993600-04:00,2026-04-07T23:57:13.1993600Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,fe8dce1c-78e9-4640-9f4e-17a968f39ec7,54.16285,-131.47926,12.49852,5.65612,-6.90922,-9.62456,-1.08464,10.09056,-6.79201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,19:57:29.97,1,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,4,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61387,-1.439756,-2.433166,1943.561045,235.016281,1:45,5.70203,1.29938,6.27684,-23.06084,11.09005,14.36678,2.45173,0.2525,82.35802,-5.769903,0.163486,0.420603,,,,,,,,,,,,-8.18575,6.46666,-1.12674,50,5.58432,4.97415,-130.2331,-3.98614,-14.10932,26.42621,-21.02787,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,89cb2870-32dd-11f1-be2f-356aee546428,89.61526,,,7.25584,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:57:29.97,2026-04-07T19:57:29.9794944-04:00,2026-04-07T23:57:29.9794944Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,cb417af4-ff31-4c5f-bc97-ad50fcfb6fe0,54.22308,-131.08723,13.2131,5.70217,-3.3065,-10.51393,-1.29488,5.43018,-7.05466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,19:58:01.03,1,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,4,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53347,-2.014652,-2.175014,2077.109558,222.923632,1:30,5.71024,1.13006,6.24745,-22.03422,11.94918,10.01457,2.01392,-0.04228,82.11871,-6.179026,-0.365573,0.419571,90.44399,-10.333185,60.194015,,,,,13.56919,13.51056,49.327733,0.089843,-5.90989,7.17575,-0.97326,50,5.54952,4.58517,-131.35182,-5.29699,-10.20927,30.73435,-19.77802,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,9c52a860-32dd-11f1-be2f-356aee546428,89.83576,2.14119,,8.41476,,,,3.00616,2.14119,0.10151,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:58:01.03,2026-04-07T19:58:01.0382848-04:00,2026-04-07T23:58:01.0382848Z,GroundBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,3407f684-2d8d-4a83-b290-6431d9c2f7cf,54.25022,-132.34257,15.36718,5.71,-4.65942,-9.88901,-1.12638,4.91428,-5.10463,180,3.00464,64.97245,,,,,,,,2.14175,-23.83266,,,,,,,,0.09884,113.42082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-04-07,19:58:26.44,1,5,"Coats, TJ",1000254687,Right,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,4,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53204,1.987519,-0.543364,2207.835472,95.623095,9:15,5.47177,1.65828,6.05232,-40.62731,1.98756,-7.44087,3.92676,0.53523,74.029,-5.533953,-1.882683,0.469842,,,,,,,,,,,,3.67595,0.90484,-1.61218,50,5.60464,1.38929,-117.03941,2.78877,5.12073,21.20353,-30.91356,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,ab809d10-32dd-11f1-be2f-356aee546428,80.22364,,,6.50304,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:58:26.44,2026-04-07T19:58:26.4495616-04:00,2026-04-07T23:58:26.4495616Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,bd047c72-d089-469e-bdd1-e40d84ea8ac2,54.44603,-117.84213,10.60177,5.47691,3.95909,-15.45678,-1.66111,1.19543,2.56036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,19:58:43.74,1,6,"Coats, TJ",1000254687,Right,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,4,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.10746,-2.11323,-2.390851,2024.331897,229.92236,1:45,5.58269,1.23825,6.34727,-20.53812,12.53953,13.6654,1.92334,0.17494,83.48113,-5.990979,0.082451,0.413941,103.02962,22.691225,14.2301,2062.728076,106.0598,42.56226,29.17738,403.1394,396.75018,18.093142,4.682687,-7.84363,7.44414,-1.07105,50,5.41935,4.98684,-132.32985,-5.50437,-13.91078,28.18903,-18.97176,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,b5c3b820-32dd-11f1-be2f-356aee546428,91.05748,63.92056,,7.62633,,,,2.42961,2.05748,-0.15766,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:58:43.74,2026-04-07T19:58:43.7400064-04:00,2026-04-07T23:58:43.7400064Z,FlyBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,9ba13c58-f9b6-411a-b9af-baf7a8840476,54.15216,-133.21141,14.09451,5.58222,-4.91106,-9.48588,-1.23381,5.42188,-6.95539,203.599716,2.43006,135.12347,-24.4162,5.37666,-0.9789,0.14219,-0.02064,0.00298,-0.00021,2.05925,58.25311,-14.15073,-0.1793,0.39258,-0.18058,0.05162,-0.00746,0.00041,-0.15708,34.26121,-0.75679,-0.73779,0.23594,-0.03933,0.00415,-0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-07,19:59:24.64,2,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41683,-1.546169,-3.051424,1873.434082,227.340335,1:30,5.6269,1.25861,6.3609,-18.31017,15.43977,15.53926,2.67578,-0.25727,82.29391,-5.044841,-0.241453,0.418127,101.8082,55.021349,51.565656,3634.56642,,,,,101.07894,,,-9.0415,8.84504,-1.04482,50,5.50623,6.38132,-131.23412,-4.06125,-15.68781,29.09017,-16.8271,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,ce29c080-32dd-11f1-be2f-356aee546428,90.14595,141.79296,,8.12292,,,,1.99446,2.80017,0.15899,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:59:24.64,2026-04-07T19:59:24.6471168-04:00,2026-04-07T23:59:24.6471168Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,db507eb8-0518-4e4f-be75-ff11002304c3,54.13779,-132.14814,14.54509,5.62553,-3.53254,-8.41355,-1.25307,6.87424,-7.84391,199.946555,1.99441,53.21729,-21.8289,7.19003,-3.17471,2.25887,-1.3226,0.44598,-0.06328,2.80019,122.34308,-27.81568,2.89186,0.18613,-0.83479,0.60972,-0.21813,0.0316,0.15898,67.05396,-13.54818,3.50035,-1.11333,0.61811,-0.33268,0.1092,-0.01535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2026-04-07,19:59:41.07,2,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34444,-0.12311,-1.209119,1698.141725,252.376874,2:30,5.63416,1.36473,6.3708,-34.70277,6.06272,14.73276,2.62897,1.47978,74.89098,-6.626112,1.461553,0.459534,,,,,,,,,,,,-7.97048,3.65362,-1.28342,50,5.60966,1.9658,-119.61468,-1.28685,-11.43488,25.17529,-26.93236,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,d7ff25a0-32dd-11f1-be2f-356aee546428,82.02318,,,7.45346,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:59:41.07,2026-04-07T19:59:41.0776576-04:00,2026-04-07T23:59:41.0776576Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,c20e74ed-e8d6-4c8f-83e0-10a23545a4fc,54.12499,-120.47974,12.58764,5.63797,-0.36142,-13.46618,-1.35772,2.35872,-5.71744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,19:59:53.64,2,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,4,Top,0,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45255,-1.989223,-3.422431,2144.092038,227.663684,1:30,5.60604,1.25086,6.3649,-19.34702,13.68339,13.80989,2.15928,-0.75142,83.27047,-5.666853,-0.926122,0.413645,,,,,,,,,,,,-8.15099,8.03311,-1.00908,50,5.45281,7.35978,-132.62177,-5.17727,-14.45333,29.52603,-17.92971,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,df740580-32dd-11f1-be2f-356aee546428,91.12257,,,8.18208,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-07,23:59:53.64,2026-04-07T19:59:53.6494080-04:00,2026-04-07T23:59:53.6494080Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,dc0e4ce3-2dcd-4fc9-abca-d90c903a3f05,54.13183,-133.53848,14.76301,5.60491,-4.6206,-8.96486,-1.24455,7.80852,-7.22667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,20:00:07.35,2,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.71077,0.114726,-1.636142,1682.472174,254.732671,2:30,5.63772,1.444,6.39308,-35.72466,5.49449,15.18052,2.76622,1.20385,74.5659,-6.571309,1.116124,0.462084,84.29283,-12.221136,8.04526,,,,,13.16766,12.73928,1.914009,0.098641,-8.43048,3.22559,-1.33323,50,5.62963,2.84671,-118.75551,-0.80256,-11.95969,24.14514,-27.59813,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,e7a2e690-32dd-11f1-be2f-356aee546428,81.5705,2.72069,,7.14486,,,,1.40196,2.72069,-1.23377,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:00:07.35,2026-04-07T20:00:07.3538560-04:00,2026-04-08T00:00:07.3538560Z,GroundBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,1aabc76c-7d87-45b7-ac94-d159e96f8921,54.10543,-119.58731,12.07257,5.6409,0.14819,-13.79907,-1.4384,3.25872,-5.97985,237.218873,1.40196,119.6373,-4.39927,,,,,,,2.72071,-26.17238,-14.29073,,,,,,,-1.23377,16.91056,0.56452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-07,20:00:42.14,3,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,4,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86236,1.812569,0.119398,2271.26674,98.455655,9:15,5.50126,1.80045,6.02749,-42.16526,2.72768,-8.53146,3.66667,1.20007,71.87133,-6.015674,-1.416045,0.482237,,,,,,,,,,,,4.39642,1.34555,-1.80535,50,5.62046,0.0814,-114.50701,2.32708,5.80442,22.25154,-30.39756,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,fc695a00-32dd-11f1-be2f-356aee546428,78.16167,,,6.99103,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:00:42.14,2026-04-07T20:00:42.1495808-04:00,2026-04-08T00:00:42.1495808Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,25918cd1-fc48-4172-a936-ebdeb1371ab1,54.46918,-115.37222,11.12577,5.507,3.50902,-15.19878,-1.80413,-0.14429,2.90221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,20:00:57.14,3,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,4,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56957,-1.616861,-2.450389,2102.034418,228.340536,1:30,5.48508,1.39657,6.36084,-21.53265,12.76091,13.09576,2.20097,0.23146,81.80645,-5.690973,-0.0801,0.421481,,,,,,,,,,,,-7.58229,7.45453,-1.22528,50,5.35783,5.05799,-130.08764,-4.30947,-12.95366,28.06277,-19.4387,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,054989b0-32de-11f1-be2f-356aee546428,89.42862,,,7.76311,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:00:57.14,2026-04-07T20:00:57.1476480-04:00,2026-04-08T00:00:57.1476480Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,fa98485d-85ee-41f8-87bc-66b057404cca,54.13809,-130.97727,14.03138,5.48469,-3.69323,-9.71935,-1.39213,5.46865,-6.47683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,20:01:22.05,3,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,4,Top,1,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03027,0.657507,-1.44706,2305.715388,58.524643,8:00,5.52235,1.44517,6.24042,-47.01467,-3.17713,-7.24217,2.21115,-0.49337,73.17651,-8.012168,-2.756617,0.476535,,,,,,,,,,,,3.3824,-1.43134,-1.33397,50,5.54826,3.15951,-114.97276,-0.10401,4.55041,20.30508,-34.09968,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,1431c2d0-32de-11f1-be2f-356aee546428,79.09695,,,5.85376,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,00:01:22.05,2026-04-07T20:01:22.0508672-04:00,2026-04-08T00:01:22.0508672Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,dc5cd60f-d3d2-4a2f-ab5d-2b86e802e73c,54.25988,-115.72264,10.15254,5.52885,1.15531,-17.04984,-1.44756,2.99146,2.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
