PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-18,12:05:31.66,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98003,-4.127724,-0.276382,2300.813232,203.819259,12:45,7.07145,0.58767,5.92914,-40.29955,3.04012,0.65638,-0.12344,0.38592,73.9935,-11.494551,-0.157969,0.473821,,,,,,,,,,,,-0.43047,3.31583,-0.56596,50,6.71822,0.54111,-117.23205,-9.73053,-0.58903,25.62931,-27.63693,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,6e0c6d90-3b40-11f1-93ad-215656be7c7e,79.54995,,,6.98653,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:05:31.66,2026-04-18T12:05:31.6673024-04:00,2026-04-18T16:05:31.6673024Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,357ce016-542e-4955-be72-9cf5176303a3,54.57052,-118.22704,12.81466,7.07515,-8.6576,-13.81847,-0.58741,0.56397,-0.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:05:49.62,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0369,-1.893199,-0.137706,2303.512721,197.090177,12:30,6.96308,0.72492,6.44406,-13.15139,18.80871,5.50181,4.12691,1.05688,84.94699,-4.426014,0.860155,0.406888,,,,,,,,,,,,-2.89693,10.57914,-0.71737,50,6.82231,0.0985,-133.88473,-4.74886,-5.3131,26.08167,-12.77148,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,78b43de0-3b40-11f1-93ad-215656be7c7e,92.63581,,,7.08991,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:05:49.62,2026-04-18T12:05:49.6249344-04:00,2026-04-18T16:05:49.6249344Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,b5232482-3b55-4a73-914c-07d344cf5e3c,54.05553,-134.67246,13.04083,6.95991,-4.36313,-6.38574,-0.72276,0.25897,-2.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:06:13.05,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Bottom,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48331,-4.874737,-0.756412,2497.605589,179.681579,12:00,7.11085,0.51619,6.15581,-18.76729,18.42363,-0.09563,1.03189,-0.19066,79.42558,-8.406218,-0.773674,0.438925,,,,,,,,,,,,-0.16098,11.27568,-0.45868,50,6.72997,1.65737,-125.25183,-11.20242,-0.25567,25.33856,-14.26487,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,86af30d0-3b40-11f1-93ad-215656be7c7e,85.87452,,,7.05774,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:06:13.05,2026-04-18T12:06:13.0532864-04:00,2026-04-18T16:06:13.0532864Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,17c6db21-4f6f-45d4-9772-daab1ccf1f58,54.34369,-126.1275,12.66928,7.10859,-10.70945,-7.13243,-0.51612,1.6662,-0.12783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:06:31.72,1,5,"Schmitz, Paul",812367,Right,HOU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21134,-4.719885,-0.168858,2333.036791,197.979198,12:30,6.92803,0.58395,6.34296,-11.14312,21.26926,6.56296,1.64431,0.97541,84.53157,-6.884487,1.01912,0.409757,,,,,,,,,,,,-3.48189,12.72827,-0.57471,50,6.57873,0.12991,-133.66402,-11.28916,-6.30442,28.58501,-9.12784,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,91cfdaa0-3b40-11f1-93ad-215656be7c7e,91.98723,,,7.67977,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:06:31.72,2026-04-18T12:06:31.7286912-04:00,2026-04-18T16:06:31.7286912Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,2d706be2-24f6-4679-838b-21f7fa8e1e82,54.15749,-134.55019,14.29251,6.92432,-11.00619,-4.56392,-0.58177,0.32536,-3.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,12:06:58.94,1,6,"Schmitz, Paul",812367,Right,HOU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.16736,-4.722138,-0.668282,2359.267323,191.274747,12:30,6.84465,0.6415,6.49398,-9.52985,21.92052,4.17492,1.70548,0.37591,85.66746,-6.593924,0.089442,0.403631,,,,,,,,,,,,-2.35906,13.02394,-0.59635,50,6.50836,1.40707,-135.10204,-11.34215,-4.38304,27.9856,-7.97593,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,a2052d30-3b40-11f1-93ad-215656be7c7e,93.38342,,,7.4999,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:06:58.94,2026-04-18T12:06:58.9460000-04:00,2026-04-18T16:06:58.9460000Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,23b04316-e37e-4cd1-a9fc-329625fc1193,54.0059,-135.9293,13.9928,6.84015,-11.10638,-3.98796,-0.63986,1.53664,-2.19152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.40735,2.707721,1.800397,0.907324,-0.37377,1.49724,-0.3791,-1.41566,5.08568,6.34283,73.97676,6.96964,50.80992,-1.32177,92.91075,-10.93539,5.10031,13.2853,-12.37127,6.34271,50.39542,-1.52769,High,High,High,,,High,High,High
90,2026-04-18,12:07:36.10,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93584,-5.058768,-2.201803,2253.039846,196.51796,12:30,6.8378,0.90307,6.51549,-13.22599,19.52257,5.51532,1.07809,-0.65872,84.51144,-7.577966,-1.201031,0.411877,,,,,,,,,,,,-3.44386,11.78398,-0.75197,50,6.47816,4.86388,-131.85853,-12.0156,-6.15354,24.12289,-11.11829,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,b82a9460-3b40-11f1-93ad-215656be7c7e,91.51382,,,6.4244,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:07:36.10,2026-04-18T12:07:36.1070592-04:00,2026-04-18T16:07:36.1070592Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,747209d2-2d98-4dde-abd1-46204f557f5f,53.98705,-132.58593,12.06144,6.83542,-11.68034,-5.55915,-0.90144,5.04943,-3.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,12:07:56.33,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1548,-1.704437,-1.24243,1492.229656,230.625756,1:45,6.83503,0.83076,5.92985,-28.12072,9.76064,10.65733,2.90936,0.56592,79.30627,-6.894354,0.673608,0.44298,81.38812,39.875629,-53.356784,4796.773133,56.0271,68.88285,-94.66221,267.66606,108.60732,-67.952548,4.283069,-5.80477,5.72591,-0.7377,50,6.68259,2.27621,-123.87627,-4.59318,-9.1627,21.07272,-23.13582,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,c441ac20-3b40-11f1-93ad-215656be7c7e,85.08837,75.34267,,5.84854,,,,1.13087,3.03711,-0.54667,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:07:56.33,2026-04-18T12:07:56.3334144-04:00,2026-04-18T16:07:56.3334144Z,FlyBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,3b1787b7-0a01-441d-a833-daca8abea829,54.57253,-124.65168,10.53636,6.83595,-3.74185,-11.56791,-0.82766,2.61337,-4.58135,,1.13326,54.60424,-14.40956,2.78166,0.11777,-0.40751,0.16497,-0.03118,0.00234,3.04531,76.32334,-22.66106,0.37421,1.59261,-1.03798,0.32264,-0.05003,0.00307,-0.55527,-73.29504,3.79663,1.59322,-1.86617,0.96336,-0.269,0.03868,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-18,12:08:20.25,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65313,-2.02135,-0.333253,2353.780771,191.743458,12:30,6.86076,0.68766,6.34831,-12.04587,20.06375,3.94981,3.99542,0.71003,84.30847,-4.378105,0.381781,0.407839,,,,,,,,,,,,-2.13831,11.32182,-0.66513,50,6.70784,0.61552,-134.55909,-5.01944,-3.90283,30.42171,-11.50943,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,d27dedd0-3b40-11f1-93ad-215656be7c7e,92.41988,,,8.34466,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:08:20.25,2026-04-18T12:08:20.2592256-04:00,2026-04-18T16:08:20.2592256Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,88047524-825e-41fc-9ef3-e53af22bb2ff,54.14914,-135.4939,15.21085,6.85664,-4.66578,-5.75471,-0.68589,0.73545,-1.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,12:08:41.75,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.30322,-3.270862,-0.816864,1642.595121,211.30186,1:00,6.87149,0.69741,5.94431,-26.08375,12.73237,6.90642,1.66024,0.51518,77.56086,-8.138414,0.425671,0.448412,88.76777,-6.73333,23.358389,,,,,21.84577,21.42968,18.466977,0.15603,-3.82437,7.96213,-0.63633,50,6.59612,1.48953,-123.62229,-7.87095,-5.84622,27.4448,-20.00261,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,df508d60-3b40-11f1-93ad-215656be7c7e,84.05755,2.09289,,7.74237,,,,2.66848,2.09289,-0.63298,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:08:41.75,2026-04-18T12:08:41.7588224-04:00,2026-04-18T16:08:41.7588224Z,GroundBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,a9a32eaf-c404-4663-adea-08ea8e8a48f3,54.55464,-124.62935,13.7224,6.87147,-7.13698,-10.0013,-0.69492,1.70405,-2.92311,158.274768,2.669,118.654,-18.98609,,,,,,,2.09144,-15.14105,11.1902,,,,,,,-0.63205,51.18402,-17.87863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2026-04-18,12:09:17.57,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70433,-3.143554,-0.876764,2311.181347,196.647287,12:30,6.90665,0.81574,6.28692,-10.89575,22.59631,6.43366,3.09831,0.54379,82.93983,-5.283471,0.286321,0.416526,,,,,,,,,,,,-3.56126,12.90087,-0.75398,50,6.66902,1.74748,-131.65098,-7.44916,-6.25333,27.81583,-9.52098,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,f4acd830-3b40-11f1-93ad-215656be7c7e,90.49233,,,7.7645,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:09:17.57,2026-04-18T12:09:17.5757312-04:00,2026-04-18T16:09:17.5757312Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,802b2e14-2043-4e34-887a-c41053d9061a,54.21126,-132.53777,13.90792,6.90166,-7.14563,-4.76049,-0.81287,1.94684,-3.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,12:09:33.41,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.23716,-2.604894,-1.349948,1734.765898,219.207123,1:15,6.88015,0.74194,5.96298,-22.55092,16.00761,12.00678,2.58317,0.49052,77.81397,-6.844302,0.809162,0.446922,92.95204,0.828099,16.936727,2521.458279,,,,52.06264,52.06264,16.541212,0.387831,-6.59174,9.37587,-0.64167,50,6.66082,2.44053,-123.66649,-6.29593,-10.15607,25.83536,-17.72841,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,fe1e2450-3b40-11f1-93ad-215656be7c7e,84.33788,2.80477,,7.42319,,,,2.41641,2.76571,-0.44402,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:09:33.41,2026-04-18T12:09:33.4113280-04:00,2026-04-18T16:09:33.4113280Z,GroundBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,f4789956-cd47-41f7-94ab-f49d52bac66c,54.53667,-124.61065,12.91768,6.87907,-5.64804,-8.86421,-0.73764,2.81169,-5.07803,325.142517,2.42433,130.12984,-19.89344,,,,,,,2.7754,1.63545,-22.73183,,,,,,,-0.44566,39.76785,-1.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-18,12:11:58.84,1,1,"Korn, Ian",1000438948,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4648,0.927638,-1.201584,2627.101322,83.915213,8:45,5.3379,2.00153,4.71336,-43.88337,0.13146,-14.66107,2.56161,-0.36077,73.89079,-7.039553,-3.775894,0.477497,,,,,,,,,,,,6.68914,0.28256,-1.86629,50,5.39321,3.17875,-119.22392,0.21776,9.38888,28.22703,-31.77744,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,54d2f320-3b41-11f1-93ad-215656be7c7e,78.9375,,,8.57401,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:11:58.84,2026-04-18T12:11:58.8425728-04:00,2026-04-18T16:11:58.8425728Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,38eaa8eb-8d35-4fb4-be4b-15ddaada653e,55.78216,-120.58512,14.11351,5.34575,1.75016,-15.88872,-2.00866,2.72599,4.69444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,12:12:12.56,1,2,"Korn, Ian",1000438948,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,4,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11939,-0.038415,-2.075785,1984.177468,252.940475,2:30,5.2036,1.94382,5.1068,-26.02942,6.85725,18.55103,2.99826,1.53307,84.92022,-4.835321,1.205111,0.412745,,,,,,,,,,,,-9.76804,3.77646,-1.76288,50,5.1801,4.00124,-136.32695,-1.14868,-18.16287,33.31525,-25.15199,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,5cf48dc0-3b41-11f1-93ad-215656be7c7e,91.32146,,,9.19917,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:12:12.56,2026-04-18T12:12:12.5682688-04:00,2026-04-18T16:12:12.5682688Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,c998b2d1-23e4-45f7-a111-2aa5d3225365,55.39035,-137.63793,16.65763,5.20583,-0.15894,-12.576,-1.93439,4.71596,-9.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,12:12:26.55,1,3,"Korn, Ian",1000438948,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,4,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62245,-0.405346,-4.078549,1944.350278,255.445928,2:30,5.16036,1.6988,5.40968,-26.49155,5.95079,18.24284,2.57199,-0.60868,84.88894,-5.313835,-0.842144,0.409947,,,,,,,,,,,,-10.39894,3.49418,-1.3481,50,5.10612,8.85028,-136.79248,-2.0111,-19.36549,35.01003,-25.667,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,654a7ed0-3b41-11f1-93ad-215656be7c7e,91.94471,,,9.73351,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:12:26.55,2026-04-18T12:12:26.5569280-04:00,2026-04-18T16:12:26.5569280Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,e4c7886f-7b6a-489c-8b73-06007ff41a06,55.08691,-138.08827,17.50502,5.16297,-1.06112,-12.8335,-1.68893,9.56703,-9.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,12:12:42.75,1,4,"Korn, Ian",1000438948,Right,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.45733,-0.378643,-1.938327,2519.438879,109.848466,9:45,5.44507,1.76717,4.86476,-37.44884,4.2417,-7.31233,1.96576,-0.67738,75.78563,-7.210335,-3.225726,0.464719,55.36205,37.470327,34.096812,4431.67263,83.84013,33.0826,71.20941,147.7973,135.18635,42.276003,3.280476,2.925,2.67579,-1.56962,50,5.37649,4.46699,-122.12001,-2.23988,4.31206,29.38421,-28.2294,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,6efe0410-3b41-11f1-93ad-215656be7c7e,81.10806,39.40167,,8.6717,,,,1.19903,2.05844,0.72122,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:12:42.75,2026-04-18T12:12:42.7522560-04:00,2026-04-18T16:12:42.7522560Z,Popup,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,c7d82498-95ba-4a3b-bbb3-196d65e2c864,55.63131,-123.46756,14.6921,5.44953,-0.94528,-14.1147,-1.76994,4.26924,2.15603,208.949792,1.19886,53.374,-11.48426,2.79066,-0.71099,0.25392,-0.09002,0.01899,-0.0016,2.05884,49.37986,-17.51068,0.74612,0.22776,-0.26294,0.11108,-0.02156,0.00158,0.72119,36.12743,-2.73898,0.39402,-0.06618,0.02281,-0.00916,0.00215,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-18,12:13:10.35,2,1,"Korn, Ian",1000438948,Right,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02099,0.214592,-0.625392,2551.65772,136.319676,10:30,5.41718,1.86314,4.87235,-33.09285,7.925,-6.36138,2.86252,0.7412,77.05468,-5.810446,-1.746068,0.460954,,,,,,,,,,,,2.96347,4.23544,-1.79597,50,5.41053,1.61616,-121.90754,-0.79227,4.47149,23.36822,-25.78328,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,7f719820-3b41-11f1-93ad-215656be7c7e,81.77045,,,6.96632,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:13:10.35,2026-04-18T12:13:10.3515648-04:00,2026-04-18T16:13:10.3515648Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,4e6c10d1-bcd3-4b74-9874-d01c0e9f1d42,55.6265,-122.98134,11.68411,5.41971,0.39251,-12.89164,-1.86552,1.41069,2.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,12:13:23.52,2,2,"Korn, Ian",1000438948,Right,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24691,-1.395398,-1.601821,2462.565531,145.445094,10:45,5.38219,1.80441,5.00471,-31.50911,9.06603,-5.39351,1.43842,-0.15753,77.5983,-7.12613,-2.554207,0.45846,,,,,,,,,,,,2.25835,5.2352,-1.64592,50,5.22276,3.65298,-122.21901,-4.1405,3.42974,23.17534,-24.2234,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,874c65c0-3b41-11f1-93ad-215656be7c7e,82.21533,,,6.6486,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:13:23.52,2026-04-18T12:13:23.5216384-04:00,2026-04-18T16:13:23.5216384Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,60709b20-95c9-4752-adc7-25e505f50ab9,55.49519,-123.25661,11.58767,5.38386,-3.05597,-12.1117,-1.80603,3.49942,1.71487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,12:13:36.49,2,3,"Korn, Ian",1000438948,Right,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,4,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89046,-0.99354,-1.975023,2312.457935,185.955023,12:15,5.57952,1.71645,5.42658,-28.44628,6.17579,0.54961,2.27778,-0.08833,83.69204,-6.18422,-1.877244,0.423495,,,,,,,,,,,,-0.72752,3.62599,-1.54163,50,5.47144,4.48184,-130.66972,-3.33937,-1.28018,22.95703,-25.79359,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,8efe75b0-3b41-11f1-93ad-215656be7c7e,89.00337,,,6.19842,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,16:13:36.49,2026-04-18T12:13:36.4964352-04:00,2026-04-18T16:13:36.4964352Z,,v3,5327,3030,21394,"Graveline, Matthew",805343,Right,WES_MOU,53035650-7d68-4a2d-9b42-f756dcf7afa2,55.07492,-131.55829,11.47851,5.58137,-2.341,-12.8968,-1.71606,4.53139,-0.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
