PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:07:28.12,3,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40243,0.40604,-3.43831,2610.662256,63.571508,8:00,5.26566,2.31116,5.32193,-49.26648,-5.51933,-14.09284,1.54186,-2.09375,74.1886,-8.52637,-5.934213,0.476043,,,,,,,,,,,,5.95276,-2.43638,-1.98919,50,5.26708,7.66715,-117.86017,-0.94308,8.25292,25.40286,-35.55188,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,16057ea0-3692-11f1-aa38-a11dc9eed7c2,79.1786,,,7.21382,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:07:28.12,2026-04-12T13:07:28.1210000-04:00,2026-04-12T17:07:28.1210000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,6f9709e0-425f-4616-9831-987173c8c9c8,55.17768,-118.9709,12.70143,5.27433,0.61141,-17.77594,-2.31654,7.30629,4.12646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:08:19.98,3,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59842,3.201112,-2.926494,2486.173449,38.605751,7:15,5.27895,2.19981,5.40923,-67.47197,-16.30426,-14.53406,2.66249,-1.75562,68.10845,-9.064655,-5.505058,0.514837,,,,,,,,,,,,6.205,-8.66123,-1.9289,50,5.51781,6.15905,-109.30691,3.81514,7.31135,23.95038,-42.37957,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,34f71850-3692-11f1-aa38-a11dc9eed7c2,73.21242,,,7.48997,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:08:19.98,2026-04-12T13:08:19.9800000-04:00,2026-04-12T17:08:19.9800000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,c0eebb1e-ae05-4551-b067-e4686f444bbb,55.09207,-110.41701,11.97519,5.29546,5.77943,-21.18978,-2.20652,5.82017,3.65567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:08:39.46,3,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98489,1.200766,-2.87375,2254.51438,229.628499,1:45,5.32661,2.28817,5.6431,-15.87595,19.5308,21.18415,5.1253,1.37054,79.84573,-1.909339,0.904906,0.428267,77.31578,-0.408366,-176.340606,1834.505776,,,,64.13042,44.86755,-174.875368,0.577456,-11.47205,9.70501,-2.05594,50,5.41867,5.53902,-131.3512,2.34833,-19.32075,37.14408,-15.82926,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,407ff9d0-3692-11f1-aa38-a11dc9eed7c2,88.01157,4.76393,,11.13917,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:08:39.46,2026-04-12T13:08:39.4660000-04:00,2026-04-12T17:08:39.4660000Z,GroundBall,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,e5f3fb72-abc1-4368-b0ba-1dd27ba3320d,54.84443,-132.71406,18.57204,5.32185,2.92913,-7.91463,-2.27218,6.24792,-9.66037,209.893643,-2.95127,-112.72518,12.56115,,,,,,,4.76907,-0.92628,-12.71295,,,,,,,-1.37331,-7.2725,-0.47026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-12,13:09:07.65,3,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.90191,0.55807,-1.668321,2113.282407,220.283738,1:15,5.4143,2.22476,5.93531,-15.86359,17.82686,14.03501,4.61031,1.84615,82.11944,-2.517759,0.851446,0.417758,,,,,,,,,,,,-7.65422,9.25544,-2.09899,50,5.4499,3.23633,-133.16866,0.86368,-13.45894,34.14722,-15.89959,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,515a8d10-3692-11f1-aa38-a11dc9eed7c2,90.22548,,,9.78247,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:09:07.65,2026-04-12T13:09:07.6580000-04:00,2026-04-12T17:09:07.6580000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,0cca08ed-12d1-41be-90d6-9ad183210a54,54.5585,-134.33247,17.07361,5.41123,1.40557,-7.94979,-2.21711,3.69504,-6.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:10:17.54,4,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,76.27443,2.423473,-2.373474,2279.549101,35.42356,7:15,5.36987,2.19019,5.86268,-66.74106,-17.66308,-13.80489,2.0628,-1.16643,69.17414,-9.784005,-4.849383,0.504214,92.51749,-9.174159,-20.080438,,,,,14.97152,13.66116,-13.688341,0.100978,6.26886,-9.43721,-1.98948,50,5.52769,5.08446,-110.57729,2.55093,7.58504,23.90289,-43.59262,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,7b08b790-3692-11f1-aa38-a11dc9eed7c2,74.7549,2.18795,,7.10029,,,,1.82227,2.18795,1.10854,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:10:17.54,2026-04-12T13:10:17.5480000-04:00,2026-04-12T17:10:17.5480000Z,GroundBall,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,9f5ee4f6-e5c0-40b6-93bf-ccec7d2e6f53,54.64078,-111.57595,11.95144,5.38306,4.37222,-21.79631,-2.19529,4.76755,3.79252,180,1.81911,126.00769,,,,,,,,2.1885,-21.66762,,,,,,,,1.10969,-46.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-12,13:10:53.20,5,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1859,2.17626,-0.805033,2231.520558,55.806365,7:45,5.28657,2.22391,5.4536,-57.20869,-11.12705,-18.78599,2.55765,-0.09526,71.67154,-8.253796,-4.151429,0.48858,,,,,,,,,,,,9.17111,-5.83579,-2.13964,50,5.43941,2.36838,-114.79374,2.35623,12.00003,25.09812,-39.80992,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,9045e1a0-3692-11f1-aa38-a11dc9eed7c2,77.14696,,,7.51437,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:10:53.20,2026-04-12T13:10:53.2090000-04:00,2026-04-12T17:10:53.2090000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,7c782db0-de60-43d2-ae37-a64600b4b2b4,55.04778,-115.89212,12.54906,5.29817,4.09845,-19.90496,-2.23179,1.84322,6.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:11:12.56,5,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8392,-2.109955,-3.857607,2065.444962,222.132564,1:30,5.27777,2.22683,5.48589,-15.62056,20.40568,17.18497,1.99666,0.04436,80.32436,-5.123499,-0.805274,0.431997,,,,,,,,,,,,-9.96166,11.38646,-1.90035,50,5.08243,7.97049,-129.80457,-5.24292,-16.6401,32.47823,-13.15394,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,9bbf59d0-3692-11f1-aa38-a11dc9eed7c2,87.25159,,,9.51484,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:11:12.56,2026-04-12T13:11:12.5670000-04:00,2026-04-12T17:11:12.5670000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,30d47b87-8c12-48f4-963e-a98be104a7bd,55.01066,-131.05229,16.23912,5.27415,-4.73758,-6.57697,-2.21884,8.60975,-8.32005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:11:30.93,5,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37586,-0.615069,-4.267908,2568.931927,59.502859,8:00,5.30275,2.05486,5.38954,-52.81897,-8.63241,-17.37131,0.32306,-3.40029,73.88599,-10.15351,-7.345085,0.478428,,,,,,,,,,,,7.23583,-3.66004,-1.66041,50,5.21074,9.49028,-117.62036,-3.16023,9.88013,27.56951,-37.17163,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,a6cc2d80-3692-11f1-aa38-a11dc9eed7c2,78.78394,,,7.48987,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:11:30.93,2026-04-12T13:11:30.9360000-04:00,2026-04-12T17:11:30.9360000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,483c3a5a-a8db-4066-b93b-90876c909400,55.1102,-118.81213,13.78476,5.31262,-1.55339,-18.58582,-2.06142,9.06319,4.94007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:11:56.90,5,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22414,0.823605,-3.983836,2218.065264,226.784507,1:30,5.28942,2.18868,5.5841,-17.58414,17.20418,16.89517,4.59512,-0.12974,81.34595,-2.546041,-0.979391,0.42451,,,,,,,,,,,,-9.75288,8.74469,-1.85659,50,5.34923,8.37977,-131.83863,1.36636,-16.81935,33.30036,-17.09337,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,b63ca970-3692-11f1-aa38-a11dc9eed7c2,88.79041,,,9.87819,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:11:56.90,2026-04-12T13:11:56.9070000-04:00,2026-04-12T17:11:56.9070000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,c0efe41c-ceb0-41d3-b8f0-dad402ea28cb,54.90972,-133.07297,16.65018,5.28684,1.99995,-8.54669,-2.17876,9.00321,-8.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:12:18.16,5,5,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,1,Top,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.48761,0.375512,-3.084444,2342.214787,32.060403,7:00,5.26389,2.1666,5.67457,-68.30267,-18.4541,-12.78544,-0.0774,-1.7772,68.95012,-12.035199,-5.373686,0.508157,,,,,,,,,,,,5.40823,-9.3041,-1.89762,50,5.25189,6.42919,-110.72768,-1.47806,6.45834,26.78537,-43.28475,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,c2eea1a0-3692-11f1-aa38-a11dc9eed7c2,74.17482,,,7.53749,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:12:18.16,2026-04-12T13:12:18.1650000-04:00,2026-04-12T17:12:18.1650000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,abbfa63d-6f19-48e5-ada8-806dd2ae8100,54.82814,-111.88952,13.39268,5.27529,0.39947,-21.64238,-2.17042,6.14905,3.22917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:12:42.57,5,6,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.30092,2.232355,-2.337674,2522.935418,72.75171,8:30,5.17751,2.2301,5.31808,-49.67105,-3.88205,-18.38462,3.13614,-1.49709,71.54338,-6.873217,-5.593925,0.487026,,,,,,,,,,,,8.26201,-2.21331,-2.00465,50,5.34468,5.51315,-116.03422,2.76244,10.88969,28.43042,-35.09127,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,d165c970-3692-11f1-aa38-a11dc9eed7c2,77.39311,,,8.75754,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:12:42.57,2026-04-12T13:12:42.5750000-04:00,2026-04-12T17:12:42.5750000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,24f2c46e-5cde-4658-9a3a-ba185517e6d8,55.17809,-117.29608,14.21521,5.1875,4.31993,-17.54564,-2.23862,5.02982,5.44484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:13:13.61,6,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07853,2.134796,-1.55785,2501.100424,58.302328,8:00,5.2554,2.22007,5.45689,-53.61401,-6.91926,-14.13646,2.78758,-0.4166,70.79288,-7.691246,-4.073475,0.491819,,,,,,,,,,,,6.49307,-3.65933,-2.07292,50,5.40758,3.69185,-114.4266,2.40032,8.36203,26.75212,-36.88671,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,e3f3d910-3692-11f1-aa38-a11dc9eed7c2,76.63883,,,8.28565,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:13:13.61,2026-04-12T13:13:13.6140000-04:00,2026-04-12T17:13:13.6140000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,9674295d-ded0-4d57-b6de-8a02ed4ce18e,55.04027,-115.59897,13.37606,5.26697,4.01683,-18.44335,-2.22668,3.3254,4.18101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:13:30.94,6,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12183,-1.799789,-2.937295,2096.19426,225.261509,1:30,5.30463,2.11122,5.66998,-15.82828,20.37533,19.16796,2.30479,0.96753,79.88082,-4.857972,0.484221,0.433059,88.06812,18.446189,-47.646832,2962.390613,69.05134,22.22348,-85.62659,206.92004,192.23104,-55.368103,2.188842,-10.72001,11.3339,-1.87549,50,5.14295,5.77633,-128.9965,-4.49979,-17.71015,31.72196,-13.44971,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,ee4461a0-3692-11f1-aa38-a11dc9eed7c2,87.03761,22.22661,,9.241,,,,2.0362,2.41433,-1.12778,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:13:30.94,2026-04-12T13:13:30.9490000-04:00,2026-04-12T17:13:30.9490000Z,LineDrive,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,03ffc0fd-91ca-40c8-af83-cb965d476cbe,54.82748,-130.17823,15.86098,5.30125,-3.99876,-6.72486,-2.10296,6.43608,-8.85508,,2.0362,82.54821,-18.66095,3.53422,-0.8129,0.16942,-0.03288,0.00482,-0.00034,2.41433,40.86998,-23.37845,2.82753,-0.6309,0.14068,-0.02589,0.00369,-0.00028,-1.12778,-90.5504,6.88813,-0.49873,0.0439,0.01038,-0.00315,0.0006,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-12,13:14:00.73,6,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.81036,1.68344,-1.242218,2403.816855,33.284805,7:00,5.14499,2.14552,5.72467,-67.22102,-15.70926,-11.59308,1.11203,0.02223,67.5401,-10.605466,-3.321822,0.516565,,,,,,,,,,,,5.4463,-8.05083,-2.03455,50,5.24441,2.77791,-108.4492,1.03397,6.29888,24.0694,-41.48517,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,0016c260-3693-11f1-aa38-a11dc9eed7c2,72.96753,,,7.27026,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:14:00.73,2026-04-12T13:14:00.7350000-04:00,2026-04-12T17:14:00.7350000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,b0016ab3-2f9d-4bbf-8a56-d8a3a5aa30e0,54.77683,-109.50425,12.0347,5.15923,2.85241,-20.74258,-2.15027,2.50181,3.14944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:16:29.21,1,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.54228,-0.103769,-3.241032,1847.643854,240.735222,2:00,5.69788,1.77316,5.91103,-27.53553,11.19489,17.48399,3.30679,0.21877,77.11943,-5.277419,-0.106501,0.447917,76.27899,40.40531,27.236704,4726.680505,93.62809,73.09975,57.73884,238.46266,231.48545,37.352601,4.47522,-9.99544,6.16548,-1.52295,50,5.67402,6.30492,-123.9554,-1.09097,-15.32396,28.16013,-22.72177,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,58774560-3693-11f1-aa38-a11dc9eed7c2,84.15051,76.47566,,8.42284,,,,0.98375,3.36573,-0.18823,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:16:29.21,2026-04-12T13:16:29.2150000-04:00,2026-04-12T17:16:29.2150000Z,FlyBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,37f3b9e6-6bb0-4386-8d9c-2eaa95751a13,54.58702,-124.99314,14.08007,5.69879,-0.25365,-11.36088,-1.7657,6.86963,-7.66198,204.096202,0.98296,75.76669,-17.41608,4.6269,-1.19922,0.32828,-0.07243,0.00948,-0.00052,3.36761,72.47075,-20.24167,1.16488,0.16562,-0.16952,0.0474,-0.00602,0.00029,-0.18828,38.99084,-3.51436,0.87479,-0.19195,0.04895,-0.01123,0.00156,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-12,13:17:03.21,2,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5328,-0.439734,-2.939313,2040.811203,210.454102,1:00,5.64033,1.76819,6.21479,-17.15469,20.35627,10.99871,3.80442,-0.03019,76.83735,-3.826655,-0.957044,0.440809,,,,,,,,,,,,-6.75882,11.08442,-1.55256,50,5.59869,6.02138,-126.5155,-1.36343,-10.51543,35.43646,-14.92882,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,6ccaf9d0-3693-11f1-aa38-a11dc9eed7c2,85.50742,,,10.69545,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:17:03.21,2026-04-12T13:17:03.2140000-04:00,2026-04-12T17:17:03.2140000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,6f8a528d-588d-4e00-8948-1277403486e1,54.27482,-127.70724,17.71823,5.6361,-0.86137,-7.46441,-1.761,6.37502,-5.25772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:17:17.35,2,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99581,-1.271568,-3.665008,1528.729785,254.978902,2:30,5.48422,1.7211,5.77129,-38.9712,6.50162,17.06048,1.05069,-0.27249,71.15619,-8.52755,-0.611684,0.485341,,,,,,,,,,,,-10.21501,4.26721,-1.42868,50,5.35558,6.7528,-115.60421,-3.7836,-13.32619,28.76934,-26.60718,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,75370af0-3693-11f1-aa38-a11dc9eed7c2,77.66171,,,8.83962,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:17:17.35,2026-04-12T13:17:17.3540000-04:00,2026-04-12T17:17:17.3540000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,a39e16af-b68e-44e2-851c-947529e8a1fc,54.72634,-116.77449,14.38467,5.48747,-2.70128,-13.30359,-1.7144,7.29488,-6.66309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:17:31.63,2,3,"Calvo, Walker",10137324,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60496,0.821161,-2.375999,1826.984982,253.322017,2:30,5.62776,1.78935,5.98102,-33.67801,6.18465,15.46635,3.58313,0.87456,75.54669,-5.494712,0.403059,0.454417,,,,,,,,,,,,-8.70729,3.3498,-1.60976,50,5.67454,4.44445,-122.5349,0.67161,-12.90335,29.92628,-27.20995,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,7db348b0-3693-11f1-aa38-a11dc9eed7c2,82.94681,,,9.05827,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:17:31.63,2026-04-12T13:17:31.6330000-04:00,2026-04-12T17:17:31.6330000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,550dbebe-3591-48f0-b815-703c8fa73126,54.51423,-123.63247,14.96314,5.6316,1.66956,-13.60498,-1.78145,4.91769,-6.45168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
