PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:39:31.29,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90914,-1.557075,-3.490366,2150.290667,240.220906,2:00,5.76374,2.13324,5.68151,-26.68805,11.89241,18.43458,2.08517,0.4117,77.97591,-6.53171,-0.199146,0.447049,68.53104,75.420712,-111.571142,3112.001759,,,,,16.45916,,,-10.4906,6.89992,-1.85091,50,5.61566,6.82964,-124.44963,-4.26343,-16.30177,27.10894,-21.45199,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,343c8ca0-2a36-11f1-8144-23ba8c53b318,84.31392,59.83526,,7.93323,,,,2.35647,2.15639,-0.41282,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:39:31.29,2026-03-27T18:39:31.2939008-05:00,2026-03-27T23:39:31.2939008Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c3d20747-fa41-45e5-9fc5-cd1791cb414f,54.8206,-125.49531,13.55447,5.76416,-3.43595,-10.72599,-2.12647,7.45845,-8.15089,16.591657,2.35647,-9.30201,-1.99842,0.48889,-0.09953,0.02258,-0.00516,0.00111,-0.00016,2.15639,97.27557,-28.45105,3.90324,-0.86918,0.18898,-0.04431,0.00986,-0.00151,-0.41282,-23.52882,4.87265,-1.14417,0.22847,-0.05191,0.0117,-0.00242,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-03-27,18:39:57.13,3,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52631,-3.115385,-4.470644,2520.342538,222.738186,1:30,6.01649,1.67108,5.64193,-16.17052,18.09544,15.57351,1.75088,-1.21024,82.71842,-6.195921,-1.699728,0.421311,,,,,,,,,,,,-9.23481,10.47623,-1.30056,50,5.74072,9.62729,-132.20596,-7.7075,-16.17735,30.8746,-13.82198,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,43a45600-2a36-11f1-8144-23ba8c53b318,89.46464,,,8.80789,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:39:57.13,2026-03-27T18:39:57.1311616-05:00,2026-03-27T23:39:57.1311616Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,77e1919b-e8f8-40e3-a6fb-6d1566506103,54.85776,-133.33558,15.4373,6.01346,-7.20179,-6.91099,-1.66363,10.21918,-8.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:40:17.18,3,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84289,-1.463069,-4.726649,2565.8623,220.796467,1:15,6.02003,1.73038,5.63164,-16.19324,17.44395,14.11249,3.30049,-1.51391,83.72995,-4.531633,-2.218753,0.417428,,,,,,,,,,,,-8.59158,9.62327,-1.33681,50,5.88502,10.38397,-132.95909,-3.92575,-15.37176,28.64463,-14.9564,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,4f8e4340-2a36-11f1-8144-23ba8c53b318,90.29695,,,8.11294,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:40:17.18,2026-03-27T18:40:17.1812352-05:00,2026-03-27T23:40:17.1812352Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,72a7fb07-97cf-46a4-844a-21cc613d180d,54.87213,-134.00463,14.32231,6.01834,-3.37984,-7.4782,-1.72607,10.94504,-7.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:40:36.67,3,6,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93041,-2.730788,-3.342672,2570.632981,220.940143,1:15,5.97284,1.96753,5.69209,-15.63694,17.74454,14.46556,2.11835,0.05403,84.11494,-5.691838,-0.761247,0.415838,72.04044,50.302757,-94.560881,4439.750924,,,,,63.97005,,,-8.28225,10.09213,-1.6955,50,5.73307,7.14125,-133.21333,-6.85096,-14.91253,28.08203,-14.00272,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,5b34bee0-2a36-11f1-8144-23ba8c53b318,90.64214,60.15807,,7.81547,,,,0.98232,2.07493,-0.04833,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:40:36.67,2026-03-27T18:40:36.6761472-05:00,2026-03-27T23:40:36.6761472Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,54d45fb0-b70b-4c1b-9c65-fe52bf153d1a,54.8102,-134.22351,14.04102,5.97046,-6.34725,-7.00136,-1.96204,7.67769,-7.45626,,0.98232,-5.36651,-3.29527,-0.77123,0.38241,-0.13052,0.03114,-0.00806,0.00062,2.07493,81.29735,-27.91252,3.57616,-0.66312,0.08969,-0.0097,-0.00232,0.00121,-0.04833,-67.27404,9.47178,-3.35213,0.8995,-0.2061,0.04272,-0.0065,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-03-27,18:41:02.06,3,7,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1278,-1.615906,-2.333018,2557.209138,217.119729,1:15,5.9868,1.93937,5.89539,-13.93579,18.98277,13.57398,3.32353,0.90321,84.14971,-4.290339,0.101126,0.412945,78.40277,20.808203,-163.842256,1424.13458,,,,,50.71321,,,-7.60697,10.48882,-1.75929,50,5.84858,4.8596,-133.73304,-4.17002,-13.78323,28.70201,-13.16919,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,6a5a0100-2a36-11f1-8144-23ba8c53b318,91.2772,17.57534,,7.9781,,,,-0.43798,3.27336,-0.68018,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:41:02.06,2026-03-27T18:41:02.0664832-05:00,2026-03-27T23:41:02.0664832Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2dcdae60-728b-428e-8492-9565cfb1b9e5,54.60655,-134.71808,14.351,5.98394,-3.71806,-6.5846,-1.93419,5.33263,-6.89161,,-0.44559,-103.03782,10.51937,,,,,,,3.29033,40.38659,-23.29695,,,,,,,-0.68871,-29.67988,6.47749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-27,18:41:29.89,3,8,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78027,-2.278889,-2.908087,2579.483949,220.090643,1:15,6.07788,1.8747,5.77474,-14.02816,19.38332,15.40131,2.78434,0.44963,83.74665,-4.966221,-0.153978,0.416025,86.4429,35.671119,-31.727664,4615.755167,86.27773,67.60316,-68.23578,288.95963,126.09275,-47.950993,4.745096,-8.70469,10.86323,-1.64383,50,5.88096,6.09041,-133.08989,-5.70946,-15.60138,28.75942,-12.70392,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,7aeaba00-2a36-11f1-8144-23ba8c53b318,90.60141,79.07047,,8.03362,,,,0.70454,2.70902,-0.39792,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:41:29.89,2026-03-27T18:41:29.8991104-05:00,2026-03-27T23:41:29.8991104Z,FlyBall,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,16bc6630-10d2-44eb-95b9-755952cb7639,54.72774,-134.10762,14.37971,6.07505,-5.2599,-6.35196,-1.86912,6.64251,-7.80069,139.851142,0.70645,87.56876,-23.07932,5.95365,-1.34719,0.29508,-0.06487,0.00994,-0.00064,2.71165,73.86671,-19.7813,0.51641,0.59157,-0.34601,0.09697,-0.01322,0.0007,-0.39991,-54.11997,1.017,1.29487,-0.73563,0.25539,-0.05533,0.00646,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-27,18:42:09.22,3,9,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.43446,-2.780157,-4.537759,2529.613433,223.567549,1:30,5.90733,1.81358,5.87137,-14.11351,19.2041,17.11119,2.1386,-0.9844,83.38017,-5.50886,-1.480784,0.41544,,,,,,,,,,,,-10.11036,11.01005,-1.45528,50,5.67329,9.83288,-133.58997,-6.892,-18.06159,31.85261,-12.50521,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,925e4c10-2a36-11f1-8144-23ba8c53b318,90.72896,,,9.05429,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:42:09.22,2026-03-27T18:42:09.2284416-05:00,2026-03-27T23:42:09.2284416Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,06f22aeb-9ccf-432f-b4df-ad7e1f7093d0,54.6284,-134.68903,15.92631,5.90365,-6.46052,-6.25261,-1.80531,10.45609,-9.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:42:45.04,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50164,-1.61135,-3.43433,2481.911166,218.690375,1:15,6.04845,1.78667,5.77054,-15.78072,18.06584,13.53599,3.23069,-0.28531,82.93356,-4.628519,-1.016096,0.418725,73.52022,23.491446,159.36012,3521.560016,,,,,51.71577,,,-7.94386,10.03528,-1.51072,50,5.90558,7.36104,-132.56711,-4.2063,-14.03294,30.27904,-14.44658,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,a7b69f40-2a36-11f1-8144-23ba8c53b318,90.01723,20.25231,,8.56808,,,,0.65598,3.14299,0.30154,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:42:45.04,2026-03-27T18:42:45.0453504-05:00,2026-03-27T23:42:45.0453504Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0556583c-9fd5-4322-b16b-ab76a612c594,54.73057,-133.64323,15.13952,6.04595,-3.69286,-7.22329,-1.78119,7.85977,-7.01647,286.330316,0.65598,-92.54506,5.79854,0.33409,-0.0005,0.00575,-0.00761,0.00135,0,3.14299,42.98214,-23.30043,2.38323,-0.36408,0.10322,-0.02296,0.00667,-0.00236,0.30154,34.85893,-12.03126,1.44121,-0.31696,0.06155,-0.00918,0.00138,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-27,18:43:09.58,4,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76142,-2.081761,-3.88425,2595.551675,168.496112,11:30,5.80534,1.95588,5.45136,-33.69541,7.23252,-1.25689,1.04306,-1.79094,77.49975,-8.186902,-4.107342,0.460449,,,,,,,,,,,,-0.23165,4.45272,-1.61156,50,5.59763,8.20217,-120.06218,-5.53909,-0.34468,19.03046,-25.5489,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,b663a420-2a36-11f1-8144-23ba8c53b318,81.86023,,,5.26167,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:43:09.58,2026-03-27T18:43:09.5827456-05:00,2026-03-27T23:43:09.5827456Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,047ed32b-a7ee-4581-89a0-bb6879c867fb,55.05211,-120.86032,9.51523,5.80747,-4.46758,-12.77445,-1.95586,8.21662,-0.17234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:43:28.45,4,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61074,1.4529,-2.040315,2655.70409,117.542395,10:00,5.76986,1.97928,5.02328,-38.3351,3.2391,-4.18957,3.94752,-0.29609,76.94565,-5.478493,-2.779207,0.46407,73.03213,46.586082,146.41546,5003.75313,-98.79704,60.33688,48.36467,193.29628,68.38275,156.625157,3.467268,1.6374,1.58744,-1.78026,50,5.87784,4.45276,-120.03716,1.62152,2.43543,19.00504,-29.8129,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,c19dc960-2a36-11f1-8144-23ba8c53b318,81.22149,60.59637,,5.66509,,,,0.50453,3.97453,0.37566,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:43:28.45,2026-03-27T18:43:28.4538880-05:00,2026-03-27T23:43:28.4538880Z,FlyBall,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,07e831d2-3334-4fa1-9aea-04cac25f8a6d,55.48101,-120.90183,9.50252,5.77321,2.97792,-14.90645,-1.98033,4.34195,1.21772,325.323688,0.50538,-61.35828,-0.21655,1.82147,-0.1833,-0.25252,0.13858,-0.02803,0.00204,3.97466,77.80521,-32.23101,4.78478,-0.9992,0.22121,-0.06014,0.01236,-0.00106,0.37566,40.72331,-11.32045,3.35562,-0.93707,0.29878,-0.09587,0.01937,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-27,18:44:01.01,4,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.03638,-0.649416,-3.075642,2430.63282,222.886088,1:30,5.97336,1.70809,5.71283,-14.43867,19.33434,16.80328,4.1642,0.24017,82.62001,-3.446731,-0.075318,0.41827,,,,,,,,,,,,-9.46355,10.35375,-1.46068,50,5.91018,6.38542,-133.27682,-1.91254,-16.75445,32.83961,-13.84357,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,d5039b60-2a36-11f1-8144-23ba8c53b318,90.11517,,,9.41636,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:44:01.01,2026-03-27T18:44:01.0139648-05:00,2026-03-27T23:44:01.0139648Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6c064f5e-57b9-4345-a549-c1a618a05bc4,54.78562,-134.45083,16.41981,5.96971,-1.41763,-6.92178,-1.69967,6.98439,-8.37722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:44:33.78,5,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89878,-1.401984,-3.463032,2432.647873,217.645043,1:15,5.99294,1.80446,5.78588,-13.33918,20.58588,14.88343,3.57431,-0.18112,82.2715,-4.011127,-0.803659,0.41921,,,,,,,,,,,,-8.64497,11.26355,-1.52728,50,5.86921,7.35806,-132.95172,-3.59541,-15.18602,33.44451,-12.38814,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,e883fa40-2a36-11f1-8144-23ba8c53b318,89.91303,,,9.62728,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:44:33.78,2026-03-27T18:44:33.7860096-05:00,2026-03-27T23:44:33.7860096Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,78f6c868-66af-4ef5-8753-cba60487ff2f,54.71127,-134.13162,16.72226,5.98834,-3.15837,-6.19407,-1.79632,7.89382,-7.59301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:44:53.56,5,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26004,-2.430402,-3.556272,2510.707071,218.610632,1:15,5.9758,1.83227,5.76815,-13.31977,19.8784,14.98721,2.59815,-0.23284,83.94781,-4.995367,-0.879446,0.414695,60.34786,47.233791,-77.283433,3778.065431,14.36437,53.9578,-109.05805,183.50202,90.51106,-85.052214,3.629824,-8.67626,11.16445,-1.54695,50,5.76632,7.64409,-133.64596,-6.05771,-15.64529,29.60645,-12.04193,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,f44fd830-2a36-11f1-8144-23ba8c53b318,90.89202,56.06843,,8.31223,,,,1.43245,2.59953,0.2326,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:44:53.56,2026-03-27T18:44:53.5600640-05:00,2026-03-27T23:44:53.5600640Z,Popup,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c3761061-8d67-439d-9b4f-811e0cd26c6c,54.7337,-134.69053,14.80323,5.97256,-5.63284,-6.02096,-1.82639,8.19609,-7.82265,,1.43219,13.23872,-5.40448,1.49368,-0.47686,0.1921,-0.05614,0.00875,-0.00054,2.59943,64.98041,-22.53014,2.2375,-0.44472,0.08221,-0.02018,0.00395,-0.00033,0.23255,-58.62501,5.33773,-1.51823,0.39429,-0.13547,0.03802,-0.00598,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-03-27,18:45:19.92,5,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15278,-1.749926,-4.830699,2059.89014,256.424953,2:30,5.65815,2.18665,5.70004,-31.92155,5.673,19.1671,1.36098,-0.72841,80.04115,-7.591288,-1.413871,0.4413,,,,,,,,,,,,-10.93316,3.61087,-1.79261,50,5.4905,9.77721,-124.89897,-4.93705,-17.53546,21.53791,-26.38267,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,040d1490-2a37-11f1-8144-23ba8c53b318,85.41228,,,6.11162,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:45:19.92,2026-03-27T18:45:19.9241216-05:00,2026-03-27T23:45:19.9241216Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3dae186a-4bba-41af-82a6-fb809dac1440,54.80515,-125.72485,10.76896,5.66041,-3.9254,-13.19134,-2.18041,10.44962,-8.76773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:48:14.95,1,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01079,-1.199716,-0.648075,2406.168794,143.749001,10:45,6.04594,1.68857,5.68305,-30.54336,9.05839,-5.79292,2.38208,0.60168,77.61823,-6.824904,-1.684618,0.452927,,,,,,,,,,,,2.77882,5.27835,-1.6303,50,5.92566,1.61539,-122.0844,-3.57545,4.22477,22.37865,-24.14908,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,6c6089f0-2a37-11f1-8144-23ba8c53b318,83.2196,,,6.39256,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:48:14.95,2026-03-27T18:48:14.9535744-05:00,2026-03-27T23:48:14.9535744Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e0ba7899-6f03-419c-a7b4-fd608168390c,54.81864,-122.96451,11.18932,6.0476,-2.62572,-12.07454,-1.69056,1.44924,2.11238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:48:32.66,1,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38221,-2.235411,-2.11988,1620.495217,236.199538,1:45,5.81143,1.82232,6.24727,-31.35423,10.01792,13.13552,1.13434,0.96083,75.33722,-8.057135,0.255722,0.462941,,,,,,,,,,,,-7.43933,6.14733,-1.67114,50,5.62927,3.91487,-118.26368,-5.53039,-10.60501,21.17118,-23.41085,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,76eda650-2a37-11f1-8144-23ba8c53b318,81.41957,,,6.04499,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:48:32.66,2026-03-27T18:48:32.6623232-05:00,2026-03-27T23:48:32.6623232Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,efa10d17-4e33-4a49-8761-af8891099840,54.25659,-119.02324,10.58559,5.81262,-4.69048,-11.70542,-1.81841,4.29535,-5.30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:48:49.78,1,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13445,-1.544856,-1.781015,2551.814973,165.18981,11:30,6.06988,1.6832,5.58976,-24.21293,15.93788,-3.86016,2.6085,-0.30214,76.71013,-6.066659,-2.46947,0.456057,66.55348,19.650306,-168.613953,3136.126292,,,,132.92113,50.9923,-171.85919,1.681558,1.43815,8.92536,-1.52761,50,5.92164,3.95262,-122.01579,-4.05477,2.15644,25.20864,-18.79071,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,8128d220-2a37-11f1-8144-23ba8c53b318,82.64861,14.99617,,7.42431,,,,1.8763,2.67238,0.31831,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-27,23:48:49.78,2026-03-27T18:48:49.7826304-05:00,2026-03-27T23:48:49.7826304Z,LineDrive,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7c4a7732-f7c0-42ec-b6e0-16e6a1a8669e,54.91052,-123.02613,12.60432,6.06906,-3.30165,-9.39535,-1.6843,3.86619,1.07822,36.095617,1.8763,-90.11829,6.27138,-0.02276,0.06645,-0.00603,-0.0124,0.01561,-0.0048,2.67238,32.82487,-23.30263,2.16969,-0.43578,0.13722,-0.05072,0.0179,-0.00295,0.31831,-18.14836,4.81544,-0.66471,0.16575,-0.045,0.00882,0.0024,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
