PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:09:45.08,3,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38427,-0.845223,2.518778,1243.837492,109.27154,9:45,5.33354,-1.7959,6.2991,-35.4464,8.02213,-18.22025,1.60007,-0.99193,72.33968,-7.506699,-0.778102,0.474525,,,,,,,,,,,,10.25871,4.95851,1.61869,50,5.25482,-4.44395,-116.53242,-2.74225,13.79674,26.38424,-25.50542,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,317cef50-35da-11f1-b549-3b9408e18490,79.43197,,,8.0446,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:09:45.08,2026-04-11T15:09:45.0870000-04:00,2026-04-11T19:09:45.0870000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,3067d181-f26b-47fb-a019-8d798f256916,54.19874,-117.47922,13.19212,5.3368,-1.82699,-12.75271,1.78705,-4.93904,6.89837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,15:10:04.52,3,2,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65023,-0.047795,2.335539,1277.239197,100.974114,9:15,5.45929,-1.60956,6.35191,-37.76459,4.70485,-16.95753,2.26822,-0.87166,73.54073,-7.101515,-0.735829,0.46904,62.65027,-64.350465,-105.280835,,,,,2.25636,2.25636,-6.547161,0.028933,9.60225,2.85063,1.44792,50,5.4381,-4.17988,-117.15916,-1.19407,13.23622,23.84174,-28.24458,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,3d0c8790-35da-11f1-b549-3b9408e18490,80.36088,2.4073,,7.10949,,,,2.5463,2.4073,0.85781,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:10:04.52,2026-04-11T15:10:04.5280000-04:00,2026-04-11T19:10:04.5280000Z,GroundBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,fb0ddc44-d8ce-4ab1-b396-2f82e800d652,54.15025,-118.00071,11.92087,5.46265,-0.19711,-14.12229,1.6037,-4.64709,6.61811,,2.54652,-10.5294,,,,,,,,2.40902,-83.20182,,,,,,,,0.8586,-38.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-11,15:10:56.05,3,3,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24998,-0.253629,0.408763,2398.372613,319.227755,4:45,5.54013,-1.53476,5.46688,-49.50999,-6.00481,6.47752,1.17691,-0.61239,74.00577,-9.270542,1.565519,0.474725,,,,,,,,,,,,-3.1424,-2.52717,1.4942,50,5.4839,-1.10341,-117.87996,-2.27171,-4.3584,25.3981,-35.67913,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,5bcd4d40-35da-11f1-b549-3b9408e18490,79.3985,,,7.24421,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:10:56.05,2026-04-11T15:10:56.0580000-04:00,2026-04-11T19:10:56.0580000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,f2671e1b-6c83-4c45-b13e-9504f7a3d5b7,55.03446,-118.95973,12.69905,5.54824,-0.75486,-17.83957,1.53718,-0.91812,-2.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,15:11:40.92,3,4,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,1,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,82.54567,0.133334,1.638424,1250.265601,98.410768,9:15,5.40775,-1.66773,6.14279,-36.75502,3.96114,-17.91056,2.4681,-1.64573,75.45766,-6.698705,-1.593959,0.459256,85.41408,-3.784122,21.777804,2433.561914,,,,28.5246,24.89644,24.854691,0.225942,9.75178,2.395,1.55197,50,5.39899,-2.75627,-119.95052,-0.8647,14.14135,24.2184,-28.701,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,76768ee0-35da-11f1-b549-3b9408e18490,82.07281,2.395,,7.08801,,,,0.43217,2.395,1.64802,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:11:40.92,2026-04-11T15:11:40.9230000-04:00,2026-04-11T19:11:40.9230000Z,GroundBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,08b7798f-ebd2-4138-9189-997d66884aed,54.35917,-120.82745,12.1092,5.41148,0.17453,-14.3505,1.66104,-3.26831,7.07067,217.861449,0.43356,115.99788,-14.91078,,,,,,,2.39503,-8.26951,-10.31777,,,,,,,1.64816,46.36806,-2.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-11,15:13:01.44,4,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78978,-2.29294,1.059189,2199.846443,136.028538,10:30,5.79089,-1.45871,5.95464,-19.15847,16.08548,-14.47115,2.06633,-1.68221,81.575,-5.898266,-1.542159,0.427281,,,,,,,,,,,,7.70646,9.20599,1.38255,50,5.59772,-1.78269,-128.96235,-5.74537,13.02469,25.92303,-16.61502,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,a66e5fb0-35da-11f1-b549-3b9408e18490,88.21463,,,7.21478,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:13:01.44,2026-04-11T15:13:01.4460000-04:00,2026-04-11T19:13:01.4460000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,1bfdd6c3-4914-4b07-a731-4854a487c8b9,54.54636,-129.87301,12.96152,5.78929,-5.1617,-8.30751,1.45321,-2.24024,6.51235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,15:13:22.13,4,2,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4167,0.483013,0.65821,2276.292492,246.051624,2:15,5.46387,-1.69938,5.54861,-40.18246,2.6291,2.81063,2.56675,-0.85003,74.42834,-6.894991,1.159873,0.470925,,,,,,,,,,,,-1.22535,1.62693,1.64051,50,5.47925,-1.47215,-118.18738,-0.37802,-1.72674,23.30782,-29.88144,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,b2debb00-35da-11f1-b549-3b9408e18490,80.03913,,,6.98835,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:13:22.13,2026-04-11T15:13:22.1350000-04:00,2026-04-11T19:13:22.1350000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,b755a3ba-de50-4942-8552-ec04185be991,54.95106,-119.15978,11.65391,5.46901,0.86864,-14.94072,1.70043,-1.40011,-0.86337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:14:08.58,4,3,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53804,-0.783329,3.024594,2238.459653,137.223974,10:30,5.83434,-1.4023,5.90513,-18.66749,16.16213,-13.93863,3.5505,0.24644,81.82956,-4.316029,0.526447,0.424762,72.80412,24.00978,121.236327,2573.691402,,,,,45.39693,,,7.96028,8.82146,1.16704,50,5.76062,-6.27494,-129.9426,-2.34716,13.63049,26.85209,-17.06895,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,ce7da740-35da-11f1-b549-3b9408e18490,88.73771,20.37831,,7.70849,,,,-0.08337,3.52459,-0.32192,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:14:08.58,2026-04-11T15:14:08.5840000-04:00,2026-04-11T19:14:08.5840000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,098df367-32ce-4784-ab4d-a5aaae58cb94,54.59555,-130.8888,13.42605,5.83273,-1.74569,-8.53448,1.39661,-6.75525,6.81525,,-0.08167,-50.62852,1.24152,,,,,,,3.53277,43.22635,-18.63113,,,,,,,-0.30834,83.03184,-11.54826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-11,15:14:33.93,4,4,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.67673,0.219717,0.627402,2475.98857,329.91687,5:00,5.55845,-1.62353,5.47208,-48.2877,-4.06855,3.26666,1.74011,-0.76413,73.19221,-8.604396,1.210404,0.478604,101.96135,19.53772,-7.355486,2250.073904,109.51373,35.86632,-10.33023,357.48992,351.4844,-1.69106,4.162463,-1.44973,-1.71315,1.56604,50,5.54472,-1.41229,-117.00795,-1.22945,-1.97653,25.48977,-34.50971,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,dda6e100-35da-11f1-b549-3b9408e18490,78.7549,50.57212,,7.48452,,,,1.93615,1.82472,0.78305,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:14:33.93,2026-04-11T15:14:33.9330000-04:00,2026-04-11T19:14:33.9330000Z,LineDrive,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,ea6af58b-a9c9-49e4-ac56-ea9bf5c6da86,55.02876,-118.09837,12.74489,5.56574,0.24683,-17.25486,1.62465,-1.32774,-0.98826,200.527248,1.93638,139.76562,-25.40236,5.65674,-1.17831,0.20943,-0.02699,0.00196,-5E-05,1.82435,50.02133,-13.56939,0.44917,-0.07953,0.03918,-0.01327,0.0024,-0.00017,0.78292,-18.03933,7.63644,-1.90273,0.43303,-0.08242,0.01148,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,15:15:40.72,5,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81461,-1.015059,1.605985,2250.14212,145.761355,10:45,5.73693,-1.6844,5.70469,-19.39725,15.42973,-9.75878,3.17421,-1.00081,82.16993,-4.661837,-0.139019,0.424746,,,,,,,,,,,,5.38217,8.44693,1.55579,50,5.63979,-3.22764,-130.40431,-2.93532,9.28399,26.97615,-17.60348,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,05654970-35db-11f1-b549-3b9408e18490,88.74116,,,7.64468,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:15:40.72,2026-04-11T15:15:40.7290000-04:00,2026-04-11T19:15:40.7290000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,2116600f-84c1-4cac-81a4-28ace26ebb2d,54.79499,-131.39248,13.48808,5.73551,-2.29049,-8.80174,1.68025,-3.56772,4.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:16:03.48,5,2,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.20118,-0.349555,1.901268,1261.004413,96.306872,9:15,5.2692,-1.72646,6.32683,-37.89585,2.39642,-11.30945,1.78912,-0.91735,76.13698,-7.371309,-0.147265,0.456859,102.28987,29.321843,15.525898,3468.363054,103.62247,58.66405,36.9102,370.04905,361.0179,26.930443,5.109887,6.41878,1.65937,1.593,50,5.22548,-3.56949,-119.6025,-1.87323,9.3723,21.33273,-29.75112,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,13009030-35db-11f1-b549-3b9408e18490,82.50342,85.76584,,6.06419,,,,1.54493,1.87419,0.93483,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:16:03.48,2026-04-11T15:16:03.4820000-04:00,2026-04-11T19:16:03.4820000Z,FlyBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,0e73a7b9-3d47-4dbe-80a4-b3edce3356ac,54.1767,-120.34517,10.66637,5.27267,-0.8375,-14.87556,1.72294,-3.89576,4.68615,212.337816,1.54938,125.94045,-30.24493,7.55587,-1.38932,0.16297,-0.0108,0.00065,-5E-05,1.87496,73.44672,-16.6646,-0.54995,0.78073,-0.32132,0.07781,-0.00988,0.0005,0.93414,35.02884,2.27747,-1.86126,0.62762,-0.14187,0.02205,-0.00211,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-11,15:17:50.45,6,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15873,-2.844693,4.420183,2178.16198,136.490809,10:30,5.63389,-1.67215,6.26195,-20.68588,14.20505,-12.17686,1.27712,1.39688,80.68531,-6.792697,2.227564,0.425136,,,,,,,,,,,,7.89445,8.76123,1.34975,50,5.41226,-9.57176,-130.26527,-7.09043,13.23247,33.61507,-17.48872,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,52c1ab50-35db-11f1-b549-3b9408e18490,88.65977,,,9.47343,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:17:50.45,2026-04-11T15:17:50.4570000-04:00,2026-04-11T19:17:50.4570000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,8bbe6e31-5ebe-4408-864e-ad75fe510ad1,54.23669,-131.354,16.80753,5.63274,-6.524,-8.74436,1.6667,-10.00034,6.61623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,15:18:07.23,6,2,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94808,-1.060013,2.085594,2469.350132,178.041934,12:00,5.50978,-1.70861,5.50886,-36.95557,4.78764,-0.11335,1.43806,0.23325,75.3042,-7.852087,2.065384,0.465012,,,,,,,,,,,,0.71685,3.19028,1.52662,50,5.39262,-4.37231,-120.19324,-3.4999,1.03489,26.1531,-27.56848,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,5ccc2a30-35db-11f1-b549-3b9408e18490,81.05688,,,7.64388,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:18:07.23,2026-04-11T15:18:07.2350000-04:00,2026-04-11T19:18:07.2350000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,dd7cc010-f1d9-4228-80ff-8cd0323d923c,54.98966,-121.27409,13.07655,5.51372,-2.36055,-13.78424,1.7082,-4.41508,0.51744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,15:18:26.72,6,3,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.1181,-0.194999,2.420213,2387.835766,206.015414,12:45,5.4836,-1.95807,5.43371,-37.99616,4.34721,1.45201,2.13447,0.43083,75.10525,-7.154368,2.678438,0.468343,48.96797,15.096012,12.341593,3135.948869,,,,86.69392,85.79326,16.964827,1.397916,-0.03185,2.62547,1.74253,50,5.43995,-5.09279,-119.10175,-1.71626,-0.04555,23.80557,-28.41927,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,68602f40-35db-11f1-b549-3b9408e18490,80.48041,8.01879,,7.01285,,,,1.58852,2.16326,-0.40086,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:18:26.72,2026-04-11T15:18:26.7210000-04:00,2026-04-11T19:18:26.7210000Z,GroundBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,632f3488-2325-42fc-af61-fc1782957e5c,55.06717,-120.11028,11.90279,5.48716,-0.51227,-14.20964,1.95824,-5.09086,-0.02278,238.656332,1.58852,67.73871,-8.35844,1.38411,-0.25669,0.03863,-0.00576,0.00108,-0.00012,2.16326,18.7045,-15.35075,0.71115,-0.09455,0.02176,-0.00147,0.0001,-4E-05,-0.40086,14.82095,3.1467,-0.56721,0.12344,-0.02152,0.00379,-0.00068,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-11,15:19:30.13,7,1,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21375,1.854385,-2.074811,2450.958819,282.589286,3:30,5.62434,-1.35253,5.74178,-49.32589,-1.93465,17.29737,3.24227,-1.84386,69.58747,-7.286097,1.021685,0.495474,,,,,,,,,,,,-9.4265,-0.9989,1.51508,50,5.74969,3.40231,-113.1474,2.04843,-11.83326,26.73191,-33.428,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,8e2f98f0-35db-11f1-b549-3b9408e18490,76.07357,,,8.62628,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:19:30.13,2026-04-11T15:19:30.1350000-04:00,2026-04-11T19:19:30.1350000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,f0977946-d1df-46b0-b5a1-5a4d17bf986c,54.75445,-114.26515,13.36596,5.63482,3.44617,-16.714,1.36247,3.8971,-5.91663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:19:50.56,7,2,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58958,-1.080008,0.677742,2201.253052,125.532827,10:15,5.69061,-1.44092,5.94381,-21.92525,14.23977,-18.05544,2.8615,-2.31683,79.62576,-5.238523,-2.567025,0.432828,,,,,,,,,,,,9.39871,8.04012,1.39661,50,5.59241,-0.73697,-128.45446,-3.09159,15.39658,31.46412,-19.00305,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,9a53d010-35db-11f1-b549-3b9408e18490,87.08403,,,8.96382,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:19:50.56,2026-04-11T15:19:50.5690000-04:00,2026-04-11T19:19:50.5690000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,31f59e25-9d3d-4a6e-a819-802386c00056,54.55331,-129.56496,15.73206,5.68969,-2.42089,-9.50152,1.43221,-1.28038,7.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:20:17.49,7,3,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14453,-2.621005,0.908343,2188.555701,128.448365,10:15,5.63581,-1.31497,6.05669,-22.27344,12.40469,-14.04686,1.35159,-1.64467,81.52727,-6.815811,-1.622925,0.423837,,,,,,,,,,,,7.47603,7.59654,1.25152,50,5.42019,-1.4683,-130.67644,-6.68179,12.73573,31.34353,-19.23306,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,aa6546f0-35db-11f1-b549-3b9408e18490,88.93136,,,8.61726,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:20:17.49,2026-04-11T15:20:17.4920000-04:00,2026-04-11T19:20:17.4920000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,fd21a0ab-8d1b-4978-b154-41c7ff75bd55,54.44119,-131.73738,15.67177,5.63534,-6.03078,-9.61653,1.30852,-1.89939,6.36786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:20:39.55,7,4,"Spizzoucco, Vincent",839436,Left,PIT_PAN,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0803,-2.069628,2.82598,2100.174117,130.283249,10:15,5.55446,-1.60474,6.11024,-23.57297,12.83796,-13.53977,1.67309,-0.11774,79.2968,-6.528112,0.387397,0.434297,,,,,,,,,,,,7.92367,7.70327,1.39458,50,5.38313,-5.74134,-127.58142,-5.33048,12.81728,30.79616,-19.71328,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,b7840ab0-35db-11f1-b549-3b9408e18490,86.78948,,,8.78349,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,19:20:39.55,2026-04-11T15:20:39.5550000-04:00,2026-04-11T19:20:39.5550000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,4551d8cd-600c-4c2c-a063-a4beb1f91b52,54.38834,-128.63633,15.39808,5.55416,-4.65521,-9.85664,1.59877,-6.18039,6.40864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
