PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,19:11:00.90,3,2,"Serup, Zack",839287,Left,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.74427,-0.054143,0.498496,2218.401216,294.364443,3:45,6.06266,-1.31807,5.21485,-48.1351,-1.26476,5.65689,2.00049,-0.3779,72.37016,-8.748919,1.503179,0.492743,92.7457,8.234868,25.192224,4160.544272,95.28469,8.91823,54.96056,175.63947,103.69648,33.227475,1.613296,-2.72906,-0.28209,1.26751,50,6.0209,-1.202,-113.02842,-1.76517,-3.56785,18.55528,-32.54286,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,37b08910-2ee9-11f1-b921-596291ab1403,76.49513,9.297,,5.37411,,,,1.23791,1.97743,0.29308,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:11:00.90,2026-04-02T19:11:00.9051136-04:00,2026-04-02T23:11:00.9051136Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,dedc1241-5d53-4c46-8577-b4ada7561b8e,55.28918,-113.89341,9.27764,6.06782,-0.24813,-16.27143,1.31966,-1.03568,-1.78392,245.060831,1.23791,121.8194,-26.76924,6.08746,-1.34452,0.2931,-0.06143,0.01068,-0.00109,1.97742,19.48339,-12.94909,-0.10781,0.1787,-0.06179,0.01722,-0.00453,0.00078,0.29308,57.30376,2.55563,-1.21751,0.43045,-0.12303,0.03046,-0.0064,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-02,19:11:31.22,4,1,"Serup, Zack",839287,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04552,-2.448473,1.016517,2238.142273,160.72273,11:15,6.43769,-0.77691,5.40889,-14.83544,19.54655,-6.44615,2.90555,-0.36156,83.14829,-5.260831,-0.129984,0.422024,65.46572,38.111887,-147.826109,4121.405764,,,,,46.6395,,,3.53756,10.86241,0.69114,50,6.20968,-2.0508,-132.04699,-6.11146,6.24231,28.27245,-13.00647,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,495d8780-2ee9-11f1-b921-596291ab1403,89.31356,31.92279,,7.89723,,,,0.85278,2.87554,0.3514,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:11:31.22,2026-04-02T19:11:31.2296960-04:00,2026-04-02T23:11:31.2296960Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,df0a4627-a88a-4a8a-a1e5-32579300c39b,55.09157,-133.13268,14.13623,6.43477,-5.61199,-6.50324,0.77449,-2.29051,3.12115,49.065613,0.85278,-63.94505,0.78409,0.95598,-0.14751,0.06107,-0.01116,0.00122,-0.00064,2.87554,59.26114,-24.31025,2.18369,-0.41861,0.09228,-0.00899,0.00261,-0.00068,0.3514,-40.22767,8.18595,-0.85038,0.20206,-0.0229,0.00284,-0.00171,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-02,19:11:47.34,4,2,"Serup, Zack",839287,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4068,-2.291807,2.225262,2278.95693,165.522824,11:30,6.56098,-0.50105,5.58509,-14.35414,19.18009,-4.70197,3.22179,1.18627,84.37621,-5.002617,1.387157,0.416788,,,,,,,,,,,,2.92209,10.57276,0.31285,50,6.35449,-4.94574,-132.68932,-5.75533,5.27058,25.27975,-13.10396,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,52e14a30-2ee9-11f1-b921-596291ab1403,90.43545,,,7.03059,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:11:47.34,2026-04-02T19:11:47.3430528-04:00,2026-04-02T23:11:47.3430528Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,32f88f18-9b9a-49d2-8e53-b35e9bc636ce,54.91585,-133.62259,12.63988,6.55804,-5.27156,-6.55198,0.49903,-5.14032,2.63529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,19:12:02.29,4,3,"Serup, Zack",839287,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67891,-1.464882,1.248804,2181.992848,165.380391,11:30,6.45618,-0.80918,5.53128,-16.89694,17.88162,-4.41051,3.67809,-0.00914,82.94384,-4.63067,0.462702,0.424451,72.20458,55.242187,-100.524364,4543.76187,,,,,21.39388,,,2.54512,9.71977,0.70376,50,6.31777,-2.65102,-130.34271,-3.88298,4.43615,24.01413,-15.23246,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,5bcb16d0-2ee9-11f1-b921-596291ab1403,88.80288,32.50306,,6.73507,,,,0.80543,3.4381,0.13924,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:12:02.29,2026-04-02T19:12:02.2983168-04:00,2026-04-02T23:12:02.2983168Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,8fe5fb03-3cbf-4a64-a89e-a4374c188aa8,54.97103,-131.25537,12.00706,6.45434,-3.30407,-7.61623,0.80771,-2.81962,2.21807,35.288571,0.81452,-11.35426,-9.11762,,,,,,,3.44327,86.82055,-24.09296,,,,,,,0.13534,-59.2203,7.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-02,19:12:20.07,4,4,"Serup, Zack",839287,Left,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.23355,-1.431934,0.387431,2187.858375,175.099841,11:45,6.54,-0.68136,5.63335,-16.12178,17.5032,-1.41583,3.86017,-0.43785,83.97144,-4.470535,0.134527,0.417352,,,,,,,,,,,,0.81461,9.54233,0.6493,50,6.40785,-0.83313,-132.5568,-3.82323,1.46159,26.10735,-15.05304,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,66699850-2ee9-11f1-b921-596291ab1403,90.31336,,,7.2621,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:12:20.07,2026-04-02T19:12:20.0709120-04:00,2026-04-02T23:12:20.0709120Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,e47ba7eb-b166-4cfa-93e2-f09b44c0486f,54.86688,-133.5119,13.05367,6.53764,-3.27253,-7.52652,0.68076,-0.8866,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,19:15:32.67,1,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21785,-3.016108,-3.242076,2418.051974,215.424828,1:15,5.80977,1.72134,6.01117,-15.52946,17.84568,11.96386,1.71436,-0.28845,83.84072,-5.964158,-1.094131,0.415799,,,,,,,,,,,,-7.00107,10.28461,-1.47309,50,5.56383,6.98749,-132.26341,-7.43019,-12.4771,26.60522,-13.84509,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,d9367b00-2ee9-11f1-b921-596291ab1403,90.65072,,,7.37713,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:15:32.67,2026-04-02T19:15:32.6738944-04:00,2026-04-02T23:15:32.6738944Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,71d0384a-c72c-4c79-be68-e217c6f19b67,54.49028,-133.16358,13.30261,5.8073,-6.96175,-6.92254,-1.71665,7.40965,-6.23855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,19:15:49.25,1,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49717,1.67676,-1.596779,1726.984735,226.511194,1:30,5.68004,1.73301,6.09852,-32.82329,12.33024,11.46186,4.49666,1.2109,71.46438,-4.486476,0.466692,0.483635,,,,,,,,,,,,-6.31398,6.32492,-1.61568,50,5.79204,2.7482,-113.93629,2.40622,-8.27221,21.58284,-23.8875,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,e315cb30-2ee9-11f1-b921-596291ab1403,77.93578,,,7.03279,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:15:49.25,2026-04-02T19:15:49.2587008-04:00,2026-04-02T23:15:49.2587008Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e540f83e-7d28-46f8-9591-f017de617791,54.39966,-114.76668,10.79142,5.68178,3.32529,-11.94375,-1.72754,3.06647,-4.13611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,19:16:06.44,1,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33882,-0.310104,-3.139768,1720.278579,257.367021,2:30,5.60038,1.7731,6.18165,-38.60097,4.05839,12.3969,2.09683,-0.09618,74.08758,-7.457456,-0.903974,0.470087,,,,,,,,,,,,-7.30815,2.53681,-1.54214,50,5.5571,5.96237,-116.71297,-1.79036,-10.1219,21.12311,-28.66054,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,ed4bedf0-2ee9-11f1-b921-596291ab1403,80.18177,,,6.25125,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:16:06.44,2026-04-02T19:16:06.4462336-04:00,2026-04-02T23:16:06.4462336Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,05511ce2-113f-4f5c-be5f-b4cb81c3f56c,54.32156,-117.4925,10.56156,5.60366,-0.73267,-14.33027,-1.76907,6.33591,-5.06095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,19:17:38.95,1,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38393,-2.915068,-5.864782,2395.034358,216.362563,1:15,5.71133,1.73097,6.29832,-15.32347,17.78076,12.33477,1.7319,-2.66403,83.89557,-5.841002,-3.652433,0.414108,,,,,,,,,,,,-7.95934,10.3293,-1.3043,50,5.48823,13.0731,-132.1045,-7.17855,-14.15308,26.50181,-13.80674,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,247a8430-2eea-11f1-b921-596291ab1403,91.02089,,,7.48836,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:17:38.95,2026-04-02T19:17:38.9523456-04:00,2026-04-02T23:17:38.9523456Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,99d8847f-d007-4d87-ba3f-90ad6b3ae885,54.20373,-132.94514,13.25091,5.70898,-6.7406,-6.90337,-1.7261,13.52204,-7.07654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,19:17:56.64,1,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.77115,-0.706004,-2.83242,1780.051915,195.832976,12:30,5.65026,1.48809,6.50048,-27.90344,15.2219,3.9139,2.67611,-0.78774,72.7908,-5.992492,-2.123018,0.472648,53.19138,-19.712537,39.710987,,,,,12.34982,12.25809,28.804986,0.112161,-2.91906,8.61504,-1.29151,50,5.58849,5.60094,-115.84367,-2.14532,-3.94206,22.89456,-20.53981,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,2ef948b0-2eea-11f1-b921-596291ab1403,79.7474,2.97325,,6.98035,,,,4.43806,2.97325,0.64863,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:17:56.64,2026-04-02T19:17:56.6430720-04:00,2026-04-02T23:17:56.6430720Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,395c4d13-ef40-4d11-8f47-ac701d8e7ab7,54.00122,-116.63177,11.44728,5.65017,-1.43828,-10.26991,-1.48665,5.73663,-1.97103,180,4.43052,56.91506,,,,,,,,2.97676,-26.50878,,,,,,,,0.64237,47.27023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-02,19:18:30.81,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22998,-1.733417,-2.382594,1774.589938,209.311152,1:00,5.66221,1.87454,6.23007,-28.24033,14.12178,7.26233,1.70771,0.28025,74.5239,-6.997126,-1.071296,0.468447,,,,,,,,,,,,-4.34736,8.13036,-1.70003,50,5.51838,4.59412,-116.61965,-4.32444,-6.0664,19.20637,-20.82881,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,437b6020-2eea-11f1-b921-596291ab1403,80.46257,,,5.70608,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:18:30.81,2026-04-02T19:18:30.8158464-04:00,2026-04-02T23:18:30.8158464Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,44db04a5-fe02-4c83-ac23-434e1826e753,54.27149,-117.32102,9.60318,5.66241,-3.56382,-10.41441,-1.87184,4.81565,-3.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,19:18:46.78,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.31992,0.099671,-1.096393,2619.248891,61.512441,8:00,5.68135,1.8028,5.83239,-50.62326,-5.59957,-12.50394,1.55541,-0.25847,73.21739,-9.114753,-3.342501,0.482939,94.9027,-4.093847,36.364673,,,,,27.36419,23.91733,33.414699,0.179906,6.20343,-2.62276,-1.70558,50,5.65886,2.62639,-114.00898,-1.41551,8.26131,18.64156,-35.66687,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,4ce1d6d0-2eea-11f1-b921-596291ab1403,78.04809,1.78919,,5.10253,,,,2.71106,1.78919,0.24735,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:18:46.78,2026-04-02T19:18:46.7854336-04:00,2026-04-02T23:18:46.7854336Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,994eb6db-e654-4e8b-8aed-2899808d09d1,54.67357,-114.77061,9.32078,5.68693,0.04172,-17.83344,-1.80599,2.28886,4.13065,180,2.70836,111.8919,,,,,,,,1.78943,-9.94516,,,,,,,,0.24535,82.38738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-02,19:19:22.69,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40302,-3.877733,-4.64618,2403.944657,217.095762,1:15,5.80936,1.73988,6.11169,-16.97521,15.35792,10.90989,0.79177,-1.65664,85.5877,-7.061641,-2.688968,0.409256,,,,,,,,,,,,-6.79512,9.17906,-1.38838,50,5.50131,10.42541,-133.76625,-9.61956,-12.47656,25.2419,-15.32028,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,625e05b0-2eea-11f1-b921-596291ab1403,92.09984,,,6.81532,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:19:22.69,2026-04-02T19:19:22.6978816-04:00,2026-04-02T23:19:22.6978816Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,165a4657-0baf-4e4c-af25-3aea14bab40c,54.39158,-134.5924,12.62095,5.80795,-9.11814,-7.66014,-1.73627,10.83376,-6.23828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,19:19:38.30,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22881,-2.5257,-3.862305,2347.685131,198.441706,12:30,5.752,1.8647,6.14289,-25.26226,11.71764,3.55792,1.3059,-1.41351,79.99028,-7.213437,-3.222631,0.437677,,,,,,,,,,,,-2.79417,7.01591,-1.5718,50,5.54576,8.30841,-125.08344,-6.30673,-4.479,22.44553,-20.92773,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,6bc4a370-2eea-11f1-b921-596291ab1403,86.11922,,,6.23853,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:19:38.30,2026-04-02T19:19:38.3065088-04:00,2026-04-02T23:19:38.3065088Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8d267736-32a7-4533-be55-402d65c73b33,54.35923,-125.86325,11.22277,5.75224,-5.57966,-10.46386,-1.86315,8.46402,-2.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,19:19:54.46,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42589,-4.031011,-4.610974,2363.545071,208.638378,1:00,5.75911,1.69323,6.14039,-15.75036,17.1295,8.85764,0.70293,-1.83923,84.99801,-6.990837,-3.021599,0.412702,,,,,,,,,,,,-5.66335,10.09599,-1.34556,50,5.44194,10.31971,-132.37671,-9.8237,-10.22558,23.6148,-13.94509,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,75495080-2eea-11f1-b921-596291ab1403,91.33092,,,6.42787,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:19:54.46,2026-04-02T19:19:54.4683520-04:00,2026-04-02T23:19:54.4683520Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b3876372-1412-4646-af86-f178d9b4ff73,54.36283,-133.15273,11.8074,5.75723,-9.36544,-6.97255,-1.6902,10.65573,-5.11279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,19:20:10.17,3,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19223,-2.477307,-3.464035,2266.634405,215.891498,1:15,5.88726,1.80323,6.0573,-17.64029,15.48615,10.51997,2.11854,-0.53044,84.31562,-5.794479,-1.574329,0.414246,,,,,,,,,,,,-6.26591,8.88682,-1.53935,50,5.68469,7.57263,-132.3384,-6.27606,-11.24967,24.96601,-16.21889,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,7e90a670-2eea-11f1-b921-596291ab1403,90.99038,,,6.8766,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:20:10.17,2026-04-02T19:20:10.1703680-04:00,2026-04-02T23:20:10.1703680Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,23a2ce1b-a782-406c-8607-7abba810ca7b,54.44469,-133.17426,12.48301,5.88573,-5.73305,-8.10944,-1.79919,7.94927,-5.62484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,19:20:26.56,3,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.60676,-2.848346,-2.929147,2305.572143,221.461769,1:30,5.8218,1.81824,6.11125,-18.01143,15.53997,12.85701,1.6814,0.17875,83.63372,-6.239105,-0.614681,0.416895,99.01733,7.151065,-4.897084,847.953768,,,,111.90156,111.90156,-3.652857,0.85728,-7.43906,9.07343,-1.60015,50,5.5932,6.21364,-131.52263,-7.09809,-13.14914,25.51537,-16.13606,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,8854f490-2eea-11f1-b921-596291ab1403,90.41233,5.07074,,6.97305,,,,2.29249,1.80807,-0.21546,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:20:26.56,2026-04-02T19:20:26.5650688-04:00,2026-04-02T23:20:26.5650688Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c0c2982f-df9b-44d5-81d1-3720716d66bd,54.39192,-132.37192,12.75768,5.82053,-6.56099,-8.06803,-1.81426,6.65131,-6.57457,332.750931,2.29249,143.56952,-22.41769,5.32296,-1.30032,0.33596,-0.08847,0.02026,-0.00281,1.80807,18.07848,-26.33935,3.96724,-1.01218,0.26031,-0.06754,0.01537,-0.00208,-0.21546,-12.30089,5.91665,-1.37907,0.34356,-0.08918,0.02328,-0.00526,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
