PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:09:49.84,4,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91953,-0.741707,-2.446078,2210.530146,227.568581,1:30,4.91576,1.1843,6.50245,-17.41847,15.26985,15.44217,2.78281,0.22475,82.96568,-4.102633,0.355386,0.411498,,,,,,,,,,,,-8.86166,8.56792,-1.01951,50,4.85614,5.07475,-133.43394,-2.19689,-15.76271,32.29985,-16.93372,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,6ab2e4b0-3692-11f1-8321-4fb5bf46e479,91.59807,,,8.95385,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:09:49.84,2026-04-12T13:09:49.8460000-04:00,2026-04-12T17:09:49.8460000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,32720291-1eaa-4a21-a449-3ac77d5c4c5c,53.99456,-134.39741,16.14993,4.91413,-1.69177,-8.46686,-1.1779,5.54494,-7.88136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:10:12.44,4,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.35861,0.062155,-2.903208,2289.822367,218.845989,1:15,5.06065,1.06003,6.49009,-12.41442,19.87064,15.11969,4.08325,-0.3475,83.52051,-2.386521,-0.163171,0.408952,,,,,,,,,,,,-8.7276,10.66493,-0.86213,50,5.05901,6.16859,-134.05636,-0.11783,-15.74552,31.30736,-12.93336,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,784fb210-3692-11f1-8321-4fb5bf46e479,92.16837,,,8.8381,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:10:12.44,2026-04-12T13:10:12.4440000-04:00,2026-04-12T17:10:12.4440000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,41332d18-c763-44af-b921-980f2f10af48,54.00604,-134.98868,15.65368,5.05678,0.26732,-6.46668,-1.05281,6.63749,-7.87276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:12:45.56,1,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61185,0.131113,-3.777905,2026.093704,273.62363,3:00,5.12633,1.57487,6.8863,-34.84463,-0.00185,19.94253,2.34233,-0.21034,79.89891,-6.444294,-0.135402,0.424842,,,,,,,,,,,,-11.84772,0.31933,-1.34186,50,5.12278,7.75407,-128.5845,-0.73949,-19.47849,31.1429,-31.64902,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,d371c610-3692-11f1-8321-4fb5bf46e479,88.72101,,,8.71294,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:12:45.56,2026-04-12T13:12:45.5610000-04:00,2026-04-12T17:12:45.5610000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,fb90dd3b-4a87-489e-9403-0365d99f9991,53.61239,-129.45646,15.57145,5.13108,0.14664,-15.82451,-1.56659,8.29944,-9.73925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:13:03.75,1,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73589,-1.140504,-3.833376,2001.294733,268.456333,3:00,5.01543,1.81391,6.89635,-32.83947,1.68524,18.65635,1.23742,-0.12857,80.66779,-7.323331,-0.42379,0.422899,,,,,,,,,,,,-11.22871,1.5428,-1.57824,50,4.93185,7.97339,-128.82046,-3.52039,-18.65034,29.64945,-29.61153,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,de3d4b00-3692-11f1-8321-4fb5bf46e479,89.12878,,,8.06809,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:13:03.75,2026-04-12T13:13:03.7510000-04:00,2026-04-12T17:13:03.7510000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,48ebc78d-0645-4c71-bb29-17d2cd0705d6,53.60406,-129.64732,14.82472,5.01851,-2.69459,-14.80576,-1.80785,8.49351,-9.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:13:22.62,1,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75538,2.463995,-2.891289,1914.654249,112.418272,9:45,4.84927,1.79745,6.09024,-41.23975,7.59111,-14.56229,3.69614,-2.09281,68.95117,-5.221332,-5.503165,0.502943,,,,,,,,,,,,6.60685,3.65677,-1.56705,50,5.01802,6.0607,-109.79013,3.56347,7.99504,20.99453,-27.74893,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,e9879ce0-3692-11f1-8321-4fb5bf46e479,74.94379,,,6.80421,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:13:22.62,2026-04-12T13:13:22.6250000-04:00,2026-04-12T17:13:22.6250000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,2061fc5d-a827-4cf7-a6fa-31b1912df825,54.40638,-110.62953,10.49726,4.85336,4.67292,-13.87446,-1.80298,5.74104,3.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:13:40.70,1,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15423,-0.885265,-2.557237,2087.868526,154.352244,11:15,5.08268,1.72436,6.34995,-33.3327,4.51244,-1.60886,1.48922,-0.76515,78.29443,-7.084058,-2.84832,0.442768,,,,,,,,,,,,0.13484,2.89827,-1.53798,50,5.00254,5.58455,-123.7398,-2.92878,0.20891,24.82889,-27.6831,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,f4556bc0-3692-11f1-8321-4fb5bf46e479,85.12904,,,6.8598,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:13:40.70,2026-04-12T13:13:40.7060000-04:00,2026-04-12T17:13:40.7060000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,ae9cd143-6961-444e-977c-05e12a38ac9f,54.15015,-124.56976,12.41445,5.08497,-2.00341,-13.84155,-1.72453,5.57757,0.10446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:13:59.44,1,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12761,1.817883,-0.943412,1800.380072,106.363196,9:30,4.82216,1.63865,6.71854,-41.77585,6.93882,-17.77647,3.00324,-0.70511,67.90527,-6.08383,-4.18114,0.502344,,,,,,,,,,,,9.08489,3.55465,-1.57013,50,4.92644,2.36527,-109.10707,2.42225,10.74491,22.57037,-27.96989,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,ff80eb00-3692-11f1-8321-4fb5bf46e479,75.03311,,,7.22234,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:13:59.44,2026-04-12T13:13:59.4400000-04:00,2026-04-12T17:13:59.4400000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,79e5eb4e-b1b8-49a1-87d5-9c2b885c88c9,53.77867,-109.88596,11.28518,4.82619,3.38748,-13.98494,-1.64536,1.99447,5.37246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:14:22.85,1,6,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2446,0.265538,-3.693257,2176.248221,115.989942,9:45,5.14299,1.78629,6.61722,-34.9486,2.85992,-3.28032,2.4743,-1.87407,77.56939,-6.282904,-4.28804,0.442554,,,,,,,,,,,,0.58339,1.82823,-1.53413,50,5.14719,8.10364,-123.6549,-0.46387,0.89428,26.94396,-29.37149,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,0d6b1510-3693-11f1-8321-4fb5bf46e479,85.17028,,,7.67521,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:14:22.85,2026-04-12T13:14:22.8560000-04:00,2026-04-12T17:14:22.8560000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,e82e3da0-0f72-41d8-99c0-3be30bb41d48,53.87934,-124.49732,13.47198,5.14733,0.45446,-14.68575,-1.78706,8.07567,0.44714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:14:42.37,1,7,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.71426,-0.202622,-3.75054,2053.996697,260.304252,2:45,5.04992,1.67099,7.02435,-28.1045,4.79488,21.36222,2.52336,0.03817,82.09073,-5.545651,0.160607,0.412824,91.36622,9.394703,8.304178,2588.076597,107.66056,9.57551,22.56327,175.36523,150.30837,14.057281,1.571857,-12.57493,2.96677,-1.44833,50,5.02862,7.84425,-131.71682,-1.2639,-21.81406,31.25973,-27.02752,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,191428c0-3693-11f1-8321-4fb5bf46e479,91.30379,10.16834,,8.62353,,,,0.94476,2.46451,-0.03677,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:14:42.37,2026-04-12T13:14:42.3740000-04:00,2026-04-12T17:14:42.3740000Z,LineDrive,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,4645d90f-a3aa-4ac1-b73c-dfedbe0bfa6d,53.47447,-132.53884,15.62987,5.05251,-0.55318,-13.51376,-1.66215,8.41788,-10.90703,253.06055,0.94476,130.82007,-19.2218,3.74885,-0.74989,0.14283,-0.02715,0.00427,-0.00036,2.46451,21.87404,-16.10964,0.90189,-0.112,0.01485,-0.00048,7E-05,-1E-05,-0.03677,19.09433,7.49818,-2.18789,0.58621,-0.14059,0.03087,-0.00521,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-12,13:15:13.97,2,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.037,1.752171,-0.000651,2066.666481,135.8673,10:30,5.16521,1.91236,6.30581,-36.54297,2.68374,-1.33217,3.73465,1.80074,76.24903,-5.082903,-0.241628,0.450778,,,,,,,,,,,,0.68713,1.29114,-1.91173,50,5.27667,0.05302,-122.03397,2.59315,1.02702,25.9944,-30.24417,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,2befbc20-3693-11f1-8321-4fb5bf46e479,83.61649,,,7.78796,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:15:13.97,2026-04-12T13:15:13.9710000-04:00,2026-04-12T17:15:13.9710000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,af28b80d-4154-4471-a6e0-b2a5c1962ebb,54.19024,-122.92329,12.9972,5.17025,3.62786,-15.12209,-1.91294,0.01789,0.51351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:15:29.19,2,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16214,1.227915,-2.534435,1801.957377,117.349322,10:00,4.70559,1.83777,6.18932,-39.79065,10.48953,-16.5367,2.52469,-1.88179,67.31948,-6.261578,-5.509692,0.510352,,,,,,,,,,,,7.5741,5.55988,-1.63901,50,4.77873,5.40611,-108.83074,1.26076,8.82496,24.17184,-25.69594,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,3507ebc0-3693-11f1-8321-4fb5bf46e479,73.85577,,,7.84266,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:15:29.19,2026-04-12T13:15:29.1920000-04:00,2026-04-12T17:15:29.1920000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,c3594fd7-030d-42f0-9fb4-9a0d196e0fe7,54.30378,-109.78247,12.08592,4.70917,2.2725,-12.84797,-1.84502,5.05864,4.41248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:15:48.80,2,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18214,-0.955676,-4.710021,1996.728185,268.888571,3:00,5.06114,1.79366,6.91775,-31.99754,1.58709,20.14399,1.52145,-0.82613,81.56761,-6.992452,-1.033935,0.417102,,,,,,,,,,,,-12.26174,1.48713,-1.5041,50,4.99025,10.02746,-130.73196,-3.1342,-20.9058,31.3743,-29.63856,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,40a084b0-3693-11f1-8321-4fb5bf46e479,90.36754,,,8.61453,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:15:48.80,2026-04-12T13:15:48.8060000-04:00,2026-04-12T17:15:48.8060000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,615d6bae-4773-45b4-ad94-baa5a8280eac,53.58149,-131.58867,15.68715,5.06478,-2.32489,-14.81928,-1.78571,10.59832,-10.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:16:06.46,2,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.29524,0.37533,-2.629991,1995.139819,263.789042,2:45,5.07605,1.93309,6.94035,-31.05073,3.72496,21.00474,2.83047,1.28806,79.11345,-5.557166,1.214977,0.424433,,,,,,,,,,,,-11.99658,2.30973,-1.77398,50,5.08976,5.1128,-129.46543,-0.05656,-19.64228,35.91165,-28.39229,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,4b2fc3f0-3693-11f1-8321-4fb5bf46e479,88.80654,,,10.18179,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:16:06.46,2026-04-12T13:16:06.4680000-04:00,2026-04-12T17:16:06.4680000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,5665e5af-808d-4945-8663-b8d05a3b2df1,53.55273,-130.44718,17.95583,5.0807,0.71962,-14.19615,-1.9211,5.64977,-9.82114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:16:41.14,3,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38239,0.19925,-2.097384,2028.143019,177.877488,12:00,4.94414,1.84386,6.43938,-34.32525,4.65122,-0.1211,2.26693,-0.0944,76.27212,-6.247587,-2.119333,0.449337,70.98491,9.291835,168.864006,2287.016276,,,,83.20898,31.74984,170.518441,0.89542,-0.62213,2.74669,-1.69489,50,4.94304,4.49027,-122.4871,-0.59513,-0.92932,27.96992,-28.07105,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,5fe1ec10-3693-11f1-8321-4fb5bf46e479,83.88447,5.24631,,8.11027,,,,1.23818,2.10508,0.31732,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:16:41.14,2026-04-12T13:16:41.1400000-04:00,2026-04-12T17:16:41.1400000Z,GroundBall,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,c63ad5d6-326a-412b-9ff9-197602d9ca7a,54.0577,-123.4102,13.98496,4.94739,0.3313,-14.03553,-1.84359,4.52094,-0.46466,,1.22883,-100.6666,8.53842,,,,,,,2.16844,15.84879,-20.47736,,,,,,,0.34493,19.42196,-5.05582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-12,13:17:05.22,3,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.42437,1.539209,-1.034183,1196.101663,279.678952,3:15,4.76238,1.87635,6.72805,-42.0025,-0.80524,12.93497,2.66938,2.00905,73.88527,-6.352864,1.325747,0.461961,,,,,,,,,,,,-7.37288,-0.74083,-1.81348,50,4.84711,1.72724,-118.40239,2.03812,-10.31418,25.67542,-33.21041,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,6e384570-3693-11f1-8321-4fb5bf46e479,81.59222,,,7.5391,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:17:05.22,2026-04-12T13:17:05.2210000-04:00,2026-04-12T17:17:05.2210000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,95f6aa30-083c-46f6-9646-720096c10303,53.77373,-119.21791,12.83771,4.76562,3.09298,-16.60521,-1.87354,2.05484,-5.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:17:45.57,4,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43598,-0.440281,-3.075062,1867.932789,273.288193,3:00,5.00729,1.79541,6.71675,-34.54892,0.08059,21.64757,1.72518,0.78585,80.20218,-6.948999,0.872185,0.42354,,,,,,,,,,,,-12.40044,0.63303,-1.59862,50,4.96559,6.11093,-129.72983,-2.08216,-20.60712,33.43056,-31.12207,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,8644bc20-3693-11f1-8321-4fb5bf46e479,88.99379,,,9.2338,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:17:45.57,2026-04-12T13:17:45.5700000-04:00,2026-04-12T17:17:45.5700000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,d559819b-3e7b-45b4-a75f-5ee62e3cc935,53.77981,-130.70023,16.71528,5.01292,-1.17877,-15.56103,-1.78468,6.70909,-10.30356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:18:03.24,4,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14798,1.531754,-4.071357,2051.547784,64.905884,8:15,4.91156,2.12066,6.7124,-39.58065,0.16461,-2.53311,3.0173,-1.81853,75.39708,-5.892003,-4.530891,0.453747,,,,,,,,,,,,0.04665,0.04713,-1.84983,50,4.99856,8.6696,-120.51969,2.08467,0.06778,26.1702,-32.10562,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,90d3fb60-3693-11f1-8321-4fb5bf46e479,83.06923,,,7.75091,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:18:03.24,2026-04-12T13:18:03.2440000-04:00,2026-04-12T17:18:03.2440000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,e90b1036-d417-4457-81d5-4ee892114967,53.78417,-121.33862,13.0851,4.91761,3.08933,-16.05281,-2.12109,8.66748,0.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:18:23.10,4,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.92769,4.377331,-1.863392,1617.010736,99.171093,9:15,4.579,2.34629,6.60821,-47.60018,5.05193,-19.10769,4.63174,-0.95342,65.13196,-4.624894,-5.324848,0.522251,,,,,,,,,,,,9.25134,1.72004,-2.2131,50,4.85894,4.06639,-105.48745,6.87886,10.14591,22.40918,-30.2877,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,9cab23f0-3693-11f1-8321-4fb5bf46e479,72.17302,,,7.79573,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:18:23.10,2026-04-12T13:18:23.1060000-04:00,2026-04-12T17:18:23.1060000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,948dffd5-dac9-47ae-b44b-50898834b6c1,53.88604,-106.30978,11.20459,4.58612,7.99029,-15.14385,-2.35549,3.69408,5.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.41152,1.664667,0.762982,0.901685,-0.7757,4.44541,1.16054,-1.8147,5.99151,-0.49262,63.42467,2.83998,-61.3528,-1.80917,75.22803,-3.2271,5.99547,7.1626,-11.85068,-0.52296,-76.05263,9.69053,High,High,High,,,High,Medium,Low
29,2026-04-12,13:18:54.91,4,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73917,0.686845,-2.800284,1902.6797,275.100078,3:15,4.97276,1.85194,6.91525,-35.36061,-0.53614,20.63147,2.65227,1.01924,79.60964,-6.003208,0.974392,0.424731,,,,,,,,,,,,-11.88717,-0.11717,-1.68196,50,5.00435,5.52351,-128.82465,0.48966,-19.50885,32.6002,-32.36636,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,af984380-3693-11f1-8321-4fb5bf46e479,88.74429,,,9.12953,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:18:54.91,2026-04-12T13:18:54.9160000-04:00,2026-04-12T17:18:54.9160000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,6bea8a5e-fbc9-4cc5-b819-096ddb3a9926,53.58221,-129.728,16.3001,4.97836,1.38652,-16.18318,-1.84251,6.0641,-9.75443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
