PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-10,18:02:29.51,5,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.60363,-3.016416,-2.259857,2352.031118,193.035189,12:30,6.14695,1.03236,6.33659,-12.42883,20.68037,4.51953,2.32916,-0.67282,83.02727,-5.449861,-1.442865,0.414139,106.21939,20.300116,21.446371,1898.690379,100.14188,33.13246,45.51456,299.64842,297.64194,28.873318,2.991191,-3.06429,12.06843,-0.86988,50,5.92106,5.05906,-132.81488,-7.29276,-5.41736,31.1668,-10.83819,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,f7f8fcd0-3528-11f1-8199-79f105b91975,91.01405,38.48142,,8.57636,,,,1.91039,2.37022,0.58071,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:02:29.51,2026-04-10T18:02:29.5165440-04:00,2026-04-10T22:02:29.5165440Z,LineDrive,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,96c8a791-79a8-4a00-bbee-9f4ef67c1547,54.16279,-133.78816,15.5834,6.14352,-6.9543,-5.4191,-1.03051,5.22824,-2.70868,246.994558,1.91084,135.9771,-28.99677,7.03753,-1.38531,0.2209,-0.03714,0.00584,-0.00048,2.37002,54.05688,-22.5598,2.15428,-0.45775,0.12463,-0.02778,0.00383,-0.00022,0.58034,53.43792,0.51893,-1.68464,0.46052,-0.05923,0.00365,-0.00059,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-10,18:04:42.10,1,1,"Felder, Ross",830332,Right,MIS_BEA,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,4,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.66453,0.143226,-1.289664,2408.42309,96.602059,9:15,5.49958,1.24032,6.0924,-39.04187,2.16937,-5.92886,2.37861,-0.44689,74.71252,-7.119751,-2.358413,0.46204,88.04535,43.724263,29.170964,,89.4858,94.41327,63.97045,274.13,129.68854,42.59689,5.529607,2.63673,1.48921,-1.13782,50,5.49025,2.92773,-119.94915,-0.93443,3.77089,27.17786,-30.04427,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,471c3c00-3529-11f1-8199-79f105b91975,81.57836,110.0025,,7.95202,,,,1.53308,2.32464,0.38897,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:04:42.10,2026-04-10T18:04:42.1008896-04:00,2026-04-10T22:04:42.1008896Z,FlyBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,ca1fe1d7-7cd9-4bbf-b59b-dc7ecd472125,54.40605,-120.94334,13.58893,5.50433,0.16462,-15.02213,-1.2424,2.78978,1.88545,205.325579,1.54182,81.30438,-23.03194,5.53542,-0.56764,-0.13563,0.05769,-0.00772,0.00037,2.31677,89.38934,-21.57962,1.69774,-0.28565,0.03463,0.0044,-0.00169,0.00012,0.38846,45.49634,-3.36883,0.08495,0.10951,-0.03341,0.00517,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2026-04-10,18:05:19.09,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4032,-2.54445,-2.782085,2209.503675,211.136198,1:00,5.58077,0.96879,6.88295,-18.63749,14.65387,8.15327,1.70488,-0.88881,82.03249,-6.132733,-1.29271,0.415276,,,,,,,,,,,,-5.18803,8.91859,-0.79507,50,5.41255,6.06879,-131.17621,-6.30023,-8.94317,30.513,-16.80014,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,5d0f96b0-3529-11f1-8199-79f105b91975,90.76469,,,8.3707,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:05:19.09,2026-04-10T18:05:19.0904320-04:00,2026-04-10T22:05:19.0904320Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,fda1fb40-139a-428e-bd52-a8897c75e951,53.61548,-132.01453,15.2565,5.5793,-5.83866,-8.40007,-0.96518,6.3145,-4.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,18:05:30.63,2,2,"Felder, Ross",830332,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59057,-1.105214,-1.643094,1242.894018,278.713622,3:15,5.48305,1.41236,6.56116,-40.59711,-0.54528,11.95146,1.08614,0.90148,75.78985,-8.656222,0.534038,0.455494,,,,,,,,,,,,-6.78386,0.41004,-1.30388,50,5.38997,3.02392,-120.07589,-3.51532,-9.8476,24.49635,-31.57884,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,63f5f230-3529-11f1-8199-79f105b91975,82.75068,,,6.80072,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:05:30.63,2026-04-10T18:05:30.6315776-04:00,2026-04-10T22:05:30.6315776Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,4d205ac6-949e-4f52-b132-b40981b4775d,53.94015,-120.87703,12.24817,5.48805,-2.48254,-15.78942,-1.40805,3.34598,-4.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-10,18:05:43.27,2,3,"Felder, Ross",830332,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53694,-0.11386,-2.614881,1301.654164,272.620466,3:00,5.29546,1.39035,6.50594,-41.46376,0.67346,14.40631,1.73554,0.18933,73.906,-7.835288,0.002497,0.467202,,,,,,,,,,,,-8.36461,0.73291,-1.21375,50,5.26942,4.8553,-117.06584,-1.42399,-11.571,22.75178,-31.16017,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,6b7d6fb0-3529-11f1-8199-79f105b91975,80.67705,,,6.63093,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:05:43.27,2026-04-10T18:05:43.2740864-04:00,2026-04-10T22:05:43.2740864Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,e9df4daa-e04a-4ae4-bb76-484aeae145cf,53.99631,-117.83996,11.37589,5.29983,-0.36377,-15.58009,-1.38564,5.249,-5.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,18:06:02.88,2,4,"Felder, Ross",830332,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26651,1.60306,-1.280453,2359.475321,18.764686,6:45,5.76221,0.57424,6.03693,-60.52484,-14.83835,-5.66985,2.20362,-1.0841,70.78662,-9.563472,-2.303154,0.48648,,,,,,,,,,,,2.38595,-7.53252,-0.47149,50,5.85642,2.78852,-114.83742,1.20323,3.07147,28.39035,-41.87076,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,773a0b60-3529-11f1-8199-79f105b91975,77.47989,,,8.47989,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:06:02.88,2026-04-10T18:06:02.8822016-04:00,2026-04-10T22:06:02.8822016Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,a7d97336-df99-49ff-ad6a-1b92d7804571,54.4612,-115.93508,14.19518,5.77861,2.82209,-20.93538,-0.577,2.66977,1.53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,18:06:17.61,2,5,"Felder, Ross",830332,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08925,-1.931251,-2.274875,2344.329702,223.913944,1:30,5.74357,1.07384,6.72622,-21.70241,11.58768,9.94627,2.16794,-0.17749,81.82177,-6.08958,-0.461714,0.415269,115.18774,-53.342284,-78.289227,,,,,3.21137,3.21137,-27.740247,0.01682,-6.03969,7.1443,-0.92705,50,5.60751,4.86202,-132.12777,-5.05717,-10.44153,33.93608,-19.82285,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,7ff54df0-3529-11f1-8199-79f105b91975,90.76643,2.28231,,9.26748,,,,2.49752,2.28231,0.16843,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:06:17.61,2026-04-10T18:06:17.6172544-04:00,2026-04-10T22:06:17.6172544Z,GroundBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,ec3324aa-63c1-4075-ad3e-9f0dee7e45d9,53.77147,-133.09292,16.96804,5.74332,-4.4934,-9.91143,-1.06955,5.15898,-5.22076,,2.49745,20.49754,,,,,,,,2.28275,-135.69377,,,,,,,,0.16875,-98.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-04-10,18:06:41.35,2,6,"Felder, Ross",830332,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7283,-1.633663,-2.5128,2420.713077,100.354339,9:15,5.57443,1.08368,6.3302,-36.93785,2.00543,-3.32953,0.99006,-1.50917,76.83215,-8.501624,-3.115498,0.449146,,,,,,,,,,,,0.90012,2.00441,-0.89888,50,5.43811,5.51876,-122.85617,-4.66063,1.35091,28.43741,-29.16585,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,8e1e7cd0-3529-11f1-8199-79f105b91975,83.92018,,,7.89615,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:06:41.35,2026-04-10T18:06:41.3572096-04:00,2026-04-10T22:06:41.3572096Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,5550a6ec-f66b-440f-809a-8e7e09ecca85,54.16781,-123.81713,14.21871,5.57895,-3.67506,-14.58292,-1.0846,5.47311,0.67546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,18:06:55.06,2,7,"Felder, Ross",830332,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,4,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.9739,0.306959,-0.775466,2224.350907,18.474596,6:30,5.60561,0.94853,6.31476,-54.05979,-9.0615,-3.58666,1.38341,-0.06469,71.37661,-9.706271,-1.426321,0.482802,94.36428,-18.262775,-34.379135,,,,,6.46365,3.49811,-21.80729,0.034409,1.59394,-4.34819,-0.89015,50,5.60303,1.68024,-114.65183,-1.03372,2.06793,26.19729,-37.8153,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,9650b940-3529-11f1-8199-79f105b91975,78.07011,1.49404,,7.59729,,,,2.26453,1.49404,0.15533,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:06:55.06,2026-04-10T18:06:55.0695936-04:00,2026-04-10T22:06:55.0695936Z,GroundBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,c26c5f68-5807-44e9-93fa-297e0304fc3a,54.18524,-115.60418,13.09864,5.61563,0.34097,-18.90765,-0.94987,1.60507,1.03397,,2.26385,108.59369,,,,,,,,1.49431,-43.42039,,,,,,,,0.15579,-74.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2026-04-10,18:07:56.14,3,1,"Felder, Ross",830332,Right,MIS_BEA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59281,-1.599626,-2.706072,2352.416168,130.583589,10:15,5.51725,1.52005,6.07052,-36.74219,3.44162,-2.41193,0.97311,-1.18695,76.2083,-8.39362,-3.140366,0.456244,,,,,,,,,,,,0.40197,2.67587,-1.30906,50,5.3738,5.82193,-121.20997,-4.56154,0.59104,26.26222,-28.2394,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,bab01830-3529-11f1-8199-79f105b91975,82.61467,,,7.38451,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:07:56.14,2026-04-10T18:07:56.1404928-04:00,2026-04-10T22:07:56.1404928Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,7dbdce3e-c220-4efe-8d5c-a68c4f8c156e,54.42839,-122.16569,13.13111,5.5211,-3.53387,-14.1197,-1.52054,5.80042,0.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,18:08:14.90,3,2,"Felder, Ross",830332,Right,MIS_BEA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16735,-0.606863,-1.218642,2281.737629,212.038255,1:00,5.8739,0.84123,6.34057,-18.34977,15.91064,9.18225,3.78589,0.48428,81.17479,-4.140781,0.443224,0.421277,,,,,,,,,,,,-5.12323,8.81268,-0.75639,50,5.82095,2.39774,-130.8485,-1.88267,-8.7419,31.67897,-17.13677,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,c5db2240-3529-11f1-8199-79f105b91975,89.47185,,,8.99257,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:08:14.90,2026-04-10T18:08:14.9015040-04:00,2026-04-10T22:08:14.9015040Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,d5ba82a9-4f17-4ca0-868d-1d2cf47e1218,54.15501,-131.85061,15.83949,5.87193,-1.34058,-8.56838,-0.83662,2.67427,-4.37095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-10,18:08:37.33,3,3,"Felder, Ross",830332,Right,MIS_BEA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26045,-3.226286,-2.114261,2198.976602,207.37383,1:00,5.72253,0.91213,6.63496,-20.97855,14.00186,6.53996,1.01542,-0.47942,80.02585,-7.248324,-0.923831,0.425681,,,,,,,,,,,,-4.1767,8.89654,-0.77148,50,5.4955,4.51613,-129.26842,-7.84862,-6.88939,33.27071,-17.49929,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,d33ae6a0-3529-11f1-8199-79f105b91975,88.54626,,,9.2346,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:08:37.33,2026-04-10T18:08:37.3377024-04:00,2026-04-10T22:08:37.3377024Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,b5c3d503-9b6e-4812-818e-4d153bcb8220,53.86108,-130.25838,16.63535,5.72129,-7.32793,-8.74965,-0.90891,4.72112,-3.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-10,18:08:55.32,3,4,"Felder, Ross",830332,Right,MIS_BEA,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.46313,-2.329617,-1.866257,2250.299532,202.91808,12:45,5.70521,1.01343,6.74756,-17.71202,16.70851,6.5202,2.09865,-0.14877,80.47656,-5.767491,-0.677254,0.42226,98.93863,20.87621,-29.97399,2567.238102,93.80442,34.79312,-57.45046,338.47919,317.68811,-37.314589,3.523449,-4.08378,9.99603,-0.89314,50,5.54512,3.98216,-129.78753,-5.71017,-6.82597,32.24779,-15.46592,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,ddf0c0b0-3529-11f1-8199-79f105b91975,89.26352,43.00147,,8.98657,,,,2.27222,2.28593,0.14493,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:08:55.32,2026-04-10T18:08:55.3253376-04:00,2026-04-10T22:08:55.3253376Z,LineDrive,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,2846731f-260b-4007-8cba-8c89d1b18ba5,53.75016,-130.71599,16.12389,5.70312,-5.26488,-7.73296,-1.01062,4.17869,-3.41298,,2.2723,117.44668,-20.67034,4.39066,-0.89429,0.1548,-0.01824,0.00082,4E-05,2.28567,51.72004,-18.84953,2.19304,-0.70686,0.27094,-0.08171,0.01422,-0.00102,0.14499,-67.7409,4.89608,-1.13498,0.28961,-0.08951,0.02395,-0.0038,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-10,18:09:34.90,4,1,"Felder, Ross",830332,Right,MIS_BEA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16371,2.938363,-1.456567,2404.431338,26.483697,7:00,5.79372,1.21207,6.2318,-60.95129,-15.68717,-8.68808,3.42853,-0.85601,70.87535,-8.345853,-3.026341,0.484226,,,,,,,,,,,,3.90701,-8.50319,-1.09952,50,5.98506,3.2476,-114.70627,3.92018,5.04932,27.14433,-43.16336,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,f59c0490-3529-11f1-8199-79f105b91975,77.84053,,,8.28836,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:09:34.90,2026-04-10T18:09:34.9014528-04:00,2026-04-10T22:09:34.9014528Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,e4fdb01b-2000-4b89-b23b-00c3afecca67,54.26796,-115.71184,13.57217,5.81021,5.51919,-21.58168,-1.21636,3.06054,2.52466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,18:09:51.94,4,2,"Felder, Ross",830332,Right,MIS_BEA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.62681,0.651942,-2.867916,1286.098261,283.968706,3:30,5.52273,1.4401,6.22554,-43.53294,-2.07728,13.58414,2.4973,-0.07625,74.84668,-7.404829,-0.414671,0.463408,101.00353,-6.922512,10.684895,,,,,17.47775,17.13809,10.981897,0.11773,-7.878,-0.89224,-1.23224,50,5.54991,5.44294,-118.5726,-0.00614,-11.19458,23.06906,-33.44195,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,ffbf3b90-3529-11f1-8199-79f105b91975,81.33754,2.40404,,6.78013,,,,0.52091,2.40404,0.08931,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:09:51.94,2026-04-10T18:09:51.9417344-04:00,2026-04-10T22:09:51.9417344Z,GroundBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,7a10e760-9412-4525-8719-8c9e62a0359c,54.27648,-119.40172,11.53453,5.52854,1.19578,-16.72097,-1.4351,5.84528,-5.59729,321.822262,0.52127,144.46803,-26.84831,,,,,,,2.40435,-17.88901,-21.54207,,,,,,,0.08921,27.27749,2.09296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-10,18:10:28.83,5,1,"Felder, Ross",830332,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02131,-0.562569,-2.814187,1269.741649,294.908362,3:45,5.38844,1.75974,6.14859,-45.54782,-3.16209,9.78221,1.07232,-0.02753,74.26422,-8.957782,-1.048135,0.468577,,,,,,,,,,,,-5.89614,-1.05398,-1.55038,50,5.32237,5.42022,-117.62801,-2.59428,-8.20833,23.63834,-33.64133,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,15bc5a40-352a-11f1-8199-79f105b91975,80.44015,,,6.7571,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:10:28.83,2026-04-10T18:10:28.8322560-04:00,2026-04-10T22:10:28.8322560Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,3a1dca9f-bdfe-4be6-9119-f66891d0be5d,54.35246,-118.49944,11.81917,5.39515,-1.35408,-16.82066,-1.75577,5.72282,-4.10417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,18:10:45.48,5,2,"Felder, Ross",830332,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,4,Bottom,2,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0514,-0.211094,-2.949132,1143.092902,294.56018,3:45,5.49499,1.57132,6.30275,-44.50951,-3.24953,10.16973,1.59112,-0.30072,74.80675,-8.457096,-1.108754,0.462313,,,,,,,,,,,,-6.24441,-1.27382,-1.35955,50,5.45817,5.76843,-119.10933,-1.81359,-8.86903,25.29584,-33.98326,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,1fa76a40-352a-11f1-8199-79f105b91975,81.53017,,,7.24465,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,22:10:45.48,2026-04-10T18:10:45.4897152-04:00,2026-04-10T22:10:45.4897152Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,aa5a0aab-7db2-4bba-8155-b28211338247,54.19868,-119.99772,12.64792,5.5009,-0.62011,-16.99163,-1.56761,6.0799,-4.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
