PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:12:38.65,1,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46474,-2.580164,-2.468171,2304.240637,223.094157,1:30,5.78687,1.76911,5.80999,-18.63525,15.7778,13.69544,1.83078,0.61382,82.52694,-6.092833,-0.01514,0.422214,,,,,,,,,,,,-7.67811,9.12764,-1.57483,50,5.56404,5.05608,-131.15021,-6.49955,-13.33706,28.4348,-16.31913,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,1d4a9250-3c2c-11f1-9e45-1fd5ad3ac560,89.27324,,,7.9378,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:12:38.65,2026-04-19T13:12:38.6524160-07:00,2026-04-19T20:12:38.6524160Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,ac428a0f-dd77-4fc7-a241-c9f28d461028,54.68766,-132.16264,14.2174,5.78511,-5.9185,-8.15957,-1.7633,5.53095,-6.66853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:12:58.20,1,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.8972,-0.189362,-3.087093,1763.881012,246.296193,2:15,5.30605,1.98699,5.69053,-32.74809,7.18217,13.55595,2.40031,0.23673,77.00691,-6.23254,-0.665693,0.454802,103.26055,28.629658,9.832614,2932.203503,,,,,115.88742,,,-7.78079,4.04921,-1.73615,50,5.2695,6.02808,-121.76812,-1.49566,-11.71264,23.32994,-26.07866,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,28f2e2b0-3c2c-11f1-9e45-1fd5ad3ac560,82.87659,64.66898,,6.89029,,,,2.06785,2.5392,-0.2527,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:12:58.20,2026-04-19T13:12:58.2011392-07:00,2026-04-19T20:12:58.2011392Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,b471d6b9-940b-4ed2-abe8-dd2906b513cd,54.80962,-122.68615,11.66497,5.30816,-0.46947,-13.03933,-1.98242,6.48897,-5.85632,165.358026,2.06785,130.97984,-28.95444,7.11472,-1.24735,-0.25,0.50785,-0.2922,0.06528,2.5392,72.56428,-11.96704,-1.41531,0.15472,0.96298,-1.17112,0.64639,-0.14334,-0.2527,22.70156,-10.2877,3.18503,-0.56372,-0.33715,0.50268,-0.28346,0.06315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-19,13:13:44.23,2,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33898,-1.295172,-2.390956,2276.426377,220.480206,1:15,5.91775,1.64232,5.47053,-20.07765,15.34288,12.17375,3.03129,0.41797,82.01316,-5.041265,-0.224729,0.42835,78.56903,62.935991,74.866675,5224.355921,,,,,53.01414,,,-6.79118,8.4115,-1.44073,50,5.79031,4.87972,-129.66962,-3.61319,-11.62379,25.77646,-17.77692,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,446a22b0-3c2c-11f1-9e45-1fd5ad3ac560,87.99445,89.16544,,7.32582,,,,0.98277,2.99287,-0.41634,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:13:44.23,2026-04-19T13:13:44.2378240-07:00,2026-04-19T20:13:44.2378240Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,746c8289-d793-40c6-9fe9-2eb2f4c00c21,55.02868,-130.66543,12.88823,5.91663,-2.92643,-8.88846,-1.63792,5.32878,-5.8119,,0.98276,13.68901,-13.1935,4.38779,-0.17402,-1.38374,1.39326,-0.66418,0.12866,2.99287,102.61592,-28.77609,3.47138,-0.66146,0.22189,-0.14036,0.06231,-0.01193,-0.41634,50.61164,-5.8353,0.85477,-0.13587,0.11982,-0.11148,0.05343,-0.01046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2026-04-19,13:14:08.14,2,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95197,0.862597,-2.160284,2574.194618,30.861326,7:00,5.41023,1.99833,5.39697,-46.12121,-3.90567,-3.07811,2.37578,-0.28357,75.58628,-7.516823,-2.707622,0.467636,,,,,,,,,,,,0.97035,-1.79055,-1.80338,50,5.45474,4.61539,-118.99083,0.13135,1.39706,21.93469,-34.752,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,52b24b40-3c2c-11f1-9e45-1fd5ad3ac560,80.60214,,,6.36569,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:14:08.14,2026-04-19T13:14:08.1470464-07:00,2026-04-19T20:14:08.1470464Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,f0c90f7b-bf3c-4f42-97c5-07935f5348fc,55.10303,-119.92783,10.96734,5.41743,1.61588,-17.376,-1.99927,4.55571,0.69853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:14:28.28,2,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38324,-0.008554,-1.711068,2625.474104,20.442204,6:45,5.53597,1.9705,5.29396,-43.86388,-3.26795,-1.62913,1.87261,0.22772,77.55683,-7.940241,-2.000538,0.458577,,,,,,,,,,,,0.4085,-1.38665,-1.81353,50,5.50247,3.68738,-121.21714,-1.62421,0.61498,21.06773,-34.26163,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,5e997960-3c2c-11f1-9e45-1fd5ad3ac560,82.19428,,,5.82641,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:14:28.28,2026-04-19T13:14:28.2891264-07:00,2026-04-19T20:14:28.2891264Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,3574883e-a776-4c2c-a5b3-ccb80a0d3f52,55.20826,-122.11899,10.53387,5.54061,-0.15757,-17.13081,-1.97081,3.66105,0.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:14:52.80,2,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.85179,-2.652017,-3.424518,2289.470242,221.712144,1:30,5.97765,1.42595,5.69855,-18.85316,15.60139,12.84753,1.92908,-0.69836,82.53717,-6.203955,-1.131365,0.422469,99.9952,-14.485771,-8.123979,,,,,9.16854,9.03427,-3.869702,0.056139,-7.57441,9.0756,-1.14654,50,5.74305,7.30807,-131.52984,-6.71011,-13.17808,29.68275,-16.38425,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,6d2f73d0-3c2c-11f1-9e45-1fd5ad3ac560,89.21944,2.06222,,8.31461,,,,1.24555,2.06222,0.50925,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:14:52.80,2026-04-19T13:14:52.8007680-07:00,2026-04-19T20:14:52.8007680Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,8134acc9-d1ad-453b-b539-3070793b6e55,54.79954,-132.60854,14.84138,5.97608,-6.11468,-8.19213,-1.42083,7.78698,-6.58904,180,1.24385,140.76014,,,,,,,,2.06266,-36.7344,,,,,,,,0.50949,-20.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-19,13:15:31.13,3,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70747,-0.456578,-1.977634,2144.081452,250.872766,2:15,5.34879,2.13706,5.45466,-27.80269,6.84158,16.45729,2.60423,1.65649,82.6526,-5.586986,0.952862,0.42363,,,,,,,,,,,,-8.79292,3.93484,-1.97396,50,5.28967,3.78062,-131.59256,-2.09192,-15.36347,28.851,-25.29886,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,84139720-3c2c-11f1-9e45-1fd5ad3ac560,88.97481,,,8.05488,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:15:31.13,2026-04-19T13:15:31.1352320-07:00,2026-04-19T20:15:31.1352320Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,4e2d7191-18f5-4bc9-9884-98940313754c,55.04268,-132.69354,14.4255,5.35108,-1.1265,-12.64943,-2.12942,4.3669,-7.68173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:15:51.01,3,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.04349,-0.323733,-2.62518,2493.93995,53.554775,7:45,5.60882,1.82714,5.23302,-55.14845,-5.48937,-9.50752,0.70849,-1.43449,70.30404,-10.259075,-4.312221,0.50719,,,,,,,,,,,,4.02173,-2.21851,-1.57796,50,5.5376,5.42278,-110.31564,-2.498,4.94229,20.1288,-34.90036,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,8ff9dae0-3c2c-11f1-9e45-1fd5ad3ac560,74.31619,,,5.73945,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:15:51.01,2026-04-19T13:15:51.0110720-07:00,2026-04-19T20:15:51.0110720Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,9c6dd493-1bb0-4188-9e9e-04e9ef31ea17,55.26789,-111.27269,10.0644,5.61692,-0.83861,-17.45018,-1.83021,5.18779,2.47115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:16:33.84,4,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33568,0.12829,-3.641379,2133.808175,255.514746,2:30,5.50877,1.65648,5.69907,-29.88982,5.42154,16.67564,3.13774,-0.35164,81.66037,-5.393824,-0.66509,0.427689,,,,,,,,,,,,-9.41717,3.07752,-1.36084,50,5.50106,7.50836,-129.54812,-0.78598,-16.02265,26.76443,-26.9379,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,a97d6130-3c2c-11f1-9e45-1fd5ad3ac560,88.13039,,,7.67531,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:16:33.84,2026-04-19T13:16:33.8496512-07:00,2026-04-19T20:16:33.8496512Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,d819a817-071f-4581-b6c8-b3024afee877,54.79945,-130.53591,13.38221,5.51172,0.20821,-13.46895,-1.64886,8.0997,-8.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:16:51.64,4,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16344,-0.202896,-2.796199,2586.264361,59.639017,8:00,5.37861,1.71153,5.51655,-44.77786,-3.10473,-7.28532,1.45718,-1.51218,76.31342,-8.323187,-4.093726,0.464622,,,,,,,,,,,,2.97343,-1.15169,-1.46283,50,5.33073,6.12089,-119.33219,-2.00401,4.32265,21.20531,-33.84831,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,b41bbba0-3c2c-11f1-9e45-1fd5ad3ac560,81.125,,,5.85002,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:16:51.64,2026-04-19T13:16:51.6489728-07:00,2026-04-19T20:16:51.6489728Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,61ec80c3-c288-4771-bb8b-fbb5f6bac84c,54.98432,-120.21464,10.60265,5.38482,-0.59543,-16.92416,-1.71381,5.941,2.16133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:17:17.38,4,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.05531,1.022884,-1.133127,2578.870871,46.157774,7:30,5.45105,1.824,5.32693,-45.15802,-3.13225,-4.50465,2.64798,0.38522,75.89444,-7.173854,-1.933747,0.466583,100.42679,8.665138,-6.407405,1077.608259,109.73648,7.34947,-7.60651,158.75492,158.75492,-2.910167,1.3071,1.98189,-1.50394,-1.71815,50,5.51055,2.54227,-119.24169,0.4997,2.87602,21.23497,-34.35649,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,c36d8c00-3c2c-11f1-9e45-1fd5ad3ac560,80.78391,8.64514,,6.16088,,,,0.74498,2.56821,-0.33241,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:17:17.38,2026-04-19T13:17:17.3817856-07:00,2026-04-19T20:17:17.3817856Z,LineDrive,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,37fe18f8-4421-471e-a9a8-e395f2558178,55.1742,-120.15959,10.61748,5.45686,1.9848,-17.17825,-1.82536,2.41795,1.43801,285.104517,0.74498,144.70159,-21.15225,2.57326,-0.32396,-0.01289,0.01455,-0.00363,0.00046,2.56821,22.19097,-21.9238,3.37323,-0.74813,0.17796,-0.03637,0.00635,-0.00065,-0.33241,-16.24982,11.97531,-4.29332,1.21205,-0.30348,0.06607,-0.01225,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-19,13:18:03.13,5,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.4047,1.901168,-1.51748,2489.976771,22.708834,6:45,5.52926,1.59719,5.23411,-57.66724,-7.50815,-3.75886,2.51195,-0.14275,69.6769,-8.528685,-2.184418,0.509737,94.66789,14.111652,-0.545115,2491.881265,109.86079,22.4542,5.5262,261.10769,261.10769,7.81927,2.719166,1.48539,-3.88358,-1.45456,50,5.66061,3.04307,-109.49241,1.68674,1.81026,18.62706,-36.90695,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,deb641f0-3c2c-11f1-9e45-1fd5ad3ac560,73.94486,24.12699,,5.7278,,,,0.96546,2.44337,0.16376,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:18:03.13,2026-04-19T13:18:03.1394816-07:00,2026-04-19T20:18:03.1394816Z,LineDrive,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,b7edc840-de83-49e4-a27e-09d92d783732,55.26803,-110.38497,9.31353,5.53741,3.45524,-18.45348,-1.5983,2.95633,0.90513,228.125701,0.96545,134.65022,-23.14528,4.86158,-0.97104,0.16823,-0.01891,0.00017,0.00017,2.44342,33.85096,-13.4867,0.13854,0.04377,0.04968,-0.04427,0.01357,-0.00146,0.1638,-1.28225,9.60354,-2.76547,0.65919,-0.08257,-0.01801,0.00942,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-19,13:19:20.50,6,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,90.35168,-0.984742,-3.212125,2107.938875,260.366986,2:45,5.53618,1.50554,5.72103,-30.33521,4.08276,17.77084,2.08947,-0.00865,82.90225,-6.570537,-0.034394,0.422245,107.80887,-1.80645,2.405402,1555.477983,,,,33.39119,32.70678,3.039228,0.211585,-9.95934,2.65228,-1.24834,50,5.43494,6.59394,-131.12106,-3.35951,-17.37357,27.20101,-27.54726,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,0ccbe540-3c2d-11f1-9e45-1fd5ad3ac560,89.26684,2.08917,,7.44943,,,,1.07086,2.08917,0.01208,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:19:20.50,2026-04-19T13:19:20.5079552-07:00,2026-04-19T20:19:20.5079552Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,9b640f9d-221d-41c7-81be-ef25fbd28f67,54.77955,-132.10886,13.6005,5.53878,-2.35914,-13.77363,-1.49926,7.22486,-8.68678,312.309846,1.07258,157.79365,-24.9459,,,,,,,2.09086,-5.09069,-22.68283,,,,,,,0.01098,6.70218,7.64814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-19,13:20:16.88,7,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04568,-1.9011,-3.304699,2268.246671,232.516891,1:45,5.79626,1.38515,5.71687,-22.49139,12.29367,14.56954,2.14745,-0.48256,82.33058,-6.094552,-0.701935,0.42449,,,,,,,,,,,,-8.29528,7.11851,-1.1176,50,5.6232,6.89507,-130.52489,-5.09908,-14.31384,27.41424,-19.89077,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,2e6434f0-3c2d-11f1-9e45-1fd5ad3ac560,88.79455,,,7.71509,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:20:16.88,2026-04-19T13:20:16.8861184-07:00,2026-04-19T20:20:16.8861184Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,c9513e53-787e-4916-9b6c-30974c9d05d3,54.78099,-131.52521,13.70712,5.79602,-4.37329,-9.94538,-1.37873,7.41737,-7.15692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:20:36.44,7,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46562,0.171273,-2.82324,2636.835771,40.43532,7:15,5.41962,1.79275,5.54516,-42.07514,-1.61555,-2.38331,2.07361,-1.04639,77.08777,-7.492646,-3.247852,0.457807,,,,,,,,,,,,0.46331,-0.49406,-1.54648,50,5.40646,6.07305,-121.17233,-1.13407,0.6925,22.50159,-32.91248,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,3a158600-3c2d-11f1-9e45-1fd5ad3ac560,82.33267,,,6.37786,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:20:36.44,2026-04-19T13:20:36.4450304-07:00,2026-04-19T20:20:36.4450304Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,23e85226-30dc-4438-84d8-91699662d1c7,54.95472,-122.08895,11.25079,5.42535,0.20664,-16.45624,-1.7933,6.04484,0.34625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:20:55.74,7,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5742,-1.00731,-2.52589,2527.308802,40.153536,7:15,5.39743,1.70968,5.54314,-43.09656,-2.74925,-3.3074,0.86365,-0.92807,77.43806,-8.827634,-3.116004,0.457171,,,,,,,,,,,,1.01862,-0.81654,-1.48844,50,5.2811,5.48631,-121.36204,-3.66469,1.52661,22.6686,-33.39781,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,459036b0-3c2d-11f1-9e45-1fd5ad3ac560,82.44712,,,6.13615,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:20:55.74,2026-04-19T13:20:55.7467648-07:00,2026-04-19T20:20:55.7467648Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,6c402606-b755-41a7-825c-26ea884f764b,54.95792,-122.2846,11.3343,5.40259,-2.30548,-16.6989,-1.71046,5.42418,0.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:23:20.07,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,2,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79686,-0.485685,-0.336688,2567.714959,73.243868,8:30,5.58047,2.15127,5.57349,-44.2903,-3.50886,-16.37328,1.43595,0.47235,76.18486,-8.581169,-3.26439,0.459624,,,,,,,,,,,,8.17973,-1.20197,-2.11132,50,5.50977,1.39391,-121.58259,-2.61237,12.05234,27.31852,-33.9451,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,9b9e3e30-3c2d-11f1-9e45-1fd5ad3ac560,82.00714,,,7.61201,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,20:23:20.07,2026-04-19T13:23:20.0764928-07:00,2026-04-19T20:23:20.0764928Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,a821fe0f-ed63-44b8-bf37-98162935a4e9,54.9254,-122.68429,13.65926,5.58752,-1.24343,-16.97255,-2.15773,0.90787,6.02617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
