PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-05-01,17:47:33.86,4,4,"McKee, Tate",806156,Right,GIT_YEL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6233,-1.801461,-3.657857,2479.709581,106.356706,9:30,5.41953,2.53383,5.87058,-35.07033,3.91866,-9.50583,0.81973,-1.66059,78.41558,-8.211617,-5.358251,0.44941,,,,,,,,,,,,3.94138,2.80473,-2.23173,50,5.25282,8.21447,-122.7523,-5.03271,6.04044,23.29031,-27.87563,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,5c8c2760-45a7-11f1-ba12-31fcb1c13783,83.871,,,6.20772,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:47:33.86,2026-05-01T17:47:33.8630000-04:00,2026-05-01T21:47:33.8630000Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,a7d4818e-8c29-40b8-96f8-530e5277732d,54.63081,-123.6278,11.64515,5.42231,-3.98485,-13.93782,-2.53625,7.98741,3.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.19317,,,,,,,2.6682,6.27591,-0.17069,,,,2.70318,53.52458,-4.81737,6.30785,12.95277,-14.89274,-0.17187,43.65821,-0.84694,High,High,High,,,High,High,High
91,2026-05-01,17:49:49.96,1,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40308,-0.34579,2.705592,1610.767307,100.806923,9:15,6.53169,-2.51268,5.72392,-38.184,4.01449,-14.47662,3.02725,-1.19714,75.13436,-7.355769,0.115233,0.467541,,,,,,,,,,,,8.05229,2.53697,2.29559,50,6.47923,-5.01672,-118.22438,-1.98031,11.46946,21.18846,-28.56048,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,adab0f80-45a7-11f1-ba12-31fcb1c13783,80.61844,,,6.26872,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:49:49.96,2026-05-01T17:49:49.9632640-04:00,2026-05-01T21:49:49.9632640Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,f01123e4-2e44-4afe-9089-07d3f6d41beb,54.77654,-119.07737,10.59423,6.5358,-0.83055,-14.28024,2.50684,-5.47845,5.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,17:50:04.50,1,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0878,-3.542619,3.503616,1723.74336,105.593817,9:30,6.40778,-2.35352,5.43377,-35.02439,5.18351,-14.21489,0.16101,-0.25291,77.90662,-9.890401,0.972728,0.45638,,,,,,,,,,,,8.16886,3.86618,2.05336,50,6.06857,-6.8822,-121.77131,-8.78335,12.33472,22.65103,-26.33621,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,b65477c0-45a7-11f1-ba12-31fcb1c13783,82.58998,,,6.18118,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:50:04.50,2026-05-01T17:50:04.5084672-04:00,2026-05-01T21:50:04.5084672Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,a0d943cc-6796-4b8c-91a1-85e598f6aa4f,55.06834,-122.71046,11.32552,6.41011,-7.6914,-13.1681,2.34931,-7.39362,6.16736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,17:50:23.25,1,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.83927,-1.150084,1.343628,2321.171601,195.144453,12:30,6.53666,-2.43086,5.26645,-36.56565,7.72237,1.76146,2.40868,-1.02162,74.33835,-7.792215,1.656423,0.478977,88.60428,44.019656,18.438769,4240.10532,99.81576,92.00846,46.22544,299.63398,154.21715,32.393167,5.512781,-0.56882,4.50107,2.30657,50,6.40425,-2.79075,-116.0251,-3.57877,-0.78608,18.90115,-25.95374,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,c181cbc0-45a7-11f1-ba12-31fcb1c13783,78.69366,110.63665,,5.50092,,,,1.44362,2.39293,0.96933,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:50:23.25,2026-05-01T17:50:23.2546304-04:00,2026-05-01T21:50:23.2546304Z,FlyBall,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,f5fd044e-2f37-4d46-8920-f52798ddce07,55.23467,-116.87474,9.45058,6.5389,-2.4121,-12.97687,2.43122,-2.75542,-0.39304,210.896648,1.45651,88.39247,-19.41405,3.37265,0.27855,-0.35552,0.09167,-0.01048,0.00046,2.38799,90.38291,-22.56631,2.2664,-0.41434,0.02023,0.01566,-0.00349,0.00022,0.96551,29.63303,1.61529,-0.59201,-0.05953,0.07575,-0.01848,0.00192,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-05-01,17:50:59.21,2,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32197,-0.635148,1.337784,2136.34108,147.616982,11:00,6.49587,-2.22516,5.69092,-21.25942,14.9032,-8.70709,4.13211,-1.70371,80.49794,-4.629833,-0.21899,0.432814,,,,,,,,,,,,4.77079,8.09481,2.11805,50,6.42929,-2.61177,-128.1917,-2.1038,7.92113,27.04655,-18.73386,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,d6fbfed0-45a7-11f1-ba12-31fcb1c13783,87.08691,,,7.82402,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:50:59.21,2026-05-01T17:50:59.2152064-04:00,2026-05-01T21:50:59.2152064Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,e386031e-1f16-4a2f-aea1-20ca5727f6a0,54.80593,-129.2017,13.52328,6.49479,-1.40422,-9.36693,2.2211,-2.90757,3.96057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,17:51:15.66,2,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83921,-1.747633,3.112533,1711.32015,104.374447,9:30,6.47338,-2.14313,5.63267,-35.96663,5.14662,-15.0878,1.84268,-0.49355,76.2872,-8.335513,0.416868,0.46149,,,,,,,,,,,,8.49827,3.48103,1.88791,50,6.3014,-5.92552,-120.15132,-4.89089,12.45158,22.77815,-27.07367,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,e0c15e60-45a7-11f1-ba12-31fcb1c13783,81.67551,,,6.552,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:51:15.66,2026-05-01T17:51:15.6683776-04:00,2026-05-01T21:51:15.6683776Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,739c2f2e-7268-401f-9377-2cf84c2e0f74,54.86756,-121.07059,11.38908,6.47674,-3.79826,-13.53684,2.13719,-6.42803,6.22579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,17:51:33.63,2,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49536,-2.09042,3.991122,1663.498079,115.708392,9:45,6.39571,-2.45212,5.71544,-32.72238,7.66315,-13.31162,1.71587,0.16261,76.9006,-8.103234,1.613806,0.457387,,,,,,,,,,,,7.84146,4.84622,2.12615,50,6.20012,-7.90687,-120.98205,-5.51378,11.66556,22.77335,-24.96444,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,eb7d7a00-45a7-11f1-ba12-31fcb1c13783,82.40812,,,6.59477,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:51:33.63,2026-05-01T17:51:33.6322048-04:00,2026-05-01T21:51:33.6322048Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,38280a42-7e56-4e3b-80a6-9d063620e3e7,54.78448,-121.87934,11.38668,6.39798,-4.53015,-12.48222,2.44675,-8.36651,5.83278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,17:51:53.20,2,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32936,-3.519836,2.778511,1670.629115,115.470038,9:45,6.40084,-2.53521,5.84019,-32.02474,8.38402,-14.9317,0.45283,-1.19517,76.87903,-9.399127,0.098116,0.457519,,,,,,,,,,,,8.42355,5.63363,2.31766,50,6.09455,-5.27941,-120.76219,-8.47083,12.4619,23.11706,-23.83961,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,f71bb840-45a7-11f1-ba12-31fcb1c13783,82.38438,,,6.45033,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:51:53.20,2026-05-01T17:51:53.2099072-04:00,2026-05-01T21:51:53.2099072Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,9a0559b8-cf62-46c3-bd2c-faedb5d3e1dd,54.66027,-121.65102,11.55853,6.40263,-7.55422,-11.9198,2.52986,-5.75856,6.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,17:52:11.41,2,5,"Helsel, Garrett",811679,Left,XAV_MUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.14632,-3.05068,3.497959,2308.601147,147.403863,11:00,6.45513,-2.62227,5.90287,-17.75021,18.27769,-10.953,2.13603,-0.28383,80.81465,-6.405352,1.536204,0.432007,116.19845,8.472253,-10.996133,893.333926,107.93172,7.24824,-21.2299,164.21991,147.55434,-11.479416,1.120351,6.58725,10.55548,2.34725,50,6.19918,-7.35857,-127.71332,-7.34026,10.90622,25.70073,-14.6978,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,01f1c480-45a8-11f1-ba12-31fcb1c13783,87.24955,8.24548,,7.33167,,,,1.88314,2.23386,0.28363,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:52:11.41,2026-05-01T17:52:11.4116608-04:00,2026-05-01T21:52:11.4116608Z,LineDrive,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,d126ef9d-fe0e-4622-97a8-16815b04d698,54.59705,-128.63509,12.85036,6.45299,-6.81312,-7.3489,2.61819,-7.74972,5.45311,14.481246,1.88314,165.47001,-24.39203,4.01241,-1.42515,1.00406,-0.73679,0.3274,-0.06198,2.23386,25.11127,-28.11137,4.88924,-4.29144,7.46965,-7.68976,4.0357,-0.85229,0.28363,-32.1518,2.58854,-0.07036,-0.76606,1.85534,-2.00573,1.06911,-0.22762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-05-01,17:52:43.26,3,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82986,-3.230295,4.562143,2167.709704,170.432258,11:45,6.51,-2.41436,5.83855,-17.46517,18.15469,-2.87284,2.03952,1.59537,81.63109,-6.513182,4.049879,0.429554,,,,,,,,,,,,2.67087,10.4689,2.04351,50,6.23535,-10.13043,-128.4852,-7.79313,4.48615,25.42679,-14.58982,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,1502bfc0-45a8-11f1-ba12-31fcb1c13783,87.74791,,,7.19878,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:52:43.26,2026-05-01T17:52:43.2605184-04:00,2026-05-01T21:52:43.2605184Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,e3d9493d-4635-44b3-a94b-858676f2223d,54.65962,-129.40404,12.7134,6.50744,-7.26591,-7.29491,2.41252,-10.29255,2.24307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,17:52:59.91,3,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91004,-3.260745,2.608411,2282.202109,144.704956,10:45,6.51577,-2.30651,5.8364,-17.82721,17.47123,-11.60961,1.99302,-0.84789,81.92714,-6.609426,0.52854,0.427611,,,,,,,,,,,,6.59343,10.09619,2.10055,50,6.23885,-5.38408,-128.93468,-7.89482,11.18477,24.87128,-15.04737,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,1ee28520-45a8-11f1-ba12-31fcb1c13783,88.14652,,,6.9829,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:52:59.91,2026-05-01T17:52:59.9142400-04:00,2026-05-01T21:52:59.9142400Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,c8744455-b0a4-44eb-a5c4-80b209ee049b,54.66312,-129.83107,12.43564,6.51361,-7.3525,-7.52368,2.30187,-5.78719,5.59239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,17:53:20.45,3,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7238,1.481062,-0.11311,2219.177567,264.180949,2:45,6.45804,-2.31542,5.20223,-44.75747,2.2237,8.88075,4.12155,-1.68175,71.93119,-6.651654,1.461306,0.493325,,,,,,,,,,,,-4.4474,1.17787,2.319,50,6.56136,-0.13266,-112.91958,1.37524,-5.80331,18.51491,-30.63705,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,2b382c80-45a8-11f1-ba12-31fcb1c13783,76.40484,,,5.79261,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:53:20.45,2026-05-01T17:53:20.4509184-04:00,2026-05-01T21:53:20.4509184Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,c6e3cdae-ebc2-47ee-8237-7e7eba3185d7,55.29806,-113.78496,9.25745,6.46362,2.80721,-15.31853,2.31886,0.13859,-2.90165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,17:53:41.98,3,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.47184,-0.367444,1.678733,2229.046207,248.111694,2:15,6.48055,-2.35589,5.50198,-39.82317,5.63985,10.98005,2.81813,0.12968,73.09903,-7.62173,3.635052,0.485289,97.06572,-4.864259,5.602684,,,,,26.30638,25.82851,4.407625,0.183571,-5.18516,3.29725,2.20144,50,6.42127,-3.75688,-114.08524,-2.03281,-6.9203,18.49877,-27.77344,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,380770b0-45a8-11f1-ba12-31fcb1c13783,77.67006,2.80591,,5.37282,,,,0.87163,2.80591,-0.16275,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:53:41.98,2026-05-01T17:53:41.9884032-04:00,2026-05-01T21:53:41.9884032Z,GroundBall,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,68aa9f09-038f-451c-8bfb-b05a2a551eee,54.99977,-114.89309,9.24938,6.48356,-0.81993,-13.88672,2.35891,-3.45467,-3.46015,71.062632,0.87214,141.13558,-16.39451,,,,,,,2.80641,-12.10795,-17.33914,,,,,,,-0.16213,13.804,-10.41016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-05-01,17:54:23.39,4,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46409,-4.106678,4.046381,1508.962034,111.502976,9:45,6.49631,-2.59193,5.62385,-32.23825,7.69197,-16.20186,-0.0386,-0.15984,77.68406,-9.993626,1.154396,0.454802,,,,,,,,,,,,9.45682,5.42677,2.25749,50,6.124,-7.99183,-122.10535,-9.87696,14.25446,24.40604,-23.99417,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,50a66360-45a8-11f1-ba12-31fcb1c13783,82.87662,,,6.78003,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:54:23.39,2026-05-01T17:54:23.3954304-04:00,2026-05-01T21:54:23.3954304Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,0c63453b-1bd4-450d-a3f4-5b5723802fb2,54.87747,-123.07638,12.20302,6.49798,-8.92232,-11.99709,2.58674,-8.55897,7.12723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,17:54:45.86,4,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45111,0.284934,1.350749,2369.827763,236.641387,2:00,6.42198,-2.41863,5.27994,-41.66357,5.66985,6.51607,3.21769,-0.6068,71.60368,-7.304123,2.507266,0.49517,,,,,,,,,,,,-2.91268,3.20055,2.29044,50,6.41743,-2.90837,-112.48547,-0.83538,-3.75829,19.0513,-28.04433,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,5e1e1c90-45a8-11f1-ba12-31fcb1c13783,76.12,,,5.84743,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:54:45.86,2026-05-01T17:54:45.8613760-04:00,2026-05-01T21:54:45.8613760Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,2562587e-725e-447a-912f-b086aaeb90d0,55.21951,-113.36603,9.52565,6.42608,0.46085,-14.02217,2.42085,-2.73466,-1.87915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,17:55:07.31,4,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07091,0.040697,2.370124,2278.344562,265.061307,2:45,6.44943,-2.70839,4.93958,-46.26754,2.65047,12.83288,2.6323,0.60233,70.86021,-8.314245,4.630959,0.503391,,,,,,,,,,,,-5.72524,1.69925,2.4666,50,6.41496,-5.13572,-111.73853,-1.533,-7.21445,20.75438,-30.03278,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,6adff340-45a8-11f1-ba12-31fcb1c13783,74.87701,,,6.2107,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:55:07.31,2026-05-01T17:55:07.3168384-04:00,2026-05-01T21:55:07.3168384Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,9103ea90-24df-495b-8e42-184f8e959ae8,55.56116,-112.76673,10.37719,6.45406,-0.04513,-15.01639,2.71218,-4.77831,-3.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,17:56:04.14,4,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,78.28877,0.155232,2.574677,2344.549082,264.477886,2:45,6.49,-2.58683,5.12098,-44.8279,2.07957,6.71185,2.90072,0.39933,72.1384,-7.964924,3.761094,0.492938,70.64131,52.216637,-10.558231,,109.28134,95.07067,-12.55199,177.64961,176.11451,-4.511581,5.096101,-2.66591,1.36059,2.33907,50,6.4695,-5.37174,-113.56399,-1.24487,-3.48482,20.61145,-30.39553,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,8cc09690-45a8-11f1-ba12-31fcb1c13783,76.46486,96.21284,,6.15037,,,,1.9062,2.96858,-0.33525,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:56:04.14,2026-05-01T17:56:04.1432064-04:00,2026-05-01T21:56:04.1432064Z,Popup,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,2c16d848-60ad-49f1-a5e1-7d47d9fe40d9,55.38001,-114.53628,10.30573,6.4944,0.18896,-15.19777,2.58859,-5.20735,-1.74241,186.543517,1.90749,62.36527,-16.07813,4.37455,-0.69039,0.01436,0.0179,-0.00302,0.00015,2.96761,81.90116,-20.56381,1.24887,0.05938,-0.12552,0.04675,-0.00781,0.00048,-0.33592,-11.61398,4.88781,-1.27861,0.18366,0.00575,-0.00754,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-05-01,17:58:24.50,1,1,"McKee, Tate",806156,Right,GIT_YEL,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70321,-2.361905,-3.294407,2338.646978,255.766286,2:30,5.33855,2.07311,6.07277,-26.84289,5.71807,18.2358,0.91123,0.54097,84.50483,-7.351171,-0.011171,0.410696,,,,,,,,,,,,-10.41485,3.96587,-1.8276,50,5.14107,6.96121,-134.3925,-6.4814,-18.92248,30.9135,-24.96854,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,e04ed100-45a8-11f1-ba12-31fcb1c13783,91.77707,,,8.19837,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,21:58:24.50,2026-05-01T17:58:24.5036544-04:00,2026-05-01T21:58:24.5036544Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,cfeae9dd-d65a-41a5-a603-9df4e439d8ad,54.42769,-135.40714,15.45675,5.34035,-5.66188,-12.48427,-2.06627,7.58229,-9.46124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
