PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:11:13.68,1,3,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71267,-2.262803,-3.470497,2147.349481,208.080086,1:00,6.13774,1.03806,5.84159,-17.28808,17.18773,8.51969,2.58914,-1.48126,82.10608,-5.554091,-1.946746,0.422599,,,,,,,,,,,,-5.35811,9.79426,-0.7599,50,5.94293,7.57898,-131.28678,-5.70742,-9.26486,30.20732,-15.23861,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,9c6759a0-3692-11f1-b869-85fd14340cf7,89.19195,,,8.60658,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:11:13.68,2026-04-12T13:11:13.6827392-04:00,2026-04-12T17:11:13.6827392Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,c87829a2-1d26-4c44-95f3-7d3a9c43c9b2,54.65331,-132.35311,15.10366,6.13491,-5.16949,-7.6193,-1.03321,7.90604,-4.63243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:11:34.23,1,4,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.90376,0.491646,-2.032256,1850.58735,283.976156,3:30,5.7652,1.48942,6.11702,-44.82939,-1.01169,11.45335,2.48428,0.56414,71.81563,-7.878404,0.034204,0.476427,88.22726,23.422157,-23.002878,1781.733248,101.25358,39.50769,-42.98427,320.98824,305.89732,-22.707976,3.666698,-6.66918,-0.16504,-1.33935,50,5.78034,3.71194,-117.13447,-0.40601,-8.91951,29.81879,-32.39475,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,a8b02fc0-3692-11f1-b869-85fd14340cf7,79.11484,46.68878,,9.08813,,,,1.08699,2.39029,-0.48716,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:11:34.23,2026-04-12T13:11:34.2300160-04:00,2026-04-12T17:11:34.2300160Z,LineDrive,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,43a3cfc5-05af-44bc-998e-33aad78ecfe9,54.37777,-118.24367,14.9094,5.77303,0.799,-16.19738,-1.4836,4.04373,-4.45975,179.431229,1.08667,109.30832,-16.06402,4.12996,-0.96747,0.24194,-0.05652,0.00864,-0.00056,2.39083,51.41708,-15.33283,-0.05219,0.36176,-0.18054,0.05068,-0.00714,0.00038,-0.48699,-46.40558,6.73784,-1.61987,0.37896,-0.10153,0.02547,-0.00401,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-12,13:12:18.84,2,1,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08305,-2.281378,-4.21229,2182.583121,236.641519,2:00,5.998,1.35391,5.9632,-20.81907,13.46568,18.50595,2.14084,-1.01678,81.95536,-6.223954,-0.895632,0.421427,,,,,,,,,,,,-10.89827,8.02371,-1.02973,50,5.80506,8.90702,-131.73337,-5.91755,-18.82794,32.38609,-18.3122,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,c3406b20-3692-11f1-b869-85fd14340cf7,89.44011,,,9.12769,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:12:18.84,2026-04-12T13:12:18.8460544-04:00,2026-04-12T17:12:18.8460544Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,28cdb993-8d75-48a5-9d3c-80e9b38fb112,54.53492,-132.84359,16.19305,5.99716,-5.2898,-9.1561,-1.34613,9.55246,-9.41397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:12:37.17,2,2,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.26577,-1.212325,-2.675701,2117.949265,230.999876,1:45,6.01354,1.22034,5.83369,-21.56564,13.48135,15.01536,3.08815,-0.01725,80.99477,-5.29564,0.014223,0.426085,90.48746,34.380265,-9.116613,4015.504052,107.31051,64.20898,-24.17535,366.71962,356.51229,-18.086813,4.693599,-8.57044,7.66571,-1.01093,50,5.9021,5.45459,-130.74079,-3.45954,-14.53994,32.66291,-19.16894,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,ce2f5690-3692-11f1-b869-85fd14340cf7,88.46215,81.39853,,9.27101,,,,1.87409,3.1633,0.01948,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:12:37.17,2026-04-12T13:12:37.1734016-04:00,2026-04-12T17:12:37.1734016Z,FlyBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,5a5818ee-0c0a-44ae-815e-1690a3aec70f,54.66309,-131.90062,16.33145,6.01286,-2.77887,-9.58447,-1.21378,5.9709,-7.26997,138.171144,1.87777,108.06217,-18.21016,4.39392,-0.49927,-0.07863,0.0388,-0.00531,0.00025,3.16245,74.9522,-20.05115,0.97309,0.18692,-0.17432,0.05828,-0.00911,0.00054,0.02037,-17.37523,-4.80477,1.69192,-0.38673,0.05454,-0.00438,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-12,13:13:13.00,3,1,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.13425,0.625502,-1.593815,2359.339639,99.315009,9:15,5.51113,1.97715,5.45607,-47.23566,4.33886,-14.36576,2.16061,-0.71234,67.54745,-8.074381,-4.150743,0.516879,,,,,,,,,,,,6.66496,2.5252,-1.82643,50,5.53441,3.57423,-108.77403,-0.29849,7.77421,23.77794,-29.2286,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,e39b31c0-3692-11f1-b869-85fd14340cf7,72.92314,,,7.58681,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:13:13.00,2026-04-12T13:13:13.0070528-04:00,2026-04-12T17:13:13.0070528Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,e8796886-8e11-4422-a0f4-e4723536e739,55.04,-109.87025,11.88897,5.51711,1.04902,-14.6143,-1.98295,3.21582,3.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:13:33.46,3,2,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96296,-0.52107,-2.885278,1953.662846,260.498491,2:45,5.63313,1.63851,6.48412,-37.91955,4.85634,17.02706,1.99413,0.40608,71.66443,-7.723835,0.205911,0.470729,,,,,,,,,,,,-10.03875,3.37276,-1.44197,50,5.58103,5.3092,-118.47277,-2.17744,-13.5235,33.59784,-27.63052,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,efc3fcc0-3692-11f1-b869-85fd14340cf7,80.07247,,,10.29853,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:13:33.46,2026-04-12T13:13:33.4627840-04:00,2026-04-12T17:13:33.4627840Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,a7799ed1-a889-4f14-baeb-7b9287673232,54.00651,-119.60358,16.79892,5.63866,-1.24747,-13.81526,-1.62833,5.76436,-6.76175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:13:54.65,3,3,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24954,-0.737768,-1.462391,2151.108685,244.760497,2:15,5.83336,1.58638,5.55914,-27.1295,9.12056,15.90032,2.88302,1.54481,79.17968,-5.846532,1.375308,0.433337,,,,,,,,,,,,-8.50504,5.36874,-1.47036,50,5.75257,2.57106,-130.36651,-2.63627,-14.00032,38.48722,-23.33648,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,fc5ec370-3692-11f1-b869-85fd14340cf7,86.98184,,,11.06986,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:13:54.65,2026-04-12T13:13:54.6560512-04:00,2026-04-12T17:13:54.6560512Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,aa627102-a1b2-4d67-bb4a-ff87cf9d3e54,54.93082,-131.81416,19.24361,5.83522,-1.75849,-11.66824,-1.57697,3.09767,-7.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:14:16.63,3,4,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15385,-3.847904,-3.552947,2192.776939,235.77236,1:45,5.86953,1.44163,5.83495,-22.25733,11.85095,15.69981,0.42593,-0.55668,83.07863,-7.993789,-0.741261,0.420341,,,,,,,,,,,,-9.17201,7.54949,-1.16128,50,5.54166,7.52501,-131.86657,-9.63013,-16.04077,29.81262,-18.97091,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,096f0840-3693-11f1-b869-85fd14340cf7,89.67117,,,8.07523,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:14:16.63,2026-04-12T13:14:16.6395392-04:00,2026-04-12T17:14:16.6395392Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,73cc5857-fe04-4688-b674-243304f618d0,54.66534,-132.91713,14.90631,5.86924,-8.96162,-9.48546,-1.43641,8.09027,-8.02038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:14:38.08,3,5,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.11893,-2.434943,-2.275401,2204.917683,241.827751,2:00,5.91979,1.36389,5.83039,-23.4486,11.15209,18.27962,1.69917,0.77096,81.54365,-6.846031,1.003061,0.423364,84.34126,-30.78815,-3.413535,,,,,5.16551,5.16551,-10.453538,0.02807,-10.15599,6.93626,-1.18906,50,5.70725,4.43545,-131.87428,-6.39273,-17.42858,34.70952,-20.27084,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,1640e480-3693-11f1-b869-85fd14340cf7,89.03086,1.78046,,9.57528,,,,2.09692,1.78046,-0.7593,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:14:38.08,2026-04-12T13:14:38.0849664-04:00,2026-04-12T17:14:38.0849664Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,c726caa5-7b45-4203-9618-37dd3fbe66a3,54.66648,-133.09683,17.35476,5.91984,-5.67874,-10.13542,-1.35611,5.04933,-8.71429,,2.09608,106.26563,,,,,,,,1.78096,-63.42979,,,,,,,,-0.75925,-6.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-12,13:15:18.86,4,1,"Oak, Deaton",802144,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78293,-1.484355,-3.717689,2126.727578,238.183521,2:00,5.82164,1.30407,6.04799,-21.31139,14.0669,20.41509,2.66833,-0.4412,80.12824,-5.550933,-0.050004,0.428095,,,,,,,,,,,,-11.8728,8.15823,-1.02549,50,5.69464,7.58433,-129.91461,-4.01613,-19.77153,33.71297,-18.58832,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,2e8c11e0-3693-11f1-b869-85fd14340cf7,88.04697,,,9.65469,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:15:18.86,2026-04-12T13:15:18.8670464-04:00,2026-04-12T17:15:18.8670464Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,d55789f1-e263-4087-af36-d500f30b5b89,54.44967,-131.06422,16.85648,5.82078,-3.38227,-9.29416,-1.29561,8.25854,-9.88577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:15:41.36,4,2,"Oak, Deaton",802144,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.34866,0.280789,-2.423982,1760.478692,245.125319,2:15,5.47242,1.72905,6.22134,-32.83155,9.21989,16.78611,2.99579,0.88986,73.84187,-5.881878,0.606481,0.466726,81.85459,-35.515736,4.939736,,,,,5.88805,5.83463,-5.015995,0.046988,-9.46296,5.10788,-1.55584,50,5.47717,4.37952,-118.08841,-0.37711,-13.22972,24.57022,-25.03294,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,3bff3730-3693-11f1-b869-85fd14340cf7,80.7593,3.28848,,7.50679,,,,1.27501,3.28848,-0.91156,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:15:41.36,2026-04-12T13:15:41.3608960-04:00,2026-04-12T17:15:41.3608960Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,a354121a-95b4-4124-85dc-68a59b0f099f,54.2775,-118.97509,12.28511,5.47448,0.52627,-12.51647,-1.7225,4.85695,-6.61486,,1.27245,97.69463,,,,,,,,3.29032,-69.98533,,,,,,,,-0.91179,8.44364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-12,13:18:00.94,1,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73115,0.890111,-0.419841,2427.931457,78.982448,8:45,5.69669,1.26405,5.77117,-48.00758,-0.23165,-9.01764,2.52447,0.12188,70.34652,-7.931234,-2.036681,0.49748,,,,,,,,,,,,4.47733,0.08059,-1.22383,50,5.74125,1.14918,-111.4551,0.22413,5.60789,20.83017,-32.0731,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,8f345520-3693-11f1-b869-85fd14340cf7,75.76668,,,6.38462,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:18:00.94,2026-04-12T13:18:00.9427456-04:00,2026-04-12T17:18:00.9427456Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,b1e4ce87-71b2-43ac-b8eb-abef90f7a863,54.72848,-112.33534,10.41509,5.70314,1.57948,-16.03655,-1.26738,0.9122,2.80395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:18:15.66,1,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18514,-0.370867,-2.597876,2369.899702,31.228637,7:00,5.82011,0.99959,5.46782,-55.00845,-7.25544,-5.28961,0.88863,-1.87419,71.34644,-10.320757,-3.541057,0.497361,,,,,,,,,,,,1.9502,-3.2152,-0.76716,50,5.74931,5.28065,-112.0319,-2.55779,2.47139,20.78717,-36.2485,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,97f62760-3693-11f1-b869-85fd14340cf7,75.78486,,,5.8387,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:18:15.66,2026-04-12T13:18:15.6611072-04:00,2026-04-12T17:18:15.6611072Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,1c7bb0a6-21bc-40d5-95e1-0b2fb5b9b48d,55.03447,-112.96217,10.39359,5.82747,-0.93559,-18.12425,-1.001,5.17005,1.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:18:30.29,1,3,"Collins, Hayden",1000037514,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53932,-2.617857,-1.135691,2272.182608,204.966546,12:45,5.81155,1.05867,6.14145,-16.25367,18.99017,8.32768,2.03569,0.70298,81.21596,-5.717426,0.366156,0.42728,94.21137,-5.293149,-46.921165,,,,,24.98811,20.8449,-43.827499,0.164243,-4.65559,10.90434,-0.97653,50,5.60352,2.22204,-128.59678,-6.32768,-7.81017,26.21546,-13.88112,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,a0a9efe0-3693-11f1-b869-85fd14340cf7,88.21479,2.09606,,7.32336,,,,2.57467,2.09606,-0.77892,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:18:30.29,2026-04-12T13:18:30.2949888-04:00,2026-04-12T17:18:30.2949888Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,c22a10fe-c8b0-4eab-a7f8-025a8f9f1827,54.35868,-129.48228,13.10773,5.80934,-5.85881,-6.94056,-1.05604,2.48585,-3.90509,180,2.57176,94.0828,,,,,,,,2.09645,-12.76193,,,,,,,,-0.77581,-100.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-12,13:18:52.91,1,4,"Collins, Hayden",1000037514,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.0864,1.033727,-0.202121,2606.990449,103.684579,9:30,5.55579,1.32451,5.48008,-42.49156,4.05,-10.64138,2.98216,0.24861,71.5716,-6.760194,-2.098346,0.491012,98.50423,25.508934,-26.946065,1707.081402,97.0897,46.27235,-51.70667,378.0919,353.31511,-32.265461,4.152953,5.36225,2.12957,-1.29911,50,5.61738,0.80401,-113.39821,0.66156,6.9696,21.08921,-29.40615,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,ae2a82b0-3693-11f1-b869-85fd14340cf7,76.76484,62.05002,,6.5148,,,,2.63824,3.18645,-0.22288,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:18:52.91,2026-04-12T13:18:52.9127936-04:00,2026-04-12T17:18:52.9127936Z,FlyBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,3cf8d634-03de-4840-a9fc-b6d814453d02,55.02035,-114.32805,10.5446,5.55963,1.95811,-14.70308,-1.32778,0.49671,3.4848,,2.63747,116.25069,-19.95812,4.72047,-0.962,0.17761,-0.02793,0.00291,-0.00013,3.18741,62.19583,-18.25151,1.32186,-0.30521,0.08639,-0.0213,0.00343,-0.00024,-0.22276,-59.08904,5.22098,-1.18673,0.24237,-0.05171,0.00982,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-12,13:19:36.94,2,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92663,-0.441838,-1.771052,2406.500805,95.322785,9:15,5.57103,1.40548,5.65478,-44.7788,2.63984,-9.25619,1.42719,-1.01812,70.36667,-8.687376,-3.426103,0.495617,,,,,,,,,,,,4.10874,1.9661,-1.24936,50,5.50539,3.84248,-112.90702,-2.29484,5.17996,25.03336,-29.69536,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,c868cd80-3693-11f1-b869-85fd14340cf7,76.05157,,,7.55996,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:19:36.94,2026-04-12T13:19:36.9442304-04:00,2026-04-12T17:19:36.9442304Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,9ec3991b-8233-4da0-b8a8-0c9e278bf99f,54.84268,-113.97567,12.51668,5.5763,-1.02718,-14.84768,-1.40867,3.62136,2.58998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:19:52.63,2,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.65149,-1.211269,-1.035512,2214.596294,199.911752,12:45,5.74384,1.26136,6.47944,-22.09848,14.0093,4.59685,2.78973,0.69349,78.97803,-5.438221,-0.201026,0.432486,99.90879,14.372584,-6.095416,2409.077472,108.94438,24.49268,-15.20068,315.86969,309.94231,-10.556218,2.963481,-2.75362,8.11654,-1.19048,50,5.64892,2.12249,-127.23408,-3.29615,-4.43238,30.50328,-19.10927,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,d1c001f0-3693-11f1-b869-85fd14340cf7,87.15301,28.62701,,8.67346,,,,1.02792,2.72316,-0.68991,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:19:52.63,2026-04-12T13:19:52.6311424-04:00,2026-04-12T17:19:52.6311424Z,LineDrive,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,c1f9fb5f-e13d-4430-910b-9379d045aed0,54.01738,-128.19359,15.25164,5.74315,-2.69505,-9.55464,-1.25944,2.26192,-2.21619,150.212873,1.02788,141.14408,-21.16847,4.67396,-0.85848,0.13365,-0.01592,0.00087,3E-05,2.72333,36.37007,-12.78404,-0.03865,0.00995,0.04536,-0.02869,0.00782,-0.00078,-0.68996,-15.07167,-2.72442,0.76655,-0.1689,0.02133,0.00215,-0.00141,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
