PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:09:56.56,2,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,1,Top,0,0,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.09419,-1.128425,-2.381953,2258.50675,214.041228,1:15,6.21448,1.71502,6.18002,-18.08942,19.60493,12.16698,3.66392,0.52799,76.98861,-4.665086,-0.188475,0.441884,93.13089,38.174596,-5.370247,3754.896815,109.70819,78.97237,-8.00437,380.25921,380.25921,-0.736622,5.531779,-7.18004,10.99217,-1.54089,50,6.12016,4.74031,-126.03843,-2.93299,-11.14192,34.03506,-15.11648,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,92475c20-3b62-11f1-935d-7df14bbc5e5b,85.29912,108.89134,,10.10559,,,,1.53336,3.59484,-0.50652,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:09:56.56,2026-04-18T16:09:56.5650000-04:00,2026-04-18T20:09:56.5650000Z,FlyBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,076d437e-bf37-48cf-bd9d-06b5848e3944,54.31454,-127.19818,17.01753,6.21133,-2.41789,-7.55824,-1.70889,5.11997,-5.57096,192.090576,1.53917,106.79967,-17.99306,3.9832,-0.53681,0.02502,0.00343,-0.00044,1E-05,3.59286,84.44604,-19.45394,1.2899,-0.04169,-0.07885,0.0274,-0.00377,0.00019,-0.50792,-10.02421,4.02411,-0.86382,0.12349,-0.00912,0.00034,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-18,16:10:57.64,3,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.877,-0.890557,-1.498421,2115.311497,249.849622,2:15,5.98086,1.8553,5.68302,-32.0884,7.81918,17.16859,2.47634,1.88894,76.2447,-6.862455,1.573824,0.454673,,,,,,,,,,,,-9.29796,4.68772,-1.74034,50,5.88595,2.51031,-123.00053,-2.9812,-13.91507,29.65363,-25.15854,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,b6a386c0-3b62-11f1-935d-7df14bbc5e5b,82.9001,,,8.6323,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:10:57.64,2026-04-18T16:10:57.6440000-04:00,2026-04-18T20:10:57.6440000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,132a88d6-ae13-40b4-908b-61af06ad01e7,54.81594,-124.15615,14.82681,5.98302,-2.00075,-12.57927,-1.84874,3.05259,-6.95754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,16:11:30.36,3,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86241,-1.067266,-2.613126,2216.180562,235.381085,1:45,5.99106,1.70742,6.00704,-27.74486,11.35674,14.4458,2.68904,0.48851,76.83643,-6.274224,-0.015849,0.450058,,,,,,,,,,,,-8.1926,6.583,-1.5096,50,5.89213,5.02771,-123.03638,-3.15051,-12.40818,27.1342,-22.20374,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,ca2ee220-3b62-11f1-935d-7df14bbc5e5b,83.75015,,,8.02599,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:11:30.36,2026-04-18T16:11:30.3610000-04:00,2026-04-18T20:11:30.3610000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,90c08561-fc4f-49e4-be72-89fac68dba27,54.4905,-124.02275,13.5671,5.99198,-2.34337,-11.10187,-1.70056,5.47877,-6.20409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:12:07.05,3,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90278,-0.29624,-2.190019,1503.613781,264.453635,2:45,5.75298,1.9288,6.3136,-43.02557,3.15599,14.73564,1.89444,1.13846,70.3216,-8.333609,0.479022,0.489109,,,,,,,,,,,,-8.4141,2.23677,-1.77512,50,5.71117,3.80081,-113.01063,-1.81689,-10.64526,24.76227,-29.34416,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,e00984b0-3b62-11f1-935d-7df14bbc5e5b,77.06348,,,7.58118,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:12:07.05,2026-04-18T16:12:07.0560000-04:00,2026-04-18T20:12:07.0560000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,48506c3c-017a-4c9f-a46e-86e7c226e87f,54.18522,-113.92399,12.38113,5.75823,-0.73453,-14.67208,-1.92255,4.19346,-5.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7532,,0.830976,,1.44755,1.89896,-1.13821,-0.42329,5.76742,0.77177,,,,-0.36035,120.3256,-9.75653,5.77626,5.82107,-11.54612,0.7419,-3.00093,3.46793,High,High,High,,,High,High,Medium
15,2026-04-18,16:12:42.69,3,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11232,1.898949,-2.784389,1377.676118,232.479193,1:45,5.73992,2.14002,6.14299,-39.80703,8.48977,8.90835,4.18025,0.30724,68.9777,-5.550992,-1.181077,0.500185,,,,,,,,,,,,-5.39866,4.33134,-1.93195,50,5.86471,5.04214,-110.32112,2.53828,-6.59234,21.30799,-26.88504,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,f543c890-3b62-11f1-935d-7df14bbc5e5b,75.35703,,,7.13462,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:12:42.69,2026-04-18T16:12:42.6900000-04:00,2026-04-18T20:12:42.6900000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,cb5c52fa-397b-4efb-bb6f-373d650fee72,54.35362,-111.15881,10.65399,5.74414,3.59524,-13.44252,-2.13527,5.30131,-3.29617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:12:58.87,3,5,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,1,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2111,-2.223334,-2.901524,2183.440835,230.167623,1:45,6.07666,1.87912,5.72247,-26.64868,12.60473,13.4341,1.78129,0.29366,77.26247,-7.194035,-0.499279,0.450931,,,,,,,,,,,,-7.74764,7.51252,-1.64506,50,5.87441,5.6992,-123.40209,-5.65267,-11.8078,27.22464,-20.72458,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,feea2e70-3b62-11f1-935d-7df14bbc5e5b,83.58804,,,7.94863,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:12:58.87,2026-04-18T16:12:58.8790000-04:00,2026-04-18T20:12:58.8790000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,ac6c14b5-3c7e-4aa2-b576-15d4f67efcc8,54.7762,-124.45135,13.61232,6.07687,-4.85393,-10.36229,-1.87348,6.15428,-5.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:13:38.75,3,6,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.29536,-1.318922,-3.714599,2354.066475,232.154642,1:45,6.07941,1.70167,6.04101,-23.52257,12.45957,14.45182,2.89522,-0.53819,80.17327,-5.746369,-1.119408,0.431733,99.4639,16.472688,-12.66984,2217.141376,107.51845,28.79543,-23.23011,347.70696,347.70696,-11.974748,3.311894,-8.58363,7.17178,-1.41954,50,5.9637,7.71867,-127.96506,-3.68431,-14.1236,28.29966,-20.37354,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,16a1f570-3b63-11f1-935d-7df14bbc5e5b,87.30503,35.58429,,8.12209,,,,1.45683,2.88699,0.5448,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:13:38.75,2026-04-18T16:13:38.7570000-04:00,2026-04-18T20:13:38.7570000Z,LineDrive,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,6cc7b582-d169-4457-8365-912647b46ffc,54.45896,-128.94739,14.14983,6.07932,-2.9771,-10.18677,-1.69598,8.20893,-7.0618,179.552996,1.45711,136.47513,-18.86804,4.16812,-0.66666,0.05619,0.00423,-0.00185,0.00017,2.88645,41.38685,-13.2639,0.18991,-0.1744,0.12819,-0.04367,0.00806,-0.00063,0.54483,-30.68419,4.18542,-0.73203,0.11617,-0.01211,-0.00106,0.00071,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,16:14:25.22,4,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91545,-0.066123,-3.607421,2262.502542,220.277395,1:15,6.10588,1.7735,6.24645,-21.16237,16.03839,12.42079,4.28124,-0.52302,77.9857,-4.124875,-1.369545,0.438983,,,,,,,,,,,,-7.51134,8.69934,-1.51008,50,6.09043,7.41376,-125.85284,-0.72115,-11.84071,29.62363,-18.46061,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,3253f480-3b63-11f1-935d-7df14bbc5e5b,85.86319,,,8.92974,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:14:25.22,2026-04-18T16:14:25.2200000-04:00,2026-04-18T20:14:25.2200000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,85de18d9-d220-4a66-a221-d74cd0af6e2b,54.24791,-126.84878,14.81181,6.10425,-0.10051,-9.23031,-1.76602,7.81184,-5.92035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:14:44.55,4,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,1,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.60072,0.419594,-0.474907,2164.919639,202.483361,12:45,5.87133,1.96285,6.00398,-26.87072,12.26595,4.52957,4.0209,1.90029,76.74073,-4.637049,0.339815,0.45026,,,,,,,,,,,,-2.50382,6.55945,-1.92812,50,5.88962,0.84428,-122.86445,0.08417,-3.78987,26.56605,-22.24541,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,3dfba8a0-3b63-11f1-935d-7df14bbc5e5b,83.71264,,,7.85999,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:14:44.55,2026-04-18T16:14:44.5530000-04:00,2026-04-18T20:14:44.5530000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,8cb6b5f3-58de-4372-9247-328086de30e5,54.4963,-123.83283,13.28302,5.87178,0.89506,-11.1227,-1.96141,0.98243,-1.89493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:15:27.68,5,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67639,-0.50934,-4.471533,1490.586278,236.559654,2:00,5.73782,1.80349,6.32111,-36.42955,7.54489,9.07973,2.23147,-1.56658,72.29655,-7.323319,-2.834776,0.477278,,,,,,,,,,,,-6.11611,4.5489,-1.48014,50,5.68342,8.69474,-115.3734,-2.06751,-8.14322,23.90832,-26.11745,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,579cc910-3b63-11f1-935d-7df14bbc5e5b,78.97375,,,7.37984,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:15:27.68,2026-04-18T16:15:27.6860000-04:00,2026-04-18T20:15:27.6860000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,dd07e722-ef56-4d14-8bb0-dafb0fbbb445,54.17717,-116.23579,11.95416,5.741,-1.12544,-13.05872,-1.79907,8.98848,-4.07161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:15:47.86,5,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.88234,0.710703,-3.706746,1423.011007,239.512495,2:00,5.77526,2.00099,6.19591,-35.9947,7.24961,9.50926,3.43322,-0.63341,72.47751,-6.052303,-1.994971,0.473299,72.22707,25.651189,-32.571467,4123.570012,88.50352,33.65601,-65.32324,209.78242,201.92603,-39.989811,2.93042,-6.17335,3.99185,-1.72617,50,5.81115,7.22317,-117.07323,0.39198,-8.37372,26.77276,-26.75938,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,63a513c0-3b63-11f1-935d-7df14bbc5e5b,79.63761,33.66548,,8.40483,,,,0.30462,3.32872,0.68061,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:15:47.86,2026-04-18T16:15:47.8650000-04:00,2026-04-18T20:15:47.8650000Z,FlyBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,094744ae-e51c-4ca7-8aff-78b5bcc34e2e,54.30051,-118.05259,13.38638,5.7789,1.37085,-13.37969,-1.996,7.52949,-4.18686,125.911703,0.30439,80.48385,-14.65654,3.41679,-0.7473,0.1467,-0.02989,0.00415,-0.00017,3.32884,45.85225,-18.70979,1.19808,-0.1561,0.02954,-0.0096,0.00364,-0.0005,0.68057,-51.40616,1.4926,0.36316,-0.10874,-0.0214,0.02027,-0.00501,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-18,16:16:33.13,6,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58463,-1.24499,-3.43658,2193.000057,183.693715,12:00,6.02039,1.8045,5.89509,-26.23537,13.10237,0.76177,2.67594,-1.32653,77.1435,-6.146658,-3.300236,0.451415,,,,,,,,,,,,-1.38827,7.46552,-1.52792,50,5.905,7.32916,-122.56514,-3.47965,-2.10228,25.23812,-20.86873,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,7eaa5810-3b63-11f1-935d-7df14bbc5e5b,83.4984,,,7.44113,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:16:33.13,2026-04-18T16:16:33.1330000-04:00,2026-04-18T20:16:33.1330000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,e677451a-fd6e-4b7d-9e45-d1aa59a47e04,54.60206,-123.50915,12.61906,6.02055,-2.69907,-10.43436,-1.80353,7.4078,-1.05114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:18:00.78,6,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,1,Top,1,1,0,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.52902,-1.271581,-2.973824,2290.725196,193.099577,12:30,5.86923,1.98766,5.66834,-31.75108,13.71347,2.79335,2.03589,-0.55486,71.68853,-7.196727,-2.475316,0.485297,100.65529,20.185925,2.004539,2689.126281,109.63891,36.09339,8.9031,361.14175,357.83602,9.973717,3.939946,-2.41516,7.87288,-1.73806,50,5.74203,5.8703,-115.09618,-3.51981,-3.17744,25.1908,-21.81626,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,b2e5c600-3b63-11f1-935d-7df14bbc5e5b,77.66877,48.58357,,7.84049,,,,1.52786,2.05582,0.53211,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:18:00.78,2026-04-18T16:18:00.7870000-04:00,2026-04-18T20:18:00.7870000Z,LineDrive,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,69229287-9571-46da-bb5d-6abedf1557d9,54.82841,-116.14815,12.5954,5.87,-2.60876,-10.90813,-1.98598,6.00299,-1.58872,216.513397,1.5278,138.47585,-23.23802,5.07836,-1.04179,0.19042,-0.0273,0.00245,-9E-05,2.056,50.93837,-14.6862,0.36404,0.02996,0.00281,-0.00823,0.0026,-0.00025,0.53225,4.84387,6.55766,-2.05545,0.5413,-0.1136,0.01661,-0.00138,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,16:18:46.02,7,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Smith, Daniel",10023968,Right,GAR_RUN,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43317,-0.098243,-1.793974,2278.317496,136.402022,10:30,5.71482,2.09227,5.57328,-36.9477,7.98477,-6.23366,2.54403,-0.10344,72.74293,-6.901718,-2.905794,0.482449,64.6883,64.799691,61.286774,5693.144843,39.95485,76.61373,102.48698,146.07288,66.09801,69.36713,4.9213,2.66173,4.47599,-1.93343,50,5.68212,3.85017,-115.28729,-1.38519,3.5702,22.11257,-26.17041,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,cdda6880-3b63-11f1-935d-7df14bbc5e5b,78.12728,98.3374,,6.69024,,,,2.46202,2.66937,0.05057,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:18:46.02,2026-04-18T16:18:46.0230000-04:00,2026-04-18T20:18:46.0230000Z,Popup,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,71fd7bbb-3c6e-4ea1-931d-c0648566d0fb,54.92692,-116.22845,11.05629,5.71737,-0.27132,-13.0852,-2.09407,3.69822,1.7851,,2.46404,19.34068,-5.27871,0.75824,0.46356,-0.33646,0.09696,-0.01331,0.00071,2.66285,85.97719,-23.20211,3.0254,-1.00287,0.26525,-0.04229,0.00314,-6E-05,0.05193,35.39896,-3.51842,0.57094,0.06284,-0.06309,0.01557,-0.00172,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-18,16:19:17.72,7,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Smith, Daniel",10023968,Right,GAR_RUN,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25307,-2.264553,-3.346463,1315.381139,214.687809,1:15,5.92053,1.89707,6.20892,-37.58545,9.24119,5.2741,0.69364,-0.75562,70.60383,-9.244501,-2.394788,0.492513,,,,,,,,,,,,-3.75465,5.97866,-1.64822,50,5.73164,6.35871,-111.92438,-5.48986,-4.71652,22.03186,-24.66377,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,e0cc9120-3b63-11f1-935d-7df14bbc5e5b,76.5308,,,6.64925,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:19:17.72,2026-04-18T16:19:17.7210000-04:00,2026-04-18T20:19:17.7210000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,a30a84de-eaac-4e68-95bb-b3fd9ba7cdba,54.28918,-112.76553,11.01593,5.92326,-4.54824,-12.33188,-1.89443,6.53878,-2.35826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:19:37.11,7,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Smith, Daniel",10023968,Right,GAR_RUN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.57759,-1.686351,-2.941386,1639.497272,221.220409,1:15,5.84546,1.84844,6.39079,-33.35604,8.21414,5.96225,1.5122,-0.36255,74.45125,-7.922656,-1.861672,0.464047,,,,,,,,,,,,-4.01626,5.20894,-1.63955,50,5.70881,5.86818,-118.3519,-4.44147,-5.64691,24.42529,-24.85021,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,ec5c7780-3b63-11f1-935d-7df14bbc5e5b,81.22542,,,7.12634,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:19:37.11,2026-04-18T16:19:37.1100000-04:00,2026-04-18T20:19:37.1100000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,7c4fa04f-c77c-4e5d-b9e9-6775a1f5d82d,54.10877,-119.19684,12.21264,5.84758,-3.58182,-12.42511,-1.84593,6.06352,-2.82345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:20:24.99,7,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Smith, Daniel",10023968,Right,GAR_RUN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.59917,-1.771403,-2.988396,1552.396428,231.731569,1:45,5.77453,2.06946,6.38509,-29.80163,10.74272,11.86717,1.65882,0.30688,75.27979,-7.369178,-0.839758,0.458286,,,,,,,,,,,,-7.10733,6.54713,-1.85948,50,5.63313,5.82353,-119.82897,-4.55449,-10.24962,24.92103,-22.73231,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,08c850b0-3b64-11f1-935d-7df14bbc5e5b,82.24656,,,7.31938,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:20:24.99,2026-04-18T16:20:24.9920000-04:00,2026-04-18T20:20:24.9920000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,19332921-d3f2-4628-9e50-ceb4a9aa43f8,54.11449,-120.68163,12.46052,5.77565,-3.77671,-11.36616,-2.06473,6.17422,-5.12481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37356,,,1.216406,,,,-1.36637,3.95255,4.1302,72.62243,2.11379,-52.17098,-1.33264,65.63117,-4.05225,3.97297,14.57144,-13.29239,4.08845,-51.84111,4.69296,High,High,High,,,High,High,High
