PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-10,18:20:37.50,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20063,-0.227105,1.530038,1892.985499,150.254157,11:00,5.9491,-1.19469,5.14783,-15.06391,19.81891,-10.63178,4.47987,-0.63976,82.33956,-3.101837,-0.350834,0.425086,,,,,,,,,,,,5.71532,10.2504,1.05989,50,5.91691,-3.01381,-132.14234,-0.99628,10.01126,30.61273,-14.21885,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,8020b8d0-352b-11f1-ac18-b352b460e6ce,88.67005,,,8.86108,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:20:37.50,2026-04-10T18:20:37.5002624-04:00,2026-04-10T22:20:37.5002624Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,44bd893a-9850-4945-a590-433d80e40b76,55.35072,-133.37615,15.30636,5.94552,-0.42321,-7.10943,1.18948,-3.4173,5.00563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:20:54.72,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22056,-0.652934,1.855581,1858.635777,142.319274,10:45,5.8929,-1.29984,5.16217,-19.01686,16.49525,-11.81154,3.69323,-0.53691,81.82646,-4.219349,-0.234605,0.428903,,,,,,,,,,,,6.39205,8.74457,1.13592,50,5.8179,-3.67412,-130.7589,-2.14676,11.00326,29.05089,-17.12121,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,8a80f8d0-352b-11f1-ac18-b352b460e6ce,87.88094,,,8.39411,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:20:54.72,2026-04-10T18:20:54.7241472-04:00,2026-04-10T22:20:54.7241472Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,26b22221-2ba9-452f-aba1-3d8edda10dbc,55.33734,-131.93938,14.52544,5.891,-1.45105,-8.56061,1.29429,-4.12123,5.50163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:21:13.76,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1213,-0.446929,2.073913,2353.735127,295.965439,3:45,5.89831,-1.38603,5.03328,-44.07754,-0.25374,3.28642,1.80321,0.84548,74.73781,-8.405753,2.654787,0.47646,,,,,,,,,,,,-1.05866,0.42551,1.18497,50,5.82021,-4.40105,-117.67375,-2.55091,-1.48635,22.05443,-31.5766,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,95cafc90-352b-11f1-ac18-b352b460e6ce,79.10934,,,6.38349,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:21:13.76,2026-04-10T18:21:13.7650176-04:00,2026-04-10T22:21:13.7650176Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,922288ce-f86e-422f-819a-f77bb6c7cdfa,55.46906,-118.69434,11.02721,5.90445,-1.08968,-15.7883,1.38704,-4.33227,-0.74318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:21:32.85,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29853,-1.41133,2.736731,2172.003506,151.519567,11:00,5.92832,-1.16169,5.12696,-14.75292,19.9169,-10.18016,3.36781,0.56962,83.01313,-4.210223,0.938434,0.423787,,,,,,,,,,,,5.8063,10.61886,0.91252,50,5.78469,-5.82968,-132.24638,-3.73224,10.26026,28.77647,-13.40952,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,a11eeb60-352b-11f1-ac18-b352b460e6ce,88.94201,,,8.2854,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:21:32.85,2026-04-10T18:21:32.8536576-04:00,2026-04-10T22:21:32.8536576Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,d77b0dd4-4bd2-4eca-889f-0919f6fd5b10,55.37274,-133.41035,14.38824,5.92468,-3.18984,-6.70476,1.15671,-6.2447,5.13013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:21:52.65,1,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93569,-3.418335,2.788104,2125.182241,145.53346,10:45,5.96369,-1.03405,5.28096,-15.92288,19.6882,-12.68906,1.41865,0.52919,81.97836,-6.421102,0.539296,0.429501,,,,,,,,,,,,7.15138,11.18662,0.78914,50,5.63985,-5.75718,-130.14109,-8.29082,12.23424,27.9467,-13.03655,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,acfca3a0-352b-11f1-ac18-b352b460e6ce,87.75872,,,7.95733,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:21:52.65,2026-04-10T18:21:52.6561792-04:00,2026-04-10T22:21:52.6561792Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,b9d3c1fc-2f74-422f-a0ec-470e1ecc3ac9,55.22054,-131.25736,13.97335,5.96061,-7.7701,-6.51827,1.02886,-6.24585,6.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:22:14.90,1,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17696,-2.448328,1.648854,2196.590943,154.351989,11:15,5.82303,-1.055,5.14525,-12.99434,21.63946,-9.84847,2.43253,-0.32276,83.21077,-4.926281,-0.093375,0.423566,68.55417,63.957679,-67.998304,5151.444799,,,,,42.75596,,,5.37918,11.80749,0.9086,50,5.58428,-3.34303,-132.16046,-6.05285,9.51349,28.1773,-11.29159,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,ba49f170-352b-11f1-ac18-b352b460e6ce,88.98828,76.86667,,7.96619,,,,1.09175,2.40447,0.32332,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:22:14.90,2026-04-10T18:22:14.9080064-04:00,2026-04-10T22:22:14.9080064Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,dd26c9c1-f8c5-44c5-85f2-789a7d537678,55.35667,-133.29764,14.08865,5.81937,-5.59715,-5.6458,1.05126,-3.72697,4.75675,,1.09174,16.53992,-8.89688,2.99506,-1.61684,1.67541,-1.20333,0.43038,-0.05396,2.40447,90.33707,-24.21053,2.42315,-0.25265,-0.25204,0.25033,-0.10229,0.01534,0.32332,-40.92857,4.9205,-1.04212,0.25296,-0.15166,0.09192,-0.02836,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
84,2026-04-10,18:22:41.43,1,7,"Holmes, Will",1000112378,Left,CIT_BUL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.29603,-0.073668,1.356804,2031.770882,147.719914,11:00,5.89537,-1.14333,5.03311,-18.88395,17.28883,-10.04099,4.25218,-0.69966,80.59995,-3.647928,-0.416126,0.432875,,,,,,,,,,,,5.37674,8.94772,1.0219,50,5.87408,-2.59767,-130.61223,-0.80831,9.08948,32.99348,-17.04772,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,ca0929a0-352b-11f1-ac18-b352b460e6ce,87.07471,,,9.69608,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:22:41.43,2026-04-10T18:22:41.4376960-04:00,2026-04-10T22:22:41.4376960Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,a9f21b31-c301-4873-a9b2-b121fd8edbb7,55.46263,-131.98491,16.49674,5.89296,-0.09905,-8.52386,1.13784,-2.97583,4.54474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:23:26.81,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.66917,1.669888,0.477575,2344.220559,290.08583,3:45,5.79502,-1.40191,4.9838,-44.71825,0.61929,2.9565,3.64602,-0.7045,72.41415,-6.497535,0.99947,0.484619,,,,,,,,,,,,-1.30717,0.17583,1.35326,50,5.91976,-1.09928,-116.75126,1.77356,-1.76592,26.33411,-31.9365,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,e514af80-352b-11f1-ac18-b352b460e6ce,77.77747,,,8.25502,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:23:26.81,2026-04-10T18:23:26.8131840-04:00,2026-04-10T22:23:26.8131840Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,c1782ced-133c-4a8e-a771-98752b608177,55.51663,-117.98901,13.16705,5.80113,3.27464,-15.96825,1.40298,-1.01628,-0.88296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:24:37.32,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70083,0.050251,0.684958,2421.740166,191.279413,12:30,5.91214,-1.40943,4.86921,-39.99443,4.22898,0.51921,2.62683,-0.71789,73.70657,-7.23996,0.776486,0.478627,,,,,,,,,,,,-0.02992,2.56882,1.34153,50,5.88373,-1.43712,-118.26447,-1.38991,-0.04168,26.09099,-28.59703,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,0f22ad40-352c-11f1-ac18-b352b460e6ce,78.75111,,,7.99426,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:24:37.32,2026-04-10T18:24:37.3230080-04:00,2026-04-10T22:24:37.3230080Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,2c6e06b4-28be-48a8-a3a6-2c42848ad1b0,55.62873,-119.4998,13.0455,5.91748,-0.03593,-14.29852,1.40952,-1.43515,-0.02084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:24:57.58,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.48044,-2.629313,2.43745,2201.871553,151.462346,11:00,5.84802,-1.17535,5.0906,-16.1378,19.11229,-9.6426,2.02102,0.31985,81.8413,-5.700503,0.734229,0.427318,82.74211,35.858878,18.59527,4531.220925,100.53978,66.46052,44.62899,243.17598,227.41151,31.370429,4.554831,5.61103,10.76599,0.95265,50,5.58722,-5.15859,-132.16747,-6.5999,9.71283,33.78587,-13.53779,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,1b466f30-352c-11f1-ac18-b352b460e6ce,88.20693,73.27713,,9.63914,,,,1.14961,2.06647,-0.30968,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:24:57.58,2026-04-10T18:24:57.5811072-04:00,2026-04-10T22:24:57.5811072Z,FlyBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,a38eba0b-d2b3-4e51-b949-7a0ae4a1749f,55.40756,-133.54265,16.89294,5.84464,-6.04887,-6.76889,1.17066,-5.55393,4.85641,212.668755,1.14928,93.23221,-22.8969,5.60737,-1.35171,0.36589,-0.09249,0.01439,-0.00091,2.06866,71.03525,-19.8023,0.97248,0.2365,-0.19863,0.06073,-0.00837,0.00043,-0.30897,31.34752,1.0098,-1.20069,0.40595,-0.10768,0.0222,-0.00268,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-10,18:25:42.58,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97474,-0.572832,0.834598,2241.21269,146.066685,10:45,5.84006,-1.19127,5.50549,-14.86162,19.27206,-12.10489,4.06576,-1.41937,82.37282,-3.441553,-1.321962,0.420497,,,,,,,,,,,,6.31134,10.22599,1.12647,50,5.78042,-1.36308,-133.23028,-1.76154,11.12772,33.71369,-14.14428,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,36024e70-352c-11f1-ac18-b352b460e6ce,89.6378,,,9.60191,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:25:42.58,2026-04-10T18:25:42.5800000-04:00,2026-04-10T22:25:42.5800000Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,12668e91-33e0-4a50-943a-77ac4eeef7ff,54.99144,-134.48743,16.85685,5.83627,-1.23411,-7.07214,1.18503,-1.77802,5.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.52293,2.328249,1.028762,1.299487,-3.21016,3.77483,1.53366,1.2405,5.99552,1.06308,127.28811,2.49285,-0.44551,1.45388,112.29299,-12.09803,5.97439,10.03608,-9.77199,1.03077,-2.93475,1.41379,High,High,High,,,High,Medium,Medium
89,2026-04-10,18:26:14.36,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92285,0.935126,0.366184,2404.001756,301.026119,4:00,5.83712,-1.26895,4.97198,-42.25542,1.58099,0.04917,3.19925,-0.91895,73.79164,-6.775726,0.37487,0.476528,,,,,,,,,,,,0.09618,0.99866,1.23351,50,5.89345,-0.76017,-118.59548,0.35197,0.13462,26.33439,-30.77631,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,490eb5d0-352c-11f1-ac18-b352b460e6ce,79.09798,,,8.13122,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:26:14.36,2026-04-10T18:26:14.3644160-04:00,2026-04-10T22:26:14.3644160Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,190e14eb-d9cb-4ab3-9c8a-ecd26f32c3b6,55.52588,-119.81623,13.1672,5.84407,1.77862,-15.38816,1.26889,-0.76641,0.06731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:26:35.60,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00488,-0.933042,1.494192,2396.820987,282.412951,3:30,5.86344,-1.25303,5.03897,-43.22912,0.5613,4.89681,1.38038,0.56501,74.0402,-8.790018,2.360595,0.476278,,,,,,,,,,,,-1.92473,1.05051,1.10619,50,5.73994,-3.30734,-118.68954,-3.53011,-2.68712,27.22668,-30.70743,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,55a054c0-352c-11f1-ac18-b352b460e6ce,79.13952,,,7.96469,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:26:35.60,2026-04-10T18:26:35.6015104-04:00,2026-04-10T22:26:35.6015104Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,b73de054-3419-4273-a4a3-c4930cf54ba7,55.46101,-119.93572,13.61334,5.86935,-2.12462,-15.35371,1.25475,-3.18435,-1.34356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:26:59.73,4,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59173,-2.295695,1.590642,2194.131659,159.022533,11:15,5.84846,-1.01601,5.29608,-13.73142,20.38757,-7.30473,2.54667,-0.13084,82.73921,-4.950765,0.294728,0.420407,,,,,,,,,,,,4.16366,11.31749,0.87666,50,5.63005,-3.3604,-133.88692,-5.76606,7.39282,34.78762,-12.07927,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,63f8f810-352c-11f1-ac18-b352b460e6ce,89.65707,,,9.85251,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:26:59.73,2026-04-10T18:26:59.7327872-04:00,2026-04-10T22:26:59.7327872Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,d757369d-5124-4620-85a6-20d0c88fd2d1,55.20038,-135.23138,17.39381,5.84387,-5.29922,-6.03963,1.01205,-3.64612,3.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:27:21.98,4,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79595,-3.401173,2.791643,2137.702171,156.445158,11:15,5.95302,-0.94195,5.16853,-15.67343,19.94525,-8.10024,1.43826,1.01251,81.56744,-6.382903,1.359523,0.429547,,,,,,,,,,,,4.9524,11.43926,0.68799,50,5.6241,-6.00939,-131.12277,-8.29637,8.46921,32.31291,-12.61156,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,7147f390-352c-11f1-ac18-b352b460e6ce,87.74933,,,9.2285,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:27:21.98,2026-04-10T18:27:21.9828224-04:00,2026-04-10T22:27:21.9828224Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,c8c73428-5c96-46f0-a1cf-7dc088ff0976,55.33024,-132.4298,16.15645,5.94936,-7.78624,-6.30578,0.938,-6.35196,4.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:27:47.65,4,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3455,-0.078517,1.741372,2454.110011,262.229918,2:45,5.78688,-1.17622,4.93395,-41.42864,2.06583,3.40973,2.26024,0.75448,74.31363,-7.617673,2.342813,0.474666,,,,,,,,,,,,-1.10354,1.5165,1.00372,50,5.74521,-3.77408,-119.17666,-1.7174,-1.55822,26.79583,-30.03277,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,80a7f4c0-352c-11f1-ac18-b352b460e6ce,79.4083,,,8.03187,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:27:47.65,2026-04-10T18:27:47.6550000-04:00,2026-04-10T22:27:47.6550000Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,7a9df34c-0794-46b9-bb18-c357077f334d,55.56528,-120.42147,13.39791,5.79259,-0.32223,-15.01638,1.17736,-3.70169,-0.77911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26152,,,,,,,1.01658,5.52336,1.33725,,,,1.0482,51.05391,-2.43929,5.58196,19.70787,-15.35965,1.30762,-27.76974,1.89725,High,High,High,,,High,Medium,Low
94,2026-04-10,18:30:09.51,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12978,-0.313096,-1.68429,1929.934821,269.130766,3:00,5.97649,1.76142,4.79409,-38.16002,1.74217,18.41883,2.49964,1.69966,77.70099,-7.243632,1.558704,0.454642,,,,,,,,,,,,-9.5326,1.41756,-1.61012,50,5.91247,2.79054,-124.66842,-2.21461,-14.75203,28.96713,-29.98036,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,d521c7b0-352c-11f1-ac18-b352b460e6ce,82.90574,,,8.42879,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:30:09.51,2026-04-10T18:30:09.5110656-04:00,2026-04-10T22:30:09.5110656Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,b0c67cd2-d181-470a-a967-cd70143a4bd8,55.70581,-125.98721,14.48356,5.98223,-0.84969,-14.99018,-1.75246,3.46216,-7.37602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:30:25.34,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82282,-1.674679,-3.875874,1888.105494,273.605766,3:00,5.97224,1.72961,4.90068,-38.89849,0.39622,16.91981,1.14264,-0.53197,78.40445,-8.72037,-0.895945,0.451168,,,,,,,,,,,,-9.66875,1.13173,-1.36477,50,5.77525,7.71959,-125.4365,-5.22116,-15.13058,29.58627,-30.40299,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,de986b00-352c-11f1-ac18-b352b460e6ce,83.54409,,,8.41836,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,22:30:25.34,2026-04-10T18:30:25.3491712-04:00,2026-04-10T22:30:25.3491712Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,450cf018-8cb7-4f7d-88a1-871b7814616a,55.60122,-126.75075,14.79313,5.97718,-3.87062,-15.2015,-1.72261,8.39171,-7.56529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
