PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:10:28.30,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95237,-2.763184,-1.099634,2182.466778,202.940697,12:45,6.72464,0.38707,5.59367,-16.94824,22.07296,8.7106,2.72976,0.08608,77.22241,-6.019699,0.455042,0.449595,,,,,,,,,,,,-4.76142,12.50288,-0.29851,50,6.47688,2.01223,-124.39831,-6.46605,-7.31925,29.3807,-12.95464,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,06ee5c60-3b6b-11f1-a8e8-71d40f671926,83.83638,,,8.72996,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:10:28.30,2026-04-18T14:10:28.3055104-07:00,2026-04-18T21:10:28.3055104Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,c371f059-5f3c-42bf-89fd-bdca93f0fcd1,54.90315,-125.551,14.69035,6.7206,-5.9578,-6.47732,-0.38308,2.29939,-3.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:10:42.02,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47945,-1.526487,-0.266662,2262.548033,160.652739,11:15,6.76152,0.38915,5.13978,-32.44384,10.10993,-3.04126,2.62011,-0.11539,75.18654,-7.472894,-0.805588,0.469505,,,,,,,,,,,,1.43327,5.9202,-0.36172,50,6.5938,0.68698,-119.55095,-4.32713,2.05956,24.57464,-23.66676,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,0f1d6480-3b6b-11f1-a8e8-71d40f671926,80.28118,,,7.2929,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:10:42.02,2026-04-18T14:10:42.0230144-07:00,2026-04-18T21:10:42.0230144Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,756d9393-c2ac-4304-add4-a977810e46e5,55.3587,-120.64744,12.28732,6.76332,-3.27115,-11.83338,-0.39032,0.59508,1.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:10:54.62,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34727,-2.633871,-0.062773,2009.430691,108.452095,9:30,6.74747,0.26676,5.00375,-47.37475,2.42232,-2.40878,0.3114,0.00676,70.49922,-11.141775,-0.489792,0.507894,,,,,,,,,,,,1.20563,2.28,-0.25861,50,6.45542,0.21241,-110.68393,-6.69895,1.48794,20.70117,-29.36013,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,16a3a980-3b6b-11f1-a8e8-71d40f671926,74.21314,,,5.84805,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:10:54.62,2026-04-18T14:10:54.6280960-07:00,2026-04-18T21:10:54.6280960Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,733021d4-37c3-4304-8a75-02175cc59744,55.49986,-111.70783,10.35058,6.75084,-5.24677,-14.68007,-0.26729,0.13881,0.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:11:07.18,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26141,-1.712024,0.687765,2279.521681,174.563672,11:45,6.71467,0.42381,5.30063,-30.78317,10.36288,-0.86382,2.5415,0.99755,76.5481,-7.353807,0.534245,0.461674,,,,,,,,,,,,0.62744,6.02949,-0.48565,50,6.53664,-1.41543,-120.85183,-4.67598,0.92901,23.2922,-23.24639,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,1e19e8f0-3b6b-11f1-a8e8-71d40f671926,81.64296,,,6.71331,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:11:07.18,2026-04-18T14:11:07.1870464-07:00,2026-04-18T21:11:07.1870464Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,105730a4-4da0-4a4b-bc59-e7cfa0a89cad,55.20128,-121.85017,11.6461,6.71571,-3.67961,-11.6232,-0.42413,-1.45525,0.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,14:11:21.64,1,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.47458,-3.153747,-1.852573,2231.896168,210.548908,1:00,6.67739,0.35157,5.55561,-18.46363,18.82997,10.35749,2.18742,-0.51693,79.62775,-6.633674,-0.005549,0.43953,103.33525,0.778389,-23.698345,1923.079186,,,,57.56814,53.84086,-22.845023,0.389078,-5.82803,10.85686,-0.19858,50,6.39258,3.65928,-126.72105,-7.55646,-9.41677,27.4249,-14.6318,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,26b399c0-3b6b-11f1-a8e8-71d40f671926,85.75623,2.33855,,7.84682,,,,2.42364,2.28974,0.74974,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:11:21.64,2026-04-18T14:11:21.6412160-07:00,2026-04-18T21:11:21.6412160Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,d7567883-6bb4-45ac-b245-13bc86c179ac,54.94504,-127.78677,13.71245,6.67517,-6.98787,-7.3159,-0.34789,4.02521,-4.70839,51.506443,2.434,138.40879,-21.42429,,,,,,,2.29721,1.80194,-19.85344,,,,,,,0.74961,-60.90479,3.94365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-18,14:11:56.90,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53974,-3.636461,-0.865413,2345.748357,202.923963,12:45,6.7474,0.47166,5.35243,-17.32784,21.11647,8.36418,1.88769,0.35692,78.7364,-6.905106,0.621124,0.44626,,,,,,,,,,,,-4.48185,12.09843,-0.40009,50,6.40796,1.53122,-125.29055,-8.49216,-7.07472,26.95436,-13.07636,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,3bbd30b0-3b6b-11f1-a8e8-71d40f671926,84.46305,,,7.80333,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:11:56.90,2026-04-18T14:11:56.9079296-07:00,2026-04-18T21:11:56.9079296Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,3aba86e1-5845-4c1c-a81b-29652ef7cb6d,55.14754,-126.39312,13.47718,6.74439,-7.95727,-6.53818,-0.46865,1.82061,-3.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:12:14.50,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97413,-2.787863,0.09972,2069.181913,214.964763,1:15,6.6734,0.48541,5.49254,-32.93612,16.01517,10.15052,1.31865,1.42458,70.35592,-8.825569,1.910612,0.503563,61.14977,10.999449,-168.061223,1506.043424,,,,81.90444,60.07674,-166.852102,1.029101,-5.17327,9.28126,-0.50148,50,6.4069,-0.55836,-110.27182,-6.36232,-6.40048,18.72785,-20.69108,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,46403af0-3b6b-11f1-a8e8-71d40f671926,74.85155,5.39147,,5.61821,,,,2.54121,1.47445,-1.38895,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:12:14.50,2026-04-18T14:12:14.5035264-07:00,2026-04-18T21:12:14.5035264Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,772b96bd-42c2-4d23-b10c-ddc9083b0756,55.00973,-111.11938,9.36393,6.67365,-5.42591,-10.34554,-0.48276,-0.2687,-3.20024,355.65837,2.54121,-86.13435,6.30147,-0.43741,0.14036,0.01511,-0.10499,0.13772,-0.0582,1.47445,17.11212,-19.3212,1.49084,-0.30156,0.12607,-0.08478,0.05157,-0.01343,-1.38895,-18.21225,1.0735,0.41956,-0.11817,0.05876,-0.06353,0.06255,-0.02363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-18,14:12:39.26,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38413,-3.968264,-0.773583,1925.692568,204.648257,12:45,6.51988,0.53806,5.60228,-31.1497,15.77599,6.59768,0.21315,0.36563,71.98659,-9.662918,0.406468,0.493033,,,,,,,,,,,,-3.62969,9.44134,-0.47647,50,6.1592,1.28406,-112.25608,-8.72676,-4.66913,18.77741,-20.02896,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,5500eee0-3b6b-11f1-a8e8-71d40f671926,76.44999,,,5.39754,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:12:39.26,2026-04-18T14:12:39.2636416-07:00,2026-04-18T21:12:39.2636416Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,6c4d599e-e63c-4630-9b2a-2275d2562976,54.90182,-113.07305,9.3887,6.51992,-7.85533,-10.01448,-0.53675,1.48721,-2.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:12:59.15,2,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.95873,-3.412375,-2.058861,2001.843737,213.936143,1:15,6.60082,0.50654,5.49361,-32.78832,16.09891,9.85095,0.67045,-0.59937,70.61988,-9.403846,-0.302031,0.503233,48.72287,-24.920867,-169.364819,,,,,3.20637,3.67761,-0.373492,0.048306,-5.59981,9.43894,-0.33347,50,6.27935,3.61193,-110.17393,-7.56324,-6.94341,17.96249,-20.47037,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,60dc8440-3b6b-11f1-a8e8-71d40f671926,74.90057,1.46095,,5.33885,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:12:59.15,2026-04-18T14:12:59.1570944-07:00,2026-04-18T21:12:59.1570944Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,2453a846-355e-490c-8f0e-37f2e21e298a,55.00993,-110.98773,8.98125,6.601,-6.63582,-10.23519,-0.50424,3.92651,-3.4717,,6.29882,-63.97398,,,,,,,,1.46198,-30.24358,,,,,,,,0.55981,-12.01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-18,14:13:48.63,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30403,-4.249659,-0.717598,2240.77552,201.486891,12:45,6.78916,0.23576,5.43326,-17.52367,19.03576,7.0293,1.34134,0.14946,81.05106,-7.522039,0.533932,0.435182,,,,,,,,,,,,-3.79559,11.16465,-0.17743,50,6.40034,1.30483,-127.9123,-10.07102,-6.29449,26.14766,-13.65902,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,7e505790-3b6b-11f1-a8e8-71d40f671926,86.61302,,,7.25298,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:13:48.63,2026-04-18T14:13:48.6348800-07:00,2026-04-18T21:13:48.6348800Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,0194277b-dccb-4dce-8a6c-4deb32ec6202,55.06923,-128.94438,13.07383,6.78722,-9.53189,-6.82951,-0.23384,1.55328,-3.14725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:14:08.47,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52479,-2.061376,-0.074632,2262.604434,147.649115,11:00,6.75012,0.30286,5.15956,-30.56628,11.31583,-6.38248,2.26173,-0.29927,76.337,-7.633717,-1.206093,0.465785,,,,,,,,,,,,3.1841,6.54678,-0.29072,50,6.53427,0.42183,-119.80364,-5.38341,4.6637,21.45894,-22.58503,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,8a29f120-3b6b-11f1-a8e8-71d40f671926,80.92234,,,6.18779,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:14:08.47,2026-04-18T14:14:08.4754432-07:00,2026-04-18T21:14:08.4754432Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,59a12551-ec7f-439a-9249-da9cdabd0e8a,55.34194,-120.75668,10.72947,6.75108,-4.38035,-11.29251,-0.30486,0.2147,2.33185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:14:30.03,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39566,-1.98097,-0.523322,2228.642299,148.210944,11:00,6.78555,0.19056,5.05489,-33.71466,9.44796,-5.07866,2.10687,-0.72623,75.47632,-8.093069,-1.422128,0.472852,,,,,,,,,,,,2.40563,5.57189,-0.13648,50,6.57012,1.29052,-118.16599,-5.28651,3.43324,20.54014,-24.22201,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,97076620-3b6b-11f1-a8e8-71d40f671926,79.71295,,,5.91934,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:14:30.03,2026-04-18T14:14:30.0376064-07:00,2026-04-18T21:14:30.0376064Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,cf6e69ac-2237-4c4d-9627-1b10f13051f2,55.44664,-119.10899,10.27007,6.7873,-4.17448,-12.111,-0.19211,1.1329,1.71662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:14:52.05,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.45305,-1.902964,-0.612735,2207.844467,137.218181,10:30,6.76254,0.20787,5.11764,-34.15459,7.8715,-6.14138,2.12292,-0.88115,76.34836,-8.098492,-1.700871,0.466585,,,,,,,,,,,,2.91484,4.78008,-0.14519,50,6.55685,1.53788,-119.69803,-5.2044,4.26114,21.45693,-25.18617,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,a4200f60-3b6b-11f1-a8e8-71d40f671926,80.78365,,,6.10469,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:14:52.05,2026-04-18T14:14:52.0548352-07:00,2026-04-18T21:14:52.0548352Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,6349772a-dc39-4254-947e-5e9f1f302779,55.38384,-120.65927,10.72846,6.76472,-4.0761,-12.59308,-0.20981,1.34699,2.13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:15:24.12,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98797,-3.152066,-0.984001,1932.100865,197.928642,12:30,6.63671,0.43234,5.59461,-31.28049,17.28623,5.12874,1.0835,-0.05912,70.64534,-8.893133,-0.067396,0.501581,,,,,,,,,,,,-2.89768,10.00859,-0.35153,50,6.34568,1.71484,-110.31159,-6.99874,-3.60414,17.89373,-19.72538,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,b7433310-3b6b-11f1-a8e8-71d40f671926,75.14734,,,5.34263,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:15:24.12,2026-04-18T14:15:24.1279488-07:00,2026-04-18T21:15:24.1279488Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,9868f1fb-8077-4b50-b19f-fe255b4400d7,54.90855,-111.10495,8.94687,6.63659,-6.12416,-9.86269,-0.43111,1.87464,-1.80207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:15:42.12,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16419,-2.510218,-0.958143,2261.78048,145.313822,10:45,6.73662,0.32807,5.17204,-34.09762,7.27146,-4.16784,1.531,-0.92103,76.89888,-8.692257,-1.69755,0.462924,,,,,,,,,,,,1.85921,4.62547,-0.2354,50,6.47647,2.18875,-120.67291,-6.5094,2.7527,22.58589,-25.32576,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,c1f2cb90-3b6b-11f1-a8e8-71d40f671926,81.4226,,,6.26531,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:15:42.12,2026-04-18T14:15:42.1282304-07:00,2026-04-18T21:15:42.1282304Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,f278fe90-2189-48c3-8d80-049802216fe8,55.33095,-121.66659,11.29294,6.73835,-5.39518,-12.66288,-0.32903,2.06764,1.37635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:16:00.50,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2113,-5.079388,-1.169657,2034.166042,209.214303,1:00,6.5249,0.45166,5.72345,-28.58879,17.44084,8.94808,-0.60214,0.1077,72.54866,-10.318382,0.434299,0.488304,,,,,,,,,,,,-5.00886,10.70079,-0.36001,50,6.08183,2.00281,-113.26129,-10.90979,-6.53262,19.90654,-18.21798,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,cceefd70-3b6b-11f1-a8e8-71d40f671926,77.19055,,,5.66263,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:16:00.50,2026-04-18T14:16:00.5002240-07:00,2026-04-18T21:16:00.5002240Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,0a8439d2-d70d-4e2c-a3df-1cf83e0bac5c,54.78099,-114.09849,9.95327,6.52454,-10.14361,-9.10899,-0.45002,2.27755,-3.26631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:16:22.27,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40824,-1.442984,-0.851039,2253.74318,152.714943,11:00,6.70616,0.41249,5.17227,-30.90569,10.34642,-4.66481,2.77229,-0.77719,76.55949,-7.099057,-1.677815,0.462269,79.06918,-23.364429,63.123366,,,,,9.24082,9.24082,48.041399,0.064472,2.11398,5.93544,-0.32942,50,6.5483,1.99326,-121.02851,-4.13916,3.13545,23.62838,-23.37061,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,d9ed19d0-3b6b-11f1-a8e8-71d40f671926,81.53794,2.9749,,6.84875,,,,3.06525,2.9749,0.72927,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:16:22.27,2026-04-18T14:16:22.2784000-07:00,2026-04-18T21:16:22.2784000Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,0176fc97-8cd5-4557-a9ff-f524d48738cf,55.32909,-122.06447,11.81419,6.70731,-3.1145,-11.68531,-0.4138,1.85579,1.56772,,3.0636,48.28637,,,,,,,,2.97648,-46.14275,,,,,,,,0.72601,95.27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-18,14:16:48.39,4,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Bottom,1,1,2,Slider,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.49051,-2.989498,-0.126183,1868.228281,173.249817,11:45,6.70539,0.38264,5.60281,-29.6532,20.22163,-2.19225,1.44087,0.08216,69.15643,-8.49594,-0.517956,0.508291,,,,,,,,,,,,1.09028,11.65359,-0.37032,50,6.43032,0.31929,-109.44302,-6.55502,1.315,20.31679,-18.11822,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,e9836d40-3b6b-11f1-a8e8-71d40f671926,74.15526,,,6.33407,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,21:16:48.39,2026-04-18T14:16:48.3927552-07:00,2026-04-18T21:16:48.3927552Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,09de3d53-431a-4938-aacf-245969bc3d78,54.89799,-110.34853,10.1584,6.70448,-5.7475,-9.05911,-0.38325,0.26068,0.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
