PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,17:04:57.42,3,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77328,-3.398046,-3.620842,2292.357091,237.89162,2:00,5.75495,1.47091,5.21603,-22.06167,12.7732,18.2369,0.71111,-0.41861,82.5629,-7.498193,-0.392831,0.424794,,,,,,,,,,,,-10.46816,7.89048,-1.15088,50,5.42407,7.55019,-132.52437,-8.69018,-18.26272,33.34232,-18.40829,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,3987ae90-4428-11f1-adc3-171777a72c5d,88.73105,,,9.21038,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:04:57.42,2026-04-29T17:04:57.4255616-07:00,2026-04-30T00:04:57.4255616Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,107a6e99-de1c-4b62-a2b1-21531d2d5cf3,55.2854,-133.84754,16.67116,5.75444,-7.95966,-9.20414,-1.46489,8.27493,-9.13136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-29,17:05:15.00,3,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42639,-2.512029,-3.406366,2244.455363,229.955382,1:45,5.66595,1.52515,5.24265,-19.68084,14.28619,15.56599,1.65926,-0.38292,83.6815,-6.185346,-0.650737,0.419469,,,,,,,,,,,,-8.91922,8.27292,-1.22417,50,5.42041,7.23782,-133.70995,-6.58536,-15.98266,31.57057,-17.34951,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,44019110-4428-11f1-adc3-171777a72c5d,89.85748,,,8.7449,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:05:15.00,2026-04-29T17:05:15.0065664-07:00,2026-04-30T00:05:15.0065664Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,96060bfe-d821-4bf4-9706-5496dbb0dfdf,55.25873,-134.94589,15.78529,5.66492,-5.90616,-8.67476,-1.51977,7.86351,-7.99133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-29,17:05:32.66,3,4,"Rogers, Charles",10941924,Right,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6664,-1.687625,-2.93837,2263.959305,253.596756,2:30,5.66019,1.40005,5.28381,-26.67588,7.08599,19.97277,1.84976,0.30252,83.79541,-6.603632,0.605336,0.418201,87.85053,24.4866,-41.170527,4371.829908,76.93841,38.74535,-78.61553,282.49001,223.01058,-51.739896,3.500608,-11.03296,4.40213,-1.14755,50,5.48669,5.9599,-134.18038,-4.98807,-19.84736,32.6328,-24.25499,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,4e8585b0-4428-11f1-adc3-171777a72c5d,90.13005,43.09769,,8.87099,,,,0.42589,1.67993,-0.21976,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:05:32.66,2026-04-29T17:05:32.6697984-07:00,2026-04-30T00:05:32.6697984Z,LineDrive,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,f628c5e6-a2df-40da-ba5f-6ce7b94618d0,55.21794,-135.44344,16.3164,5.66158,-4.04927,-12.1275,-1.3931,6.7281,-9.92368,125.286048,0.42558,88.27767,-21.199,5.71653,-1.52622,0.41422,-0.10346,0.01658,-0.00111,1.68032,53.3916,-18.89649,0.99917,0.20772,-0.18584,0.06644,-0.01112,0.00071,-0.21952,-77.2001,4.55547,0.18727,-0.16383,-0.00769,0.02193,-0.00596,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-29,17:05:57.03,3,5,"Rogers, Charles",10941924,Right,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.29851,-1.445136,-2.906893,2289.869625,221.724023,1:30,5.7009,1.42622,5.48866,-14.57166,18.14088,15.02658,3.13257,-0.04345,84.05587,-4.259073,-0.234183,0.41165,91.25162,39.478827,8.510995,4068.986195,109.35491,84.20347,11.89455,340.31729,338.66995,1.444083,5.675722,-8.58682,10.0028,-1.18191,50,5.56487,6.2071,-136.38273,-3.8895,-15.78178,36.75724,-13.78982,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,5d15b3c0-4428-11f1-adc3-171777a72c5d,91.56419,112.00606,,10.24264,,,,1.16983,3.17154,0.05026,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:05:57.03,2026-04-29T17:05:57.0388480-07:00,2026-04-30T00:05:57.0388480Z,FlyBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,fcb11a47-8836-4267-80f3-c025400865b5,55.00901,-137.72612,18.37862,5.69781,-3.38552,-6.89491,-1.4193,6.78389,-7.89089,165.696222,1.17563,102.06062,-19.41025,4.35665,-0.66174,0.05968,-0.00268,0.00014,-1E-05,3.17011,85.10449,-19.01469,1.11039,0.02608,-0.09085,0.02766,-0.00357,0.00017,0.05212,15.25566,-6.29026,1.47181,-0.2537,0.03164,-0.00312,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-29,17:08:58.91,1,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77559,-2.634673,3.626201,1956.961934,127.293776,10:15,6.31933,-2.0997,5.42593,-21.16375,14.78942,-17.66576,2.08123,-0.17084,80.9311,-6.602203,0.488605,0.431559,75.54428,52.574391,43.185916,4223.360762,63.30307,89.04098,89.95955,202.63217,161.72803,60.352579,4.539034,10.05993,8.66626,1.79041,50,6.07076,-7.42419,-129.78026,-6.69995,16.90279,30.92128,-17.61291,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,c97a1d80-4428-11f1-adc3-171777a72c5d,87.34018,89.33321,,8.84449,,,,1.32111,2.05054,0.13983,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:08:58.91,2026-04-29T17:08:58.9120000-07:00,2026-04-30T00:08:58.9120000Z,Popup,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,8b103a40-fd5b-4f61-8d75-e5cbc2fa70c8,55.07344,-130.98348,15.46064,6.31813,-6.0146,-8.80645,2.0921,-8.08191,8.45139,222.958525,1.34287,48.61355,-12.57317,0.51284,2.07986,-1.14468,0.27128,-0.02932,0.00113,2.04745,88.09396,-27.26287,4.37991,-2.04086,0.96202,-0.28823,0.04486,-0.00276,0.12321,46.48969,-1.06454,2.1954,-3.01318,1.68642,-0.48086,0.06788,-0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-29,17:09:30.22,1,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37057,-2.681431,4.381434,1831.073773,144.054583,10:45,6.20478,-2.26974,5.82684,-19.46635,16.01099,-10.72894,2.08066,0.91734,81.28617,-6.351082,2.465925,0.428694,,,,,,,,,,,,6.80764,9.33871,1.91761,50,5.97353,-9.45415,-129.27706,-6.67653,11.4531,28.42693,-16.46268,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,dc22ba00-4428-11f1-adc3-171777a72c5d,87.92394,,,8.08441,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:09:30.22,2026-04-29T17:09:30.2237184-07:00,2026-04-30T00:09:30.2237184Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,f428865a-c535-40c7-8595-6309f9f47456,54.67389,-130.30075,14.21347,6.20329,-6.08368,-8.23134,2.26549,-9.86659,5.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-29,17:09:50.50,1,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22911,-2.098518,1.613303,2073.795673,147.823278,11:00,6.21323,-2.3694,5.45508,-19.04599,16.87607,-9.84938,2.6599,-1.67951,81.12162,-5.678538,-0.140007,0.431372,,,,,,,,,,,,5.40095,9.4615,2.2339,50,6.01522,-3.1941,-129.32292,-5.35881,9.09628,28.35486,-16.23892,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,e839f8d0-4428-11f1-adc3-171777a72c5d,87.37801,,,8.10749,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:09:50.50,2026-04-29T17:09:50.5018368-07:00,2026-04-30T00:09:50.5018368Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,d82af2c9-6a12-4d6d-90e3-30f6d4e0d8ac,55.04295,-130.42393,14.17743,6.21106,-4.72825,-8.11946,2.36479,-3.54731,4.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-29,17:10:12.98,1,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.45416,-2.926335,3.754979,2016.829515,136.099286,10:30,6.25073,-2.28348,5.6122,-20.94312,14.68091,-12.96536,1.76578,0.14598,81.50313,-6.839917,1.445399,0.429579,109.39927,20.760423,-16.345041,1691.005025,105.55859,39.00941,-30.94112,430.20494,430.20494,-16.753738,4.376348,7.703,8.65567,1.9709,50,5.98661,-7.93516,-129.44642,-7.32488,13.01016,28.17849,-17.55483,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,f5a025d0-4428-11f1-adc3-171777a72c5d,87.74276,61.11531,,7.95102,,,,1.84824,1.87453,-0.14976,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:10:12.98,2026-04-29T17:10:12.9800704-07:00,2026-04-30T00:10:12.9800704Z,LineDrive,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,fba94333-e64d-4c14-8eef-2338108f3f70,54.88876,-130.50629,14.08925,6.2497,-6.6646,-8.77741,2.27856,-8.42451,6.50508,176.320026,1.8482,143.97063,-24.72464,5.94704,-1.32106,0.29278,-0.05454,0.00638,-0.00032,1.87488,56.86658,-13.92159,-0.15366,0.31588,-0.13953,0.03242,-0.00359,0.00014,-0.14969,-42.22434,6.49254,-1.44889,0.30461,-0.0652,0.0121,-0.00142,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-29,17:10:58.92,2,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32756,-2.469963,3.625724,1991.304871,140.992162,10:45,6.23372,-2.17694,5.6783,-16.61139,19.35706,-14.59477,2.54078,-0.0086,80.41356,-5.65259,1.023207,0.43165,88.92546,37.921079,-38.369099,5799.667498,79.43095,71.11716,-76.09672,300.68759,246.99313,-49.900065,4.676141,8.58571,11.00749,1.88032,50,6.01491,-7.54668,-129.19013,-6.06611,14.28917,30.73978,-13.85427,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,1103b6c0-4429-11f1-adc3-171777a72c5d,87.32167,82.63115,,8.914,,,,0.53493,2.40971,0.07067,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:10:58.92,2026-04-29T17:10:58.9242368-07:00,2026-04-30T00:10:58.9242368Z,FlyBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,69edf00f-d969-48a7-8840-c22551eaf89a,54.82066,-130.33212,15.36989,6.23071,-5.55142,-6.92714,2.17054,-8.07752,7.14458,138.390081,0.54187,80.52611,-21.18821,5.58115,-1.00099,0.1513,-0.04115,0.00921,-0.00075,2.41605,80.00012,-22.47598,0.3913,1.27528,-0.75226,0.21425,-0.03004,0.00164,0.06539,-63.74325,3.82243,1.07047,-1.15167,0.52128,-0.13037,0.01679,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-29,17:11:25.56,2,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5558,-1.63734,3.918851,1260.442839,139.987109,10:45,5.9939,-2.17354,5.99558,-35.72774,11.06272,-7.93882,1.49529,0.80218,70.79566,-8.272544,2.494395,0.492323,,,,,,,,,,,,5.29071,6.64307,1.86885,50,5.84495,-7.41173,-112.3286,-4.24695,6.70416,21.91176,-23.75627,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,20eda870-4429-11f1-adc3-171777a72c5d,76.5604,,,6.76015,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:11:25.56,2026-04-29T17:11:25.5643136-07:00,2026-04-30T00:11:25.5643136Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,c1e92b5a-1096-42b2-b496-0a7a98ec86fb,54.50463,-113.2039,10.95588,5.99565,-3.29796,-11.87813,2.17027,-7.67954,3.35208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-29,17:11:43.59,2,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5249,-2.10771,3.509912,1878.145275,152.730673,11:00,6.20285,-2.14766,5.56552,-17.9454,17.6008,-8.45977,2.73376,0.43046,81.51825,-5.492774,2.004885,0.429109,,,,,,,,,,,,5.26894,9.84776,1.85012,50,6.00903,-7.57322,-129.62604,-5.34384,8.93806,27.85476,-15.46864,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,2b9ea080-4429-11f1-adc3-171777a72c5d,87.83875,,,8.00666,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:11:43.59,2026-04-29T17:11:43.5988992-07:00,2026-04-30T00:11:43.5988992Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,e09b737e-329d-496c-b535-4196fbed87ba,54.93339,-130.68185,13.92738,6.20047,-4.75751,-7.73432,2.1436,-7.91201,4.46903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,17:12:01.63,2,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66567,-2.473287,4.643526,2098.546527,124.672481,10:15,6.24537,-1.96915,5.51616,-22.52265,13.06493,-16.80379,2.04672,0.9821,80.84659,-6.707873,1.659958,0.429359,,,,,,,,,,,,10.05957,7.85973,1.57512,50,6.01444,-9.83988,-130.75919,-6.43324,16.97515,34.08428,-18.91104,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,365c42c0-4429-11f1-adc3-171777a72c5d,87.78769,,,9.81908,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:12:01.63,2026-04-29T17:12:01.6343040-07:00,2026-04-30T00:12:01.6343040Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,adda8b21-1572-4c6d-a680-967d414afde5,54.98039,-132.05102,17.04214,6.24468,-5.7165,-9.45552,1.96026,-10.48325,8.48758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-29,17:12:22.19,2,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40863,-3.209145,4.869302,1942.713151,146.518604,11:00,6.24823,-1.91652,5.63525,-15.40339,20.95001,-12.90217,1.9565,1.5623,79.95874,-6.186015,2.577252,0.433954,,,,,,,,,,,,8.1343,12.07158,1.50961,50,5.96454,-10.39518,-128.88524,-7.66845,13.39644,32.00945,-12.29326,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,42a232b0-4429-11f1-adc3-171777a72c5d,86.85806,,,9.44989,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:12:22.19,2026-04-29T17:12:22.1970432-07:00,2026-04-30T00:12:22.1970432Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,1c0d377e-4486-43c5-b6ab-861eadaf3ba4,54.86088,-130.08687,16.00472,6.24376,-7.20696,-6.14663,1.90928,-10.89808,6.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-29,17:12:42.25,2,6,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32125,-2.479762,2.616645,2073.695105,157.345706,11:15,6.20348,-2.26136,5.6117,-21.43521,14.31076,-5.45981,2.09873,-0.27225,81.19768,-6.487835,1.642782,0.430314,62.91094,47.166046,-98.759089,5365.489302,,,,,67.66645,,,3.56768,8.36422,2.04124,50,5.97762,-5.67607,-129.38172,-6.31993,5.99997,28.97102,-18.1074,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,4e9854f0-4429-11f1-adc3-171777a72c5d,87.59297,59.81211,,8.12357,,,,2.18976,2.18623,0.29451,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:12:42.25,2026-04-29T17:12:42.2525440-07:00,2026-04-30T00:12:42.2525440Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,4b5b9292-b168-4de7-b249-eac0d3723c1a,54.88817,-130.47169,14.48551,6.20258,-5.63869,-9.0537,2.25903,-5.9018,2.99999,,2.18976,-9.55275,-4.07744,-0.12938,0.32586,-0.47189,0.42472,-0.20538,0.04119,2.18623,67.66353,-16.07249,0.78674,-0.12319,0.11928,-0.11231,0.05507,-0.01111,0.29452,-62.00005,3.86907,-0.10189,-0.22519,0.33031,-0.29815,0.14449,-0.02898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-29,17:13:04.19,2,7,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.05728,-2.917296,2.680921,2010.248907,140.335408,10:45,6.14897,-2.57528,5.62448,-21.81856,14.51702,-10.89851,1.60305,-0.97987,80.17531,-7.015959,0.73574,0.433848,,,,,,,,,,,,6.47154,8.73083,2.35399,50,5.8862,-5.56315,-128.82951,-7.2852,10.6698,31.50209,-17.77933,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,5ba146c0-4429-11f1-adc3-171777a72c5d,86.87942,,,8.88197,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:13:04.19,2026-04-29T17:13:04.1930000-07:00,2026-04-30T00:13:04.1930000Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,9bb44fe4-431a-40d6-81f7-538176264e20,54.87522,-130.01616,15.75105,6.14801,-6.61547,-8.88967,2.57111,-5.96507,5.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.99028,,,0.934839,,,,5.39211,4.89223,-5.8992,74.8256,5.68341,-49.96648,5.42071,78.55828,-4.609,4.93186,14.41671,-14.5501,-5.96073,-53.23963,6.5804,High,High,High,,,High,High,High
26,2026-04-29,17:13:38.89,3,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72294,-3.169852,4.659474,1277.354053,124.40077,10:15,5.92912,-2.23881,5.42539,-38.78632,10.10142,-11.76993,-0.28502,1.15434,69.63397,-10.305424,2.570039,0.503236,,,,,,,,,,,,7.81457,6.74804,1.83344,50,5.62009,-8.68767,-112.00479,-7.4341,9.60494,26.34065,-23.87998,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,705a73c0-4429-11f1-adc3-171777a72c5d,74.90019,,,8.08897,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:13:38.89,2026-04-29T17:13:38.8913152-07:00,2026-04-30T00:13:38.8913152Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,78a1e42c-02e6-413c-8e43-d129e91970f1,55.07506,-113.19202,13.17032,5.9309,-6.35778,-11.93999,2.23477,-9.12059,4.80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,17:14:00.73,3,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.83792,-1.392343,3.252595,1201.323929,148.07545,11:00,5.92258,-2.30605,5.25087,-37.63774,9.60508,-5.06925,1.47534,0.33127,71.75467,-8.251478,2.354558,0.494697,77.73962,41.871293,-0.83569,4144.585168,109.87531,78.33907,-5.23195,282.03999,278.6674,-5.581344,4.953153,3.45575,5.58071,2.0113,50,5.76659,-6.21845,-112.83315,-3.98393,4.46571,20.07205,-24.96239,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,7d570980-4429-11f1-adc3-171777a72c5d,76.19299,87.38327,,6.08325,,,,2.8365,1.75473,-0.26268,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:14:00.73,2026-04-29T17:14:00.7320576-07:00,2026-04-30T00:14:00.7320576Z,FlyBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Young, Austin",1000039242,Right,FRE_BUL,4f90d5db-dbaa-4693-ad47-6943aca0a11a,55.25141,-113.76349,10.03602,5.92443,-2.82691,-12.4812,2.30432,-6.42543,2.23285,171.034188,2.83911,84.83194,-15.54941,3.83596,-0.455,-0.06111,0.0339,-0.00499,0.00026,1.75151,76.16737,-19.05244,1.2918,-0.26112,0.05259,-0.00313,-0.00066,7E-05,-0.26182,-1.25713,-1.48042,0.14503,0.06257,-0.04065,0.00971,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
