PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:41:05.19,1,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4481,-0.53676,-4.360884,2337.567402,232.518831,1:45,4.83009,2.19904,5.81643,-27.2621,10.79347,12.3193,2.05772,-0.83687,78.15792,-5.634229,-2.161341,0.443997,,,,,,,,,,,,-7.638,6.0654,-1.84883,50,4.77003,9.02561,-125.09865,-2.05983,-11.96739,27.89215,-22.67064,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,b1b3a4a0-4595-11f1-b417-0bbce1ee488b,84.89336,,,8.29018,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:41:05.19,2026-05-01T15:41:05.1963392-04:00,2026-05-01T19:41:05.1963392Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,8652a29f-fca8-4773-8daf-49bc876d10de,54.67988,-126.13776,13.94607,4.83104,-1.21524,-11.33532,-2.19338,9.47145,-5.98369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:41:18.67,1,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97317,2.283205,-1.591384,1330.955633,300.732671,4:00,4.94482,2.08625,5.89195,-50.68345,-6.30811,13.27611,2.84302,1.71466,72.19639,-7.070238,0.792197,0.479449,,,,,,,,,,,,-7.21922,-3.37236,-1.96526,50,5.1007,2.69234,-115.93908,2.93253,-9.66432,25.00891,-36.68859,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,b9ab4910-4595-11f1-b417-0bbce1ee488b,78.6162,,,7.77677,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:41:18.67,2026-05-01T15:41:18.6727936-04:00,2026-05-01T19:41:18.6727936Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,d54e3b82-cf01-489c-9c82-f3df539d993f,54.60499,-116.92819,12.50446,4.95602,4.38358,-18.3443,-2.07929,3.07456,-4.83216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,15:41:34.11,1,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68039,0.188588,-5.621204,1653.435582,279.392716,3:15,4.89554,2.15034,5.9421,-44.74656,-1.1111,16.05438,1.34244,-1.74276,73.16913,-8.057455,-2.752748,0.475435,,,,,,,,,,,,-10.2415,-0.4037,-1.71102,50,4.88476,10.90669,-116.65498,-1.01388,-13.91978,24.74373,-32.72272,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,c2eb24f0-4595-11f1-b417-0bbce1ee488b,79.27988,,,7.51126,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:41:34.11,2026-05-01T15:41:34.1100544-04:00,2026-05-01T19:41:34.1100544Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,6e587560-98ac-4176-b6dc-59c95caf0085,54.55934,-117.61808,12.37187,4.89944,0.25979,-16.36136,-2.14609,11.44849,-6.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,15:41:49.77,1,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.14107,-0.171022,-4.027718,2367.212342,236.724952,2:00,4.79325,2.02132,6.00333,-26.39234,10.50942,14.14694,2.43505,-0.5377,79.25019,-5.115004,-1.49123,0.437215,96.57191,26.804921,27.140003,2343.26109,93.59883,49.36569,57.7862,376.96093,361.45284,40.522192,4.588365,-8.45111,5.81276,-1.71204,50,4.76535,8.31704,-126.29809,-1.21632,-13.58763,26.83092,-22.82835,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,cc35af30-4595-11f1-b417-0bbce1ee488b,86.21034,66.41762,,7.89088,,,,0.78243,2.56047,0.71599,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:41:49.77,2026-05-01T15:41:49.7702400-04:00,2026-05-01T19:41:49.7702400Z,FlyBall,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,1919be58-27e6-426d-bf74-939c78b7f55c,54.49442,-127.24931,13.41546,4.79412,-0.407,-11.41417,-2.01544,8.79876,-6.79382,,0.78398,112.46682,-23.53527,5.55779,-1.11334,0.18838,-0.0341,0.00537,-0.00037,2.56067,63.86353,-17.46474,0.52892,0.29486,-0.17883,0.05534,-0.00828,0.00047,0.71677,57.65101,1.18439,-1.81897,0.75254,-0.21733,0.04284,-0.00473,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-05-01,15:42:38.82,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76,0.908912,-1.435342,2380.760945,234.001504,1:45,4.96952,1.84922,6.04269,-24.9469,11.21501,13.83308,3.73245,1.67281,79.8628,-3.783374,1.053798,0.43281,,,,,,,,,,,,-7.47567,5.86422,-1.74442,50,5.02697,2.61452,-127.44414,1.23683,-12.25284,27.03047,-22.56244,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,e97ddea0-4595-11f1-b417-0bbce1ee488b,87.08778,,,7.8972,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:42:38.82,2026-05-01T15:42:38.8272128-04:00,2026-05-01T19:42:38.8272128Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,123c58ed-e042-4bc7-b979-17c41e52fa31,54.45353,-128.38525,13.51524,4.97023,2.02238,-11.28122,-1.84288,3.04112,-6.12642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,15:42:53.21,2,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85283,-0.978066,-4.671963,2339.854422,234.030724,1:45,4.9391,1.88375,,-26.00328,10.8576,13.26977,1.86703,-1.32882,79.08916,-5.864872,-2.284681,0.436973,,,,,,,,,,,,-8.25119,6.28229,-1.54206,50,4.85335,9.76153,-125.80732,-2.93952,-13.16531,26.58577,-22.15024,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,f2106380-4595-11f1-b417-0bbce1ee488b,86.2581,,,7.76367,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:42:53.21,2026-05-01T15:42:53.2194304-04:00,2026-05-01T19:42:53.2194304Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,f9351d76-7c79-4399-a3cf-c8348ea58df6,54.25091,-126.70245,13.29288,4.93977,-2.19374,-11.07512,-1.87818,10.2048,-6.58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,15:43:12.79,2,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77984,0.437417,-2.092698,2356.377881,238.555717,2:00,4.84325,2.00903,5.62745,-27.66994,11.13536,15.97485,2.94585,1.38674,77.45096,-4.734317,0.758988,0.44835,,,,,,,,,,,,-8.68197,5.90764,-1.84095,50,4.86311,3.85167,-124.34323,0.03067,-13.42953,27.72449,-23.03595,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,fdc4e8e0-4595-11f1-b417-0bbce1ee488b,84.06928,,,8.32888,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:43:12.79,2026-05-01T15:43:12.7918592-04:00,2026-05-01T19:43:12.7918592Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,89c78bba-1da3-4a41-8d0c-b80009ef4df5,54.86767,-125.42386,13.86225,4.84442,0.92856,-11.51797,-2.00129,4.37512,-6.71477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,15:43:28.72,2,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05824,1.06033,-3.721211,1889.65215,268.157924,3:00,4.94957,2.15638,5.45518,-43.62951,1.98295,16.20489,2.30855,0.01851,72.30751,-6.924898,-0.841891,0.486086,77.05676,-9.025372,57.539567,,,,,16.56475,15.52437,51.733008,0.137398,-9.25686,1.09327,-1.83963,50,5.01307,6.82033,-114.58219,0.66526,-12.29004,21.43686,-30.72255,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,0731c830-4596-11f1-b417-0bbce1ee488b,77.54271,2.44221,,6.75073,,,,2.00672,2.44221,0.0323,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:43:28.72,2026-05-01T15:43:28.7284224-04:00,2026-05-01T19:43:28.7284224Z,GroundBall,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,e5077985-41c3-4e34-8b7c-4ab87b0cb24a,55.04461,-115.52212,10.71843,4.95437,2.01233,-15.36128,-2.15049,7.35921,-6.14502,180,2.00331,60.06092,,,,,,,,2.44322,-17.77469,,,,,,,,0.02694,94.42058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-05-01,15:43:51.06,2,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.15673,1.384922,-2.112101,1902.409674,272.897577,3:00,4.80367,2.1558,5.51753,-42.91624,0.57528,18.3767,2.52336,1.71148,73.54168,-6.505555,1.163545,0.47465,87.92194,23.346531,-24.084534,2712.79469,97.11263,37.71498,-51.6629,270.79723,263.03774,-31.352628,3.485542,-9.93123,0.29327,-1.98456,50,4.89569,3.593,-117.66532,1.37335,-13.76205,24.74183,-31.76767,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,148334b0-4596-11f1-b417-0bbce1ee488b,79.41097,41.64386,,7.61505,,,,0.2116,2.37492,-1.66666,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:43:51.06,2026-05-01T15:43:51.0674432-04:00,2026-05-01T19:43:51.0674432Z,LineDrive,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,57d7710c-9e72-4000-875d-c3847d84d7ed,54.98081,-118.70803,12.37091,4.8096,2.71215,-15.88384,-2.14821,4.17298,-6.88103,134.069027,0.21134,108.09644,-22.20662,5.5971,-1.42825,0.37109,-0.0904,0.01428,-0.00093,2.3753,51.08983,-18.15807,0.86795,0.25,-0.19959,0.07169,-0.01241,0.00084,-1.66647,-48.32136,1.3454,1.10538,-0.4076,0.05921,0.00439,-0.00297,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-05-01,15:44:25.74,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.5994,1.041062,-2.474749,1899.741394,271.638625,3:00,5.10175,1.57601,5.67055,-42.85376,1.07811,16.45418,2.50223,0.63848,72.95195,-6.863021,0.466106,0.477047,89.894,4.146829,-12.030771,2508.255822,,,,80.86639,77.13093,-12.568157,0.656979,-9.14997,0.6513,-1.37772,50,5.16276,4.40011,-116.84512,0.70265,-12.47691,24.82275,-31.28592,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,292d4680-4596-11f1-b417-0bbce1ee488b,79.012,3.50843,,7.64745,,,,1.28393,2.43635,-0.57599,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:44:25.74,2026-05-01T15:44:25.7417216-04:00,2026-05-01T19:44:25.7417216Z,GroundBall,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,157d0030-1eaa-4699-bd29-365915688ab9,54.82749,-117.86621,12.41138,5.10739,1.98962,-15.64296,-1.56927,4.91335,-6.23845,16.281489,1.31176,128.03766,-15.12202,,,,,,,2.4654,8.93621,-19.3767,,,,,,,-0.57842,-27.35958,2.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-05-01,15:45:10.00,4,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06949,1.432132,-1.920525,2069.048608,32.708296,7:00,5.22114,2.23281,4.94522,-57.05216,-3.04477,-2.98043,1.82119,0.16888,67.59195,-8.840874,-2.446329,0.52893,,,,,,,,,,,,0.96953,-1.42673,-2.04375,50,5.31269,3.66935,-106.03134,0.72444,1.10878,17.35245,-33.80574,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,43938bb0-4596-11f1-b417-0bbce1ee488b,71.26172,,,5.47754,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:45:10.00,2026-05-01T15:45:10.0076032-04:00,2026-05-01T19:45:10.0076032Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,e22d5d00-6742-426a-afd7-ede050bd5d37,55.55493,-106.93657,8.67623,5.2289,2.48798,-16.90287,-2.23366,3.61151,0.55439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,15:45:39.30,4,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12025,-0.715381,-2.033974,2408.970379,237.35401,2:00,4.93117,1.88887,5.63628,-26.52608,10.98898,15.12485,2.05281,1.25093,78.96787,-5.661762,0.667804,0.440833,,,,,,,,,,,,-8.24469,6.17532,-1.72561,50,4.85365,3.82787,-126.32655,-2.47281,-13.19578,28.02957,-22.29035,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,54fec630-4596-11f1-b417-0bbce1ee488b,85.5027,,,8.15238,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:45:39.30,2026-05-01T15:45:39.3072640-04:00,2026-05-01T19:45:39.3072640Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,45765d70-4da6-4eb3-a4e1-8b47ad947096,54.85954,-127.40023,14.01479,4.93202,-1.61897,-11.14517,-1.88191,4.33334,-6.59789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,15:45:59.43,4,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90474,1.048734,-2.202511,1662.3036,271.036587,3:00,4.92612,2.13123,5.30546,-43.74963,1.19571,15.34524,2.2656,1.34149,72.9088,-6.945236,0.522298,0.482518,74.89126,33.381653,-112.5459,3252.913945,,,,,38.47196,,,-8.33142,0.72366,-1.94286,50,4.9896,3.8321,-115.88554,0.60003,-11.27609,22.61233,-31.19461,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,6113e220-4596-11f1-b417-0bbce1ee488b,78.11606,23.00349,,6.99593,,,,0.32411,2.09372,-1.29819,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:45:59.43,2026-05-01T15:45:59.4300416-04:00,2026-05-01T19:45:59.4300416Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,82acb666-61ac-4ee8-a8fa-4ecfadf3ccac,55.19318,-116.89448,11.30617,4.93177,1.9919,-15.5973,-2.12507,4.33523,-5.63804,,0.34227,-35.73261,-5.26853,,,,,,,2.11526,59.77488,-28.14805,,,,,,,-1.31862,-84.08413,18.42588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-05-01,15:46:18.80,4,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.79256,-0.553579,-2.705473,2391.471156,240.436571,2:00,5.05422,1.81284,5.67114,-26.32659,10.37733,16.16717,2.34364,0.63586,79.9806,-5.452611,0.182284,0.436041,100.01754,-2.522553,11.427565,1951.952371,,,,31.54126,31.2958,9.589187,0.211752,-9.05245,5.77918,-1.59505,50,4.99095,5.33848,-127.37034,-2.1248,-14.80881,27.18448,-22.71998,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,6c8cbe10-4596-11f1-b417-0bbce1ee488b,86.44238,2.41718,,7.81196,,,,1.58323,2.41718,-0.65851,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:46:18.80,2026-05-01T15:46:18.8001792-04:00,2026-05-01T19:46:18.8001792Z,GroundBall,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,962e4d7e-ac9d-49c9-b6d2-cef44f7ce827,54.82771,-128.39657,13.59224,5.05497,-1.2671,-11.35999,-1.80713,5.89752,-7.4044,7.979491,1.58436,143.5743,-19.78212,,,,,,,2.41871,-6.55238,-23.0324,,,,,,,-0.65815,29.01295,-5.16344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-05-01,15:47:01.08,5,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"King, Nate",807037,Right,ASH_UNI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5079,2.679803,-1.021838,2238.338152,28.301111,7:00,5.20052,1.8394,5.03031,-60.30999,-8.8252,-5.74504,2.70534,0.39644,68.27831,-8.253238,-2.03701,0.516429,,,,,,,,,,,,2.48831,-4.61603,-1.73696,50,5.40872,2.18401,-109.29704,2.98512,2.95975,22.26294,-37.66461,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,85f6c8f0-4596-11f1-b417-0bbce1ee488b,72.98665,,,7.22959,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:47:01.08,2026-05-01T15:47:01.0810000-04:00,2026-05-01T19:47:01.0810000Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,da92df2e-0593-456d-930e-f53c9de1d09e,55.46726,-110.40506,11.13147,5.2135,4.85968,-18.8323,-1.84199,2.0367,1.47987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18396,,0.720794,,-1.26575,2.3019,-0.29984,-0.84789,6.17679,1.63819,,,,-0.68186,106.64413,-10.69309,6.16249,6.723,-9.73548,1.59508,-3.11415,2.15385,High,High,High,,,High,High,Medium
26,2026-05-01,15:47:44.53,5,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"King, Nate",807037,Right,ASH_UNI,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59596,0.458661,-4.490835,2246.147108,330.619173,5:00,5.15419,1.78321,5.20611,-50.31133,-2.33099,2.1774,1.39426,-2.26735,71.21105,-8.644792,-4.106455,0.498543,,,,,,,,,,,,-2.38587,-0.88224,-1.36871,50,5.15855,8.7342,-112.29607,-0.83126,-3.03658,20.95933,-33.29691,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,9faf41f0-4596-11f1-b417-0bbce1ee488b,75.60513,,,6.38491,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:47:44.53,2026-05-01T15:47:44.5317632-04:00,2026-05-01T19:47:44.5317632Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,0ccfe0f8-6440-43b2-b6c3-21203ebfc525,55.29315,-113.27969,10.47967,5.1609,0.73136,-16.64846,-1.78195,8.87671,-1.51829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,15:48:00.26,5,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"King, Nate",807037,Right,ASH_UNI,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.07687,2.451075,-0.701071,2169.028176,48.208054,7:30,4.99725,1.88334,4.94813,-58.72609,-9.77524,-12.68347,2.42111,0.16388,70.54415,-8.137391,-2.939231,0.50356,67.18648,-57.740168,-41.990527,,,,,3.62255,2.51214,-18.886343,0.031115,6.09469,-5.15465,-1.80417,50,5.18601,1.88062,-111.77323,2.6678,7.67009,21.12572,-38.66113,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,a912f980-4596-11f1-b417-0bbce1ee488b,74.85188,2.60365,,6.53272,,,,2.20605,2.60365,-0.07314,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:48:00.26,2026-05-01T15:48:00.2620928-04:00,2026-05-01T19:48:00.2620928Z,GroundBall,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,58a4b831-2880-4f9d-9209-11f4697fbeb4,55.55327,-112.81794,10.56286,5.00681,4.57968,-19.33056,-1.8878,1.50131,3.83505,,2.20523,39.2563,,,,,,,,2.6054,-83.67758,,,,,,,,-0.0724,-35.33478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-05-01,15:50:35.64,1,1,"Grine, Jackson",837362,Right,ASH_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0357,-2.331021,-4.09321,2284.727047,243.127579,2:00,5.59061,1.48928,6.4533,-24.18159,9.47004,16.69666,1.42739,-0.88604,82.98428,-6.861123,-1.071224,0.417517,,,,,,,,,,,,-9.88918,5.86563,-1.20675,50,5.41424,8.71748,-130.64555,-6.06646,-17.19957,25.89985,-21.97233,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,059d7720-4597-11f1-b417-0bbce1ee488b,90.27755,,,7.05142,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,19:50:35.64,2026-05-01T15:50:35.6402688-04:00,2026-05-01T19:50:35.6402688Z,,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,0d666b87-46d7-4fe9-b2b2-d788ffc1b20c,54.04759,-131.44552,12.94992,5.59114,-5.38781,-10.98617,-1.48421,9.24873,-8.59979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
