PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,13:07:18.37,2,5,"Lowe, Jon",1000114111,Right,TEX_RAI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90399,-1.755332,-4.089507,1696.827207,256.659751,2:30,5.60645,2.40184,6.07462,-34.13687,4.14095,12.81776,1.13281,-0.32055,78.69136,-8.039926,-1.785134,0.445292,,,,,,,,,,,,-7.70642,2.88142,-2.09189,50,5.45174,8.3267,-123.20484,-4.88468,-11.957,22.3169,-27.70336,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,d2f2ce80-4008-11f1-97b9-47962fe36f6f,84.64655,,,6.21263,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:07:18.37,2026-04-24T13:07:18.3733248-05:00,2026-04-24T18:07:18.3733248Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,1cb81326-8371-4c9e-8060-a862d774c48e,54.42878,-124.00446,11.15845,5.60898,-3.89206,-13.85168,-2.39791,8.75512,-5.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,13:07:43.20,2,6,"Lowe, Jon",1000114111,Right,TEX_RAI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50196,-0.128794,-3.113636,2159.460741,164.744391,11:30,5.92398,2.20568,5.83289,-30.35647,6.4978,-1.44012,3.27438,-0.81142,79.67008,-5.758474,-3.371208,0.436934,44.31009,57.194361,-96.341927,1310.481069,,,,,7.34801,,,-0.19012,3.71288,-1.9505,50,5.89561,6.9614,-126.87448,-1.31705,-0.30777,27.60949,-26.16328,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,e1bc3500-4008-11f1-97b9-47962fe36f6f,86.26582,14.96941,,7.83188,,,,0.57857,3.25043,0.83064,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:07:43.20,2026-04-24T13:07:43.2007168-05:00,2026-04-24T18:07:43.2007168Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,7a5c38bf-dedc-4701-8f50-1a669ff0b59f,54.6667,-127.88599,13.80474,5.9263,-0.35853,-13.08164,-2.20574,6.97267,-0.15388,31.365297,0.57943,-3.93767,-3.00399,,,,,,,3.25156,54.55963,-20.77787,,,,,,,0.83059,-34.9921,1.72606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-24,13:08:06.07,2,7,"Lowe, Jon",1000114111,Right,TEX_RAI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.63552,-0.788544,-2.713905,1555.665185,271.966999,3:00,5.68583,2.41682,5.89431,-37.1899,0.68957,12.29839,1.85367,0.92004,79.10656,-7.616879,-0.505463,0.442969,100.40663,-6.253822,-7.500955,,,,,16.14729,14.72263,-10.722217,0.106961,-7.03701,0.87988,-2.20533,50,5.60067,5.40964,-124.41611,-2.98558,-11.09694,23.54991,-30.78653,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,ef61dc00-4008-11f1-97b9-47962fe36f6f,85.09044,1.76547,,6.52896,,,,0.55549,1.76547,-0.91263,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:08:06.07,2026-04-24T13:08:06.0780032-05:00,2026-04-24T18:08:06.0780032Z,GroundBall,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,27c9815c-c0de-4806-9d40-07863c03b842,54.60844,-125.28538,11.77496,5.6899,-1.8492,-15.39326,-2.41257,5.81924,-5.54847,145.204428,0.55567,145.11242,-18.51702,,,,,,,1.7654,-16.03294,-4.41182,,,,,,,-0.91257,-19.11784,-4.09036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-24,13:08:50.13,3,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81431,0.169238,-1.698158,2066.112574,36.484513,7:15,5.97967,1.98021,5.58312,-53.40625,-9.20729,-7.76437,1.68727,-0.25319,73.95072,-9.514655,-3.086427,0.478495,85.4978,11.007378,63.047528,2197.905261,47.78411,5.78598,99.079,139.21249,119.89951,65.187361,1.272016,3.51571,-4.44622,-1.82884,50,5.95857,3.73291,-116.0099,-1.47363,4.80003,21.3262,-38.24454,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,09a90070-4009-11f1-97b9-47962fe36f6f,78.77288,8.70926,,5.86358,,,,2.60694,1.96316,0.03919,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:08:50.13,2026-04-24T13:08:50.1325824-05:00,2026-04-24T18:08:50.1325824Z,LineDrive,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,63878560-df92-4519-a7ba-3097c3eca710,54.92165,-116.91115,10.6631,5.98669,0.1426,-19.12227,-1.98231,3.53007,2.40002,,2.60694,55.79051,-11.45155,2.10273,-0.45631,0.09338,-0.01994,0.00354,-0.00034,1.96316,23.94265,-22.48647,2.45514,-0.53482,0.11774,-0.02361,0.0043,-0.00045,0.03919,109.71996,-9.90854,1.74042,-0.37977,0.07726,-0.01663,0.00296,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-24,13:09:13.75,3,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,1,0,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01857,-1.772834,-3.000171,2176.361841,226.279633,1:30,5.97451,2.04716,5.96023,-19.40285,12.7154,12.27209,2.71085,0.28518,85.40579,-5.412602,-0.797672,0.407894,76.72312,27.796516,-152.056797,2638.045508,,,,,34.53385,,,-7.12469,7.30335,-1.81579,50,5.82266,6.55063,-135.01854,-4.8232,-13.21306,28.12048,-18.62966,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,17b4e350-4009-11f1-97b9-47962fe36f6f,92.40745,17.46897,,7.61278,,,,0.72727,2.24549,0.06731,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:09:13.75,2026-04-24T13:09:13.7590272-05:00,2026-04-24T18:09:13.7590272Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,e19e063d-7ddd-488f-8445-0b697c448a38,54.54135,-135.96109,14.06024,5.97386,-4.19877,-9.31483,-2.04277,6.99351,-6.60653,43.553055,0.73164,-88.09931,2.52493,,,,,,,2.25377,52.17163,-28.57485,,,,,,,0.06158,-46.43564,12.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-24,13:09:41.48,3,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49559,-2.237085,-2.269584,2093.274327,25.447902,6:45,5.93323,2.03352,5.67481,-50.58711,-8.16642,-4.48347,-0.37068,-0.45713,75.74637,-11.367667,-3.07378,0.468771,,,,,,,,,,,,1.68378,-3.31343,-1.83898,50,5.71165,4.85731,-118.3132,-6.34296,2.38592,22.63636,-36.86925,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,28415690-4009-11f1-97b9-47962fe36f6f,80.407,,,5.74922,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:09:41.48,2026-04-24T13:09:41.4830592-05:00,2026-04-24T18:09:41.4830592Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,47b9b2bb-fbad-49e3-9c43-21f11db8619f,54.82978,-119.23368,11.31818,5.93909,-4.84372,-18.43462,-2.03452,4.76029,1.19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,13:10:01.50,3,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.33683,-2.015353,-4.386338,1671.951749,258.354304,2:30,5.64395,2.45921,5.86371,-33.8249,4.66697,16.82048,0.94667,-0.22197,78.53615,-8.234643,-1.37485,0.446535,,,,,,,,,,,,-9.84115,3.27866,-2.11303,50,5.46017,8.81709,-123.64844,-5.49733,-15.27499,24.05923,-27.08506,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,342c5540-4009-11f1-97b9-47962fe36f6f,84.41085,,,6.80068,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:10:01.50,2026-04-24T13:10:01.5018496-05:00,2026-04-24T18:10:01.5018496Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,52635f7b-9e4f-4601-b12a-9f43a6937005,54.63879,-124.54777,12.02961,5.64674,-4.4849,-13.54253,-2.45328,9.38807,-7.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,13:10:35.13,4,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87261,-2.576446,-3.474367,2202.269129,229.301505,1:45,5.99805,1.83691,5.95629,-19.48123,13.54072,14.54769,1.97925,-0.17681,84.3198,-6.23039,-0.864757,0.413593,,,,,,,,,,,,-8.38953,7.953,-1.56866,50,5.78189,7.46219,-133.20326,-6.63267,-15.13385,27.53542,-17.8277,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,483a2710-4009-11f1-97b9-47962fe36f6f,91.13422,,,7.55281,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:10:35.13,2026-04-24T13:10:35.1368192-05:00,2026-04-24T18:10:35.1368192Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,9127fd0b-5b23-42c5-8e1b-cca442d83361,54.54465,-134.13943,13.76771,5.99709,-6.02656,-8.91385,-1.83111,7.97672,-7.56693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,13:10:53.75,4,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,87.74345,-0.688642,-3.677482,2289.048644,218.65762,1:15,5.9013,2.08691,6.1552,-32.51269,2.75823,1.51626,2.55432,-1.18907,82.16902,-6.664468,-3.4047,0.427445,103.77234,6.24276,23.7616,2159.937773,98.7881,5.65943,48.38284,157.46585,151.44783,26.764519,1.182084,-1.58642,1.83563,-1.80793,50,5.83182,8.14139,-127.5712,-2.61407,-2.67167,20.84355,-29.08265,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,53510ce0-4009-11f1-97b9-47962fe36f6f,88.18089,6.94489,,5.57443,,,,0.10511,2.83772,1.01646,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:10:53.75,2026-04-24T13:10:53.7588736-05:00,2026-04-24T18:10:53.7588736Z,LineDrive,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,270b160d-1f42-4473-8383-b3e2e233fa10,54.3485,-128.27973,10.42178,5.90388,-1.62548,-14.54133,-2.08622,8.2322,-1.33584,,0.10511,138.47123,-20.93149,4.62747,-1.02698,0.22895,-0.05109,0.00949,-0.001,2.83772,16.55033,-17.20759,1.19034,-0.19837,0.03201,-0.00434,0.00069,-6E-05,1.01646,60.96227,-1.74041,0.14241,0.02946,-0.01754,0.00541,-0.00118,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,13:11:30.80,5,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32172,0.165641,-2.417616,2159.080674,54.103142,7:45,5.93894,2.0188,5.65384,-47.33089,-5.0852,-8.62536,2.14933,-0.95614,75.64292,-8.432942,-3.958702,0.467802,,,,,,,,,,,,3.80823,-2.33799,-1.80813,50,5.92236,5.32057,-118.20772,-1.27236,5.43539,20.69059,-35.51101,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,696d9a70-4009-11f1-97b9-47962fe36f6f,80.57342,,,5.6788,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:11:30.80,2026-04-24T13:11:30.8021760-05:00,2026-04-24T18:11:30.8021760Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,5a8b19b0-e396-489a-9688-f5dbf5a19991,54.85043,-119.05369,10.3453,5.9447,0.17957,-17.75551,-2.02113,5.09834,2.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,13:11:55.70,5,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27293,-1.674719,-3.597442,2149.003452,234.018303,1:45,6.026,1.97616,5.87094,-20.93383,12.01229,15.08304,2.7224,-0.11289,84.28538,-5.596262,-0.896894,0.413117,,,,,,,,,,,,-8.69221,6.92926,-1.6933,50,5.87802,7.74387,-133.76755,-4.6193,-15.7484,28.87657,-19.61974,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,783e05d0-4009-11f1-97b9-47962fe36f6f,91.23906,,,7.98755,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:11:55.70,2026-04-24T13:11:55.7086720-05:00,2026-04-24T18:11:55.7086720Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,c67c0bd2-6291-4111-8faa-6da606b6fda3,54.62921,-134.76316,14.43829,6.02562,-3.94285,-9.80987,-1.96966,8.28684,-7.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,13:12:19.76,5,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.03712,-0.441985,-1.509364,2152.385802,57.218644,8:00,5.86692,2.39019,5.47243,-48.74684,-4.46248,-9.02603,1.39092,0.22518,73.89098,-9.284659,-3.119734,0.478957,95.31633,35.420985,-10.793773,4919.138783,106.73307,67.17872,-26.60875,364.53102,266.21979,-20.873614,5.073186,4.15941,-1.77299,-2.25107,50,5.79445,3.41526,-116.24874,-2.57826,5.68586,22.00254,-34.59771,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,869a2b90-4009-11f1-97b9-47962fe36f6f,78.69692,91.01551,,6.14614,,,,1.24305,1.45674,-0.23377,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:12:19.76,2026-04-24T13:12:19.7628416-05:00,2026-04-24T18:12:19.7628416Z,FlyBall,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,b9851e9b-4140-425e-82c8-7808fa3231cc,55.03048,-117.197,11.00127,5.87343,-1.08718,-17.29885,-2.39298,3.17021,2.84293,141.257018,1.24589,111.85363,-19.25733,4.15476,-0.77967,0.13378,-0.02336,0.00314,-0.00019,1.45752,80.99914,-21.66699,1.89607,-0.10087,-0.10222,0.03945,-0.00576,0.00031,-0.23276,-21.35315,-2.94314,1.02063,-0.27963,0.07063,-0.01429,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-04-24,13:15:21.18,1,1,"Lund, Ethan",827305,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81025,-0.569184,1.510363,2393.350973,152.030268,11:00,6.41341,-1.87098,6.57071,-13.61064,17.20804,-8.63949,4.75725,-1.20613,85.87118,-3.206414,-0.059649,0.399557,,,,,,,,,,,,4.90134,9.44926,1.77019,50,6.36793,-3.23779,-136.41526,-1.6881,9.26302,29.18418,-14.31592,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,f2b0c370-4009-11f1-97b9-47962fe36f6f,94.33563,,,7.93906,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:15:21.18,2026-04-24T13:15:21.1822592-05:00,2026-04-24T18:15:21.1822592Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,9e24bbb5-b0ef-498d-89cc-b2ec4058e531,53.92818,-137.25307,14.59209,6.41049,-1.27712,-7.15796,1.86696,-3.5037,4.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,13:15:36.79,1,2,"Lund, Ethan",827305,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7798,-3.765155,2.288416,2498.948387,152.502576,11:00,6.19344,-1.89583,6.75341,-11.88327,18.80218,-9.29725,1.7561,-0.57908,86.23855,-6.075387,0.593864,0.398692,,,,,,,,,,,,5.50599,11.22099,1.74883,50,5.94095,-5.07475,-136.12199,-9.22596,10.38706,28.35515,-11.00568,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,fc070d80-4009-11f1-97b9-47962fe36f6f,94.54026,,,7.54125,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:15:36.79,2026-04-24T13:15:36.7990784-05:00,2026-04-24T18:15:36.7990784Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,f0cf9bc6-9ea3-445d-803d-03ad7dc7f712,53.74725,-136.90035,14.17758,6.19006,-8.92385,-5.50284,1.89205,-5.35988,5.19353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,13:15:51.36,1,3,"Lund, Ethan",827305,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30648,-2.170351,3.428012,2543.585877,350.082359,5:45,6.383,-1.71622,6.06373,-47.74652,-9.0813,1.76228,0.39088,1.60708,79.14362,-10.823398,3.74571,0.44754,,,,,,,,,,,,-0.08819,-3.96878,1.44902,50,6.18812,-7.40175,-122.48831,-6.23703,-0.13566,21.39682,-38.27801,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,04b75390-400a-11f1-97b9-47962fe36f6f,84.22141,,,5.16286,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:15:51.36,2026-04-24T13:15:51.3674752-05:00,2026-04-24T18:15:51.3674752Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,d8965b8c-4c1e-4ba2-9e60-28e4b848ad7c,54.44188,-123.2618,10.69841,6.38857,-4.8533,-19.139,1.7165,-7.39684,-0.06783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,13:16:07.01,1,4,"Lund, Ethan",827305,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85481,-2.45898,3.013746,2571.496962,151.761027,11:00,6.36706,-1.93371,6.59034,-11.98343,18.26733,-9.29989,3.11073,0.0554,86.8081,-4.793441,1.32577,0.395858,75.2115,59.64481,71.586172,5907.020945,7.15527,95.81177,109.76698,180.12321,66.89273,89.640508,4.618787,5.73406,10.58548,1.7311,50,6.19324,-6.87751,-137.71171,-6.20723,11.02647,30.19003,-11.8184,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,0e0204e0-400a-11f1-97b9-47962fe36f6f,95.21703,96.70666,,8.04671,,,,0.81938,3.11045,-0.06882,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:16:07.01,2026-04-24T13:16:07.0106624-05:00,2026-04-24T18:16:07.0106624Z,Popup,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,cdb3ac6d-efc2-4ec1-b376-99ac9b6f1973,53.91087,-138.56642,15.09502,6.36424,-5.87263,-5.9092,1.93023,-7.18969,5.51323,213.319249,0.82668,17.41834,-11.3696,2.33696,0.79236,-0.76326,0.24036,-0.03468,0.00192,3.11897,94.99248,-28.9669,2.27014,0.67594,-0.52343,0.13546,-0.016,0.00071,-0.06459,52.81298,-1.98762,-1.09156,0.48455,-0.04035,-0.03262,0.00924,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-24,13:16:28.52,1,5,"Lund, Ethan",827305,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47992,-3.855968,4.254083,2621.517996,5.196222,6:15,6.30617,-1.83911,5.99949,-45.35447,-7.54016,-0.7726,-1.06172,2.04573,80.59103,-12.01254,4.115046,0.442588,,,,,,,,,,,,1.42366,-2.97457,1.5042,50,5.97523,-9.18937,-123.90666,-9.87236,2.2446,21.47181,-36.86383,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,1ad8ea30-400a-11f1-97b9-47962fe36f6f,85.16377,,,4.88889,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:16:28.52,2026-04-24T13:16:28.5243392-05:00,2026-04-24T18:16:28.5243392Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,1845fc56-2441-439c-942e-2d3ae53ac39c,54.50712,-124.68525,10.73591,6.30898,-8.53563,-18.43192,1.83889,-9.27076,1.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,13:16:47.48,1,6,"Lund, Ethan",827305,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.45226,-2.502266,3.349714,2522.244194,153.692096,11:00,6.22152,-1.87243,6.75543,-14.90339,14.47398,-6.75304,2.68854,0.62805,88.40599,-5.345816,2.120682,0.390102,81.42272,-17.020008,-49.545657,,,,,10.0927,9.75847,-46.23626,0.077896,4.40792,8.54654,1.65524,50,6.05119,-7.86022,-138.70467,-6.47621,8.7,27.20941,-15.30556,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,26216750-400a-11f1-97b9-47962fe36f6f,96.62206,2.73042,,7.04627,,,,1.19352,2.73042,-0.50174,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,18:16:47.48,2026-04-24T13:16:47.4816000-05:00,2026-04-24T18:16:47.4816000Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,960addb8-eeef-4389-b76e-662b3f68cd86,53.7473,-139.43784,13.60471,6.22013,-6.0638,-7.65278,1.87019,-8.09465,4.35,180,1.19093,74.29765,,,,,,,,2.73165,-35.05237,,,,,,,,-0.4987,-87.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
