PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,15:40:01.31,3,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78713,-0.712967,-2.653704,2270.63637,217.266947,1:15,5.69762,0.95482,6.38889,-17.43824,19.53052,13.83375,3.58788,-0.33507,78.07155,-4.103571,-0.15073,0.437612,,,,,,,,,,,,-8.02615,10.77764,-0.76966,50,5.63802,5.28396,-125.86595,-1.98556,-12.66843,29.38017,-15.16271,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,0c57a270-433a-11f1-a5c6-076fd2256ae7,86.13215,,,8.71558,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:40:01.31,2026-04-28T15:40:01.3130000-04:00,2026-04-28T19:40:01.3130000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,3ae37539-5cff-4f85-89e7-a2b8505df3a2,54.10798,-126.82123,14.69009,5.69456,-1.49256,-7.58136,-0.94816,5.69587,-6.33421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,15:40:23.72,3,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78346,-2.492428,-2.427357,2278.481452,216.405665,1:15,5.62961,1.31656,6.51609,-17.18816,19.56198,13.44387,1.9067,0.20819,78.41396,-5.825626,0.01234,0.436316,,,,,,,,,,,,-7.82,11.43493,-1.15273,50,5.44802,4.82268,-125.85188,-5.88944,-12.36453,28.91379,-14.09383,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,19b03ae0-433a-11f1-a5c6-076fd2256ae7,86.38798,,,8.36949,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:40:23.72,2026-04-28T15:40:23.7280000-04:00,2026-04-28T19:40:23.7280000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,cefc301e-f61e-42bb-a0e9-8137a2331e45,53.98237,-126.76351,14.45689,5.62671,-5.44507,-7.04692,-1.31093,5.21253,-6.18226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,15:41:00.34,3,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36079,-0.877184,-2.415904,2154.687885,89.81922,9:00,5.28949,1.49858,6.1807,-43.16798,1.65732,-4.44319,0.88133,-1.10401,71.72537,-8.890765,-3.218034,0.481873,,,,,,,,,,,,1.46791,1.63551,-1.31382,50,5.20168,5.01547,-115.03865,-3.05795,1.92171,25.92944,-30.03291,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,2f8b79b0-433a-11f1-a5c6-076fd2256ae7,78.22062,,,7.63543,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:41:00.34,2026-04-28T15:41:00.3490000-04:00,2026-04-28T19:41:00.3490000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,730a846d-3317-4246-b982-84adc6f78585,54.3174,-116.0077,12.96472,5.29499,-1.93554,-15.01645,-1.49992,4.94365,0.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,15:41:21.62,3,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.41718,-0.084856,-3.067092,2165.451047,70.065796,8:15,5.23465,1.41779,6.25716,-43.85613,0.95791,-2.09354,1.50161,-1.58762,71.41738,-8.255962,-3.445023,0.481813,,,,,,,,,,,,-0.0063,1.01752,-1.18905,50,5.20739,6.2407,-115.04735,-1.47492,-0.00822,26.61148,-30.84642,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,3c3c6070-433a-11f1-a5c6-076fd2256ae7,78.23045,,,7.99981,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:41:21.62,2026-04-28T15:41:21.6240000-04:00,2026-04-28T19:41:21.6240000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,2bc7969c-cb9a-4587-828d-ce5c07609223,54.24035,-116.02403,13.30574,5.24075,-0.3428,-15.42321,-1.4181,6.241,-0.00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15553,,0.754534,,1.72621,1.54646,1.569,0.38937,5.94338,1.92816,,,,0.47051,113.41475,-9.50973,5.9503,6.11526,-11.11495,1.91093,-0.37738,1.58505,High,High,High,,,High,High,Medium
15,2026-04-28,15:41:57.00,3,5,"Chavez, Jack",10106452,Right,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.59619,-1.851824,-3.294694,2335.143586,214.925655,1:15,5.59887,0.83254,6.81236,-14.96572,19.96119,13.04772,2.65867,-1.08966,79.81569,-4.799273,-0.916843,0.425355,,,,,,,,,,,,-7.91469,11.50658,-0.62359,50,5.47293,6.89458,-128.46641,-4.46245,-13.02482,30.40369,-13.2382,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,5145f760-433a-11f1-a5c6-076fd2256ae7,88.61406,,,8.7805,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:41:57.00,2026-04-28T15:41:57.0070000-04:00,2026-04-28T19:41:57.0070000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,6ce2d17f-1919-4a69-9572-d5f2c5e2d84e,53.6846,-129.33549,15.20184,5.59508,-4.08404,-6.6191,-0.82599,7.26689,-6.51241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,15:45:14.26,1,1,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61371,0.9598,-3.804051,1995.189293,155.982386,11:15,5.03494,2.23491,6.12872,-35.37128,7.12189,-2.4778,2.97659,-1.49309,73.40696,-5.663687,-4.24879,0.469171,,,,,,,,,,,,-0.00858,3.83107,-1.94254,50,5.09056,7.94937,-118.1107,0.9145,-0.01189,26.6166,-26.86862,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,c6e226b0-433a-11f1-a5c6-076fd2256ae7,80.33843,,,8.20675,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:45:14.26,2026-04-28T15:45:14.2680000-04:00,2026-04-28T19:45:14.2680000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,6683206d-1e50-46d2-aa63-6a15dbc9af58,54.36704,-119.09076,13.3083,5.03867,1.90384,-13.43431,-2.23525,7.94981,-0.00594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,15:45:26.95,1,2,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17915,-0.706639,-4.558271,2117.158331,216.969653,1:15,5.12533,2.34203,6.65767,-20.33588,13.39859,9.22682,2.78192,-1.06933,81.82028,-4.595739,-2.886394,0.418031,79.22751,56.357116,72.339261,6029.650594,,,,,54.48705,,,-6.23134,7.60981,-2.03843,50,5.06931,10.06416,-130.69574,-2.16791,-10.69554,29.51854,-19.11247,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,ce6cff90-433a-11f1-a5c6-076fd2256ae7,90.16666,75.27441,,8.35887,,,,0.66972,3.48361,0.88595,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:45:26.95,2026-04-28T15:45:26.9520000-04:00,2026-04-28T19:45:26.9520000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,2ffedb59-3a1e-4fcc-8aee-70b230087e46,53.84144,-131.56049,14.75927,5.12462,-1.608,-9.55624,-2.33785,10.37749,-5.34777,,0.66973,19.52817,-13.62623,3.88288,0.82893,-2.6285,2.34711,-1.07254,0.20315,3.4836,96.738,-26.19012,2.93603,-0.9674,0.87638,-0.72177,0.33689,-0.06642,0.88596,61.34226,-9.22614,1.82401,-0.14768,-0.17594,0.16097,-0.06676,0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-28,15:45:44.57,1,3,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26939,1.397092,-3.815604,2138.398931,118.72732,10:00,5.00363,2.30563,6.17783,-38.05376,4.18839,-5.13807,3.12583,-1.65151,74.05306,-5.680206,-4.738398,0.467783,,,,,,,,,,,,1.51047,2.18803,-2.01439,50,5.09044,8.04809,-117.775,1.71863,2.10749,23.75725,-29.12122,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,d8f22cb0-433a-11f1-a5c6-076fd2256ae7,80.57678,,,7.21634,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:45:44.57,2026-04-28T15:45:44.5780000-04:00,2026-04-28T19:45:44.5780000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,9e03c67e-c987-43fa-973a-7d8a8c1848a4,54.32067,-118.64335,11.87863,5.00817,2.78303,-14.56061,-2.30715,7.97106,1.05374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,15:46:01.03,1,4,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71123,-2.11511,-3.951162,2225.715194,226.822187,1:30,5.07917,2.27845,6.58683,-19.43942,14.153,13.79855,1.51549,-0.19815,81.96713,-5.841937,-1.448865,0.41715,,,,,,,,,,,,-8.50752,8.45937,-2.01292,50,4.92575,8.53531,-131.42625,-5.39289,-14.68149,31.32418,-17.57564,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,e2b9fd40-433a-11f1-a5c6-076fd2256ae7,90.35707,,,8.7441,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:46:01.03,2026-04-28T15:46:01.0360000-04:00,2026-04-28T19:46:01.0360000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,ba25d7dd-ff9c-475a-8719-a5bb1f9bc2cd,53.91218,-132.3554,15.66209,5.07799,-4.87156,-8.78782,-2.27256,8.97079,-7.34074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,15:46:16.07,1,5,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.43332,-0.575312,-3.478823,2178.107358,224.251832,1:30,5.1285,2.26481,6.61606,-19.49643,14.20461,12.67123,2.97591,0.13071,81.57318,-4.32619,-1.178792,0.417824,92.12572,12.824699,-24.196599,1383.063958,99.32297,13.89511,-47.27472,186.2964,186.2964,-26.516262,1.721822,-7.78725,8.00481,-2.03303,50,5.08118,7.48089,-131.17546,-1.84177,-13.37835,31.37498,-18.42197,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,ebba3810-433a-11f1-a5c6-076fd2256ae7,90.21134,14.23986,,8.86014,,,,1.23399,2.88967,-0.16034,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:46:16.07,2026-04-28T15:46:16.0720000-04:00,2026-04-28T19:46:16.0720000Z,LineDrive,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,69505d8b-4389-4a58-a2ea-539e310b117e,53.88294,-132.10093,15.68749,5.1275,-1.29838,-9.21098,-2.25952,7.87551,-6.68918,,1.23398,120.17413,-17.83877,3.0761,-0.58003,0.02162,0.043,-0.01846,0.00271,2.88967,29.99267,-21.35209,2.30615,-0.45255,0.06442,0.00737,-0.0059,0.00095,-0.16035,-53.99574,3.43442,-0.06223,0.10072,-0.15146,0.10336,-0.03471,0.00473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-28,15:46:50.37,2,1,"Wells, Micah",831436,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48056,-0.322103,-3.350946,2207.344523,243.237708,2:00,4.9525,2.61005,6.38878,-25.81423,9.46134,16.41414,2.50453,0.89208,80.38585,-5.193024,-0.382036,0.427473,,,,,,,,,,,,-9.55634,5.38107,-2.37602,50,4.91743,6.87138,-128.40397,-1.50307,-15.84357,28.3166,-23.25269,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,0029b1e0-433b-11f1-a5c6-076fd2256ae7,88.17508,,,8.09471,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:46:50.37,2026-04-28T15:46:50.3730000-04:00,2026-04-28T19:46:50.3730000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,b8da3535-0420-478c-828e-6c7b4ba01349,54.11118,-129.30742,14.1583,4.95355,-0.76118,-11.62635,-2.60332,7.37687,-7.92179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,15:47:06.82,2,2,"Wells, Micah",831436,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78832,0.591141,-5.534908,1947.660724,138.00342,10:30,4.87598,2.71144,6.12521,-36.056,6.04764,-4.17634,2.42036,-2.76919,74.39574,-6.102752,-6.280776,0.467016,,,,,,,,,,,,0.44776,3.38721,-2.2847,50,4.90299,11.61443,-118.20977,0.12424,0.62749,24.54341,-27.42705,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,0a02c080-433b-11f1-a5c6-076fd2256ae7,80.70917,,,7.39258,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:47:06.82,2026-04-28T15:47:06.8240000-04:00,2026-04-28T19:47:06.8240000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,fd2f9446-965a-487d-8bc1-c418e2dd8cd1,54.37239,-119.11413,12.2717,4.87979,1.13486,-13.71353,-2.71224,11.59131,0.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,15:48:21.19,2,3,"Wells, Micah",831436,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.49459,-1.153947,-3.779986,2143.995231,239.70109,2:00,4.95231,2.32606,6.66155,-24.90123,10.17524,15.31584,1.81882,0.13841,80.16095,-5.88414,-0.996876,0.426265,102.03894,16.437281,-9.982002,1083.835232,108.36392,27.69463,-18.89779,339.77789,324.29711,-10.424858,3.275328,-9.26863,6.07922,-2.07758,50,4.86463,7.90352,-128.35526,-3.29365,-15.28349,29.43943,-22.14973,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,364662f0-433b-11f1-a5c6-076fd2256ae7,88.42496,34.43651,,8.33365,,,,1.26598,1.88251,-0.1374,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:48:21.19,2026-04-28T15:48:21.1900000-04:00,2026-04-28T19:48:21.1900000Z,LineDrive,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,746ed558-a204-4d82-96d1-b0abd760c858,53.8383,-129.23262,14.71972,4.95295,-2.63355,-11.07486,-2.31991,8.359,-7.64175,182.829672,1.266,141.36656,-21.09329,4.6002,-0.93483,0.17453,-0.02716,0.00293,-0.00015,1.88251,42.34776,-14.34778,0.32438,0.06145,-0.02912,0.00648,-0.00054,0,-0.13739,-24.88124,4.15393,-1.30002,0.33457,-0.07626,0.01394,-0.00175,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-28,15:48:57.98,3,1,"Wells, Micah",831436,Right,STJ_HAW,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71754,1.430025,-1.026363,2028.930629,109.411995,9:45,4.98209,2.58235,5.89505,-41.20967,3.36173,-5.06488,2.87615,1.20725,72.03987,-6.224729,-1.935416,0.480507,,,,,,,,,,,,2.24807,1.74728,-2.49686,50,5.07398,2.26717,-115.60945,1.58658,2.99646,24.5983,-29.8451,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,4c3d1900-433b-11f1-a5c6-076fd2256ae7,78.44308,,,7.67767,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:48:57.98,2026-04-28T15:48:57.9810000-04:00,2026-04-28T19:48:57.9810000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,9749466a-ef08-4214-9bf7-01dbc9eb638e,54.60233,-116.58458,12.29915,4.98763,2.7697,-14.92255,-2.58438,2.14838,1.49823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,15:49:14.10,3,2,"Wells, Micah",831436,Right,STJ_HAW,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.63308,1.42958,-1.541814,2025.261324,94.271957,9:15,5.04209,2.54829,5.94473,-42.47691,2.11717,-7.33508,2.82915,0.50654,72.02941,-6.453995,-2.85895,0.480629,77.04379,74.260106,30.179979,,,,,,28.58329,,,3.27433,1.05469,-2.42129,50,5.13223,3.38412,-115.50324,1.55894,4.35322,24.69575,-30.77185,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,55db8fa0-433b-11f1-a5c6-076fd2256ae7,78.42312,110.6129,,7.60367,,,,1.48602,3.5621,-0.6524,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:49:14.10,2026-04-28T15:49:14.1070000-04:00,2026-04-28T19:49:14.1070000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,a49c219b-bfa4-4213-9141-98da797168c5,54.55442,-116.47295,12.34787,5.04729,2.76723,-15.38593,-2.55081,3.21319,2.17661,,1.48601,26.49773,-12.69279,3.59688,0.26086,-1.63582,1.59464,-0.74418,0.13657,3.5621,108.76026,-27.16072,3.20852,-0.80199,0.45957,-0.33222,0.14471,-0.02604,-0.6524,15.40973,-2.11695,0.43991,-0.04281,-0.04019,0.04708,-0.0227,0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-28,15:49:56.80,4,1,"Wells, Micah",831436,Right,STJ_HAW,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58881,0.497066,-3.091303,2018.142301,150.417553,11:00,4.94218,2.59664,5.90245,-36.69892,5.8315,-2.47122,2.34605,-0.48179,73.94159,-6.318284,-3.533869,0.469376,,,,,,,,,,,,0.28913,3.25575,-2.3465,50,4.96133,6.4812,-118.23747,-0.13174,0.40394,25.30085,-27.62547,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,6f5021d0-433b-11f1-a5c6-076fd2256ae7,80.30326,,,7.64723,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:49:56.80,2026-04-28T15:49:56.8070000-04:00,2026-04-28T19:49:56.8070000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,56645135-1ddd-46fb-aee4-22189040c059,54.59588,-119.21686,12.65043,4.94573,0.93763,-13.81274,-2.59708,6.46556,0.20197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,15:50:35.28,4,2,"Wells, Micah",831436,Right,STJ_HAW,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.16635,0.661292,-1.182456,2331.429135,56.807547,8:00,4.95684,2.46683,5.78914,-58.32283,-8.16859,-15.05717,0.71196,0.11188,68.80355,-9.998168,-3.885267,0.509713,,,,,,,,,,,,7.37359,-3.99059,-2.36004,50,4.97596,2.78562,-109.15254,-0.54791,8.77121,21.72423,-36.92105,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,863fb6d0-433b-11f1-a5c6-076fd2256ae7,73.94843,,,6.3628,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:50:35.28,2026-04-28T15:50:35.2860000-04:00,2026-04-28T19:50:35.2860000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,8208f8ac-06c8-47dd-ab6b-54fcec400429,54.71399,-110.08675,10.86211,4.96539,1.03981,-18.46053,-2.47172,2.40843,4.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,15:51:17.79,4,3,"Wells, Micah",831436,Right,STJ_HAW,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.34626,-1.324197,-3.787514,2211.412478,232.333204,1:45,5.01071,2.36155,6.55987,-20.99926,12.79402,15.03776,2.04382,0.13707,81.75223,-5.334123,-1.060992,0.418395,87.59864,51.325849,-32.883554,,84.01466,102.17867,-71.00371,276.56743,93.9807,-47.432907,5.148766,-9.07819,7.47477,-2.10608,50,4.91026,8.08224,-130.99972,-3.62378,-15.59633,30.60567,-19.33245,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,9f8b8b50-433b-11f1-a5c6-076fd2256ae7,90.08814,114.16595,,8.59403,,,,1.01017,2.02273,-0.09635,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,19:51:17.79,2026-04-28T15:51:17.7950000-04:00,2026-04-28T19:51:17.7950000Z,FlyBall,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,979d6e72-1300-4f37-8d41-ec20277b8cb7,53.93956,-131.91691,15.30284,5.01018,-3.04442,-9.66622,-2.35529,8.54964,-7.79816,130.116517,1.02254,67.21381,-12.99998,2.28976,-0.14435,0.02244,-0.03216,0.00841,-0.00064,2.01139,100.55114,-28.95918,5.4309,-2.3799,0.89815,-0.21453,0.02727,-0.00139,-0.07246,-44.05781,0.55067,-2.13538,2.22928,-1.0059,0.23313,-0.02667,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
