PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-28,15:47:10.30,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.95868,-3.515705,2.790356,2381.341191,167.285092,11:30,6.32965,-1.23063,5.8708,-10.69619,22.59974,-4.79788,2.16472,0.96345,82.94453,-5.648763,1.931389,0.415305,103.26064,27.179594,-29.311535,2050.707638,93.49718,50.8412,-57.9501,385.29933,283.95265,-36.522932,4.389539,3.44201,13.17887,1.00749,50,6.03866,-6.33224,-134.32296,-8.49218,6.129,35.97419,-8.70701,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,0e821c60-2af8-11f1-b1a6-87f8a6e3809b,90.75847,71.22565,,10.01415,,,,1.53991,2.36236,-0.96746,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:47:10.30,2026-03-28T15:47:10.3049728-07:00,2026-03-28T22:47:10.3049728Z,FlyBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,a6980415-6caa-45cc-902a-e6cef7da9ea9,54.62528,-135.55604,17.9871,6.32463,-8.19373,-4.35351,1.22813,-6.54232,3.0645,,1.53992,117.47505,-24.69765,6.28053,-1.3165,0.26488,-0.0508,0.00672,-0.00039,2.36303,69.16378,-19.14382,1.04291,-0.05818,-0.03195,0.01269,-0.00161,6E-05,-0.96708,-65.96532,5.70154,-0.97997,0.19688,-0.05764,0.01435,-0.00202,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-28,15:48:08.00,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17888,-3.178526,1.305458,2204.577562,153.702504,11:00,6.29745,-1.27647,5.70771,-13.31225,17.93103,-8.34398,2.22283,-0.75529,86.67448,-5.720485,-0.186891,0.4023,76.74839,12.508983,165.603479,1140.116839,,,,107.10944,48.98911,165.174477,1.088415,4.63662,10.36493,1.17244,50,6.02283,-2.76225,-137.97033,-8.06899,8.89929,31.91875,-12.28002,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,30e0a240-2af8-11f1-b1a6-87f8a6e3809b,93.69243,7.84082,,8.5044,,,,1.45226,2.04996,0.66606,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:48:08.00,2026-03-28T15:48:08.0004608-07:00,2026-03-28T22:48:08.0004608Z,LineDrive,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,4cbc33c5-4cb7-4248-9adf-6ec8b768c803,54.79134,-139.07437,15.95937,6.29458,-7.64424,-6.14001,1.2733,-3.07007,4.44965,358.542533,1.44633,-106.36405,9.10185,,,,,,,2.18744,22.65106,-22.76294,,,,,,,0.66979,27.27481,-2.49221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-28,15:48:28.37,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.3511,-3.679863,-0.156391,2511.884913,252.72489,2:30,6.31501,-1.14815,5.51426,-36.6797,2.95236,3.97268,-0.18736,-0.96334,76.78476,-10.415248,0.55422,0.453101,,,,,,,,,,,,-2.0748,3.41882,1.15902,50,5.96978,0.16795,-124.63055,-9.32548,-3.13035,34.54109,-27.01586,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,3d0cefb0-2af8-11f1-b1a6-87f8a6e3809b,83.18778,,,9.56633,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:48:28.37,2026-03-28T15:48:28.3729920-07:00,2026-03-28T22:48:28.3729920Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,01bcfdc7-a827-4faa-a283-16e155a0871b,54.98041,-126.0033,17.27054,6.31906,-8.25181,-13.50793,1.14987,0.29236,-1.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,15:48:49.96,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45779,-1.202252,0.982418,2583.223199,292.307856,3:45,6.19708,-1.31144,5.53598,-43.88644,-3.59516,12.22619,1.4158,0.62577,76.78007,-9.204604,3.167526,0.456853,103.74221,-1.667198,-57.275857,,,,,58.78987,35.04317,-55.000954,0.373397,-5.90906,-1.07795,1.21767,50,6.0634,-2.60348,-122.47967,-4.14419,-8.81905,28.1377,-33.78284,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,49ea64b0-2af8-11f1-b1a6-87f8a6e3809b,82.50446,1.65295,,7.67772,,,,3.02521,1.65295,-0.39113,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:48:49.96,2026-03-28T15:48:49.9602944-07:00,2026-03-28T22:48:49.9602944Z,GroundBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,b3281387-10ff-457b-8d41-43fc054fd036,54.96426,-123.61487,14.06885,6.2031,-2.78124,-16.89142,1.31552,-2.24768,-4.40952,180,3.02617,82.20329,,,,,,,,1.6529,-4.42593,,,,,,,,-0.39264,-127.92617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-03-28,15:49:12.96,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61488,-4.533751,0.578602,2371.031914,155.969309,11:15,6.26603,-1.32821,5.53733,-15.6582,15.46324,-6.44528,0.71449,-1.32448,87.59738,-7.457974,-0.571337,0.401514,,,,,,,,,,,,3.41319,9.37386,1.28239,50,5.86171,-1.09338,-138.41741,-11.51108,6.62573,30.72619,-13.97728,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,57a1e600-2af8-11f1-b1a6-87f8a6e3809b,93.87566,,,8.01751,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:49:12.96,2026-03-28T15:49:12.9693696-07:00,2026-03-28T22:49:12.9693696Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,4ff3d04d-ec8e-4df3-8c14-b9f2ed1ebe5b,54.96124,-139.51437,15.36309,6.26376,-11.01208,-6.98864,1.32565,-1.32992,3.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:49:33.86,2,5,"Sweum, Karsten",827429,Left,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.70314,-1.436833,1.426106,2577.352225,224.921495,1:30,6.29369,-1.35344,5.42742,-32.36777,4.78366,3.29528,2.24994,0.25714,79.27669,-7.415137,2.012967,0.438691,91.11896,40.819641,-20.76651,4409.654237,103.48531,85.63884,-37.29256,319.56465,310.89329,-19.402349,5.540129,-1.15024,3.31378,1.22455,50,6.14409,-3.34184,-128.35196,-4.40857,-1.86254,33.81973,-26.80811,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,641e4f40-2af8-11f1-b1a6-87f8a6e3809b,85.92016,110.7547,,9.42645,,,,2.77136,2.46149,-0.22893,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:49:33.86,2026-03-28T15:49:33.8657280-07:00,2026-03-28T22:49:33.8657280Z,FlyBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,a38b9a3a-6ff2-48a0-aa9a-6f2039ac41d7,55.06929,-129.68079,16.90987,6.29661,-3.35523,-13.40405,1.35443,-3.26866,-0.93127,184.06082,2.77532,94.4954,-19.1142,4.56475,-0.84419,0.13215,-0.01831,0.00188,-9E-05,2.4629,87.32038,-20.31042,1.17432,0.144,-0.1472,0.03951,-0.00481,0.00022,-0.23055,-35.82988,8.19522,-2.04901,0.39667,-0.0639,0.00853,-0.00081,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-28,15:50:09.03,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20687,-0.639963,-0.379064,2617.832628,280.218738,3:15,6.04183,-1.66413,5.43255,-42.29077,-0.49803,11.29922,1.91823,-1.07753,75.17986,-8.384675,1.63611,0.465288,,,,,,,,,,,,-5.81599,0.40504,1.68961,50,5.95607,0.32228,-120.59869,-2.85875,-8.39345,27.845,-31.58948,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,790e91d0-2af8-11f1-b1a6-87f8a6e3809b,81.00884,,,8.02701,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:50:09.03,2026-03-28T15:50:09.0367488-07:00,2026-03-28T22:50:09.0367488Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,535d5c3a-4d1b-46b3-ad2a-2438d71b375e,55.06543,-121.76263,13.9225,6.04797,-1.53828,-15.79474,1.6688,0.67313,-4.19673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:50:26.13,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,93.6828,-2.119236,1.500934,2417.489556,171.978037,11:45,6.31261,-1.27704,5.98201,-14.27658,18.2206,-2.38854,3.15697,-0.08452,83.67089,-4.896455,1.071681,0.410293,86.13807,22.615645,-5.961902,2769.062251,108.87963,37.22249,-15.65912,273.71053,273.71053,-12.237604,3.375809,1.75815,10.46953,1.1598,50,6.13747,-3.44922,-135.68037,-5.41252,3.1951,36.63207,-13.14756,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,833f8470-2af8-11f1-b1a6-87f8a6e3809b,91.86712,40.99792,,10.01191,,,,1.34793,3.15538,0.0919,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:50:26.13,2026-03-28T15:50:26.1307392-07:00,2026-03-28T22:50:26.1307392Z,LineDrive,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,77bda2c2-5967-48a9-93dd-d8cc920b7a3f,54.51422,-136.89373,18.31603,6.30954,-4.97704,-6.57378,1.2758,-3.55505,1.59755,147.622018,1.34808,115.9821,-20.03778,4.37885,-0.68783,0.03947,0.01377,-0.00386,0.00032,3.15514,48.59539,-17.00462,1.41108,-0.60275,0.26584,-0.07738,0.01261,-0.00086,0.09195,-12.11544,-2.63175,0.5528,-0.0721,-0.00969,0.00697,-0.00138,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-28,15:51:03.21,4,1,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75871,0.049029,0.898964,2518.255822,290.775827,3:45,5.98566,-1.71197,5.32612,-45.38262,-1.92134,10.10638,2.24979,-0.02615,73.03702,-8.300651,2.696549,0.474485,,,,,,,,,,,,-4.64949,-0.39032,1.62323,50,5.95824,-2.32055,-119.56665,-1.5498,-6.4352,32.46533,-32.71428,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,995cd550-2af8-11f1-b1a6-87f8a6e3809b,79.4386,,,9.72169,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:51:03.21,2026-03-28T15:51:03.2137728-07:00,2026-03-28T22:51:03.2137728Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,b5ee27f3-d055-491d-baf7-d7e5856db7ec,55.16655,-120.96137,16.23266,5.99463,-0.14439,-16.35714,1.71699,-2.0441,-3.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,15:51:19.69,4,2,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29979,-4.001765,1.912844,2525.436249,164.443408,11:30,6.25678,-1.3014,5.79595,-12.22627,20.99552,-5.46674,1.50747,0.02297,83.13493,-6.403063,0.934168,0.414842,,,,,,,,,,,,3.48169,12.53418,1.1474,50,5.92017,-4.25337,-134.77306,-9.73823,6.22607,36.863,-9.76008,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,a3228300-2af8-11f1-b1a6-87f8a6e3809b,90.85974,,,10.16486,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:51:19.69,2026-03-28T15:51:19.6917760-07:00,2026-03-28T22:51:19.6917760Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,27432071-cb56-4b50-9704-9a2bc7a08b35,54.69982,-136.05247,18.4315,6.25228,-9.39949,-4.88004,1.29878,-4.46946,3.11303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,15:51:39.50,4,3,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13477,-3.67296,2.124169,2432.787514,170.10641,11:45,6.223,-1.22271,5.71229,-12.94906,19.8245,-3.22248,1.71503,0.48859,83.75673,-6.199712,1.548314,0.412034,,,,,,,,,,,,2.42272,11.81575,1.04694,50,5.90757,-4.89566,-135.97712,-9.08637,4.4023,38.00458,-10.70388,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,aef0aae0-2af8-11f1-b1a6-87f8a6e3809b,91.47895,,,10.37804,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:51:39.50,2026-03-28T15:51:39.5081728-07:00,2026-03-28T22:51:39.5081728Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,cad2d0fa-23da-4628-9bdb-c3993f91694f,54.78376,-137.30763,19.00229,6.21912,-8.71163,-5.35194,1.22103,-5.04978,2.20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,15:52:02.71,4,4,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Bottom,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36348,0.544524,2.348781,953.686692,134.17032,10:30,6.19049,-1.18323,5.31745,-33.35592,7.94363,-6.4626,3.92232,0.48382,75.03186,-5.652917,1.202243,0.462534,,,,,,,,,,,,4.04158,4.27843,0.97508,50,6.21652,-4.71038,-121.9359,-0.01525,5.91349,30.26763,-25.91401,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,bcdf41c0-2af8-11f1-b1a6-87f8a6e3809b,81.49113,,,9.33162,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:52:02.71,2026-03-28T15:52:02.7179520-07:00,2026-03-28T22:52:02.7179520Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,390d9efc-d82c-4e2e-9e04-f9862bb0f879,55.1748,-123.21372,15.13382,6.19407,1.07877,-12.95701,1.17921,-4.96003,2.95675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:52:22.57,4,5,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Bottom,1,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44449,-2.056574,0.495546,2596.934307,291.36715,3:45,6.21553,-1.53165,5.47881,-43.81203,-2.0674,9.35402,0.63929,-0.28845,75.34071,-10.047724,2.167387,0.46502,,,,,,,,,,,,-4.57949,0.07823,1.48148,50,6.0052,-1.43065,-120.83473,-5.89431,-6.59469,29.25177,-32.06138,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,c8a77630-2af8-11f1-b1a6-87f8a6e3809b,81.05551,,,8.10377,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:52:22.57,2026-03-28T15:52:22.5732608-07:00,2026-03-28T22:52:22.5732608Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,122c8589-4725-4dda-b5fd-3df078abde04,55.01979,-122.04388,14.62588,6.22145,-4.56903,-16.03069,1.53498,-1.15805,-3.29735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,15:52:48.15,4,6,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72118,-2.073431,3.462244,2486.80966,168.76525,11:45,6.31082,-1.18182,5.68883,-10.97268,21.07281,-3.94662,3.45954,1.72017,84.96635,-4.234951,2.758964,0.407432,,,,,,,,,,,,3.19729,11.82024,0.89295,50,6.12991,-8.11374,-137.03722,-5.25891,5.96144,35.78514,-10.1347,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,d7de1d70-2af8-11f1-b1a6-87f8a6e3809b,92.51228,,,9.75483,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:52:48.15,2026-03-28T15:52:48.1555456-07:00,2026-03-28T22:52:48.1555456Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,8c7c7de4-27be-4c6e-ad8d-d18a7b494a14,54.81026,-138.28764,17.89257,6.30749,-4.90478,-5.06735,1.1801,-8.32205,2.98072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,15:54:01.64,4,7,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Bottom,1,3,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12671,-1.495311,2.379155,2536.152733,197.879906,12:30,6.28709,-1.40665,5.21755,-28.84935,9.27268,2.48492,2.47547,1.03874,78.39038,-6.845002,2.819256,0.444385,103.22044,20.400651,-54.110717,3582.486058,60.85571,30.80412,-91.63237,283.2275,110.14835,-63.058884,2.688723,-0.35728,5.60827,1.18489,50,6.12789,-5.403,-127.3224,-4.37506,-0.56749,34.03679,-23.26655,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,03caed50-2af9-11f1-b1a6-87f8a6e3809b,84.81935,33.42389,,9.73633,,,,3.14427,3.00258,-1.03999,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:54:01.64,2026-03-28T15:54:01.6446464-07:00,2026-03-28T22:54:01.6446464Z,LineDrive,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,425ea212-58f1-4388-98ec-0635572ea6b8,55.27785,-128.72558,17.0184,6.28848,-3.41589,-11.63327,1.40715,-5.37961,-0.28375,,3.14428,83.1811,-22.5959,5.5535,-1.40995,0.37429,-0.09183,0.01626,-0.00139,3.00262,52.76858,-26.72783,4.13397,-0.86997,0.04657,0.06174,-0.0237,0.00281,-1.04,-114.95525,13.56037,-3.40492,0.8333,-0.21005,0.04756,-0.00788,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-03-28,15:54:27.05,4,8,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.74077,-3.497063,2.126484,2376.949724,172.110642,11:45,6.27349,-1.15945,5.5696,-9.96004,22.18198,-2.90626,2.17051,0.58566,85.16473,-5.465766,1.608689,0.408045,77.67443,0.924775,11.983403,2697.162401,,,,43.92766,43.92766,12.341977,0.393827,2.17351,12.73237,0.97811,50,5.96565,-4.95176,-137.01436,-8.61916,4.06105,35.10226,-8.3843,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,12d02450-2af9-11f1-b1a6-87f8a6e3809b,92.37325,2.20282,,9.57603,,,,1.20845,2.15965,-0.59778,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:54:27.05,2026-03-28T15:54:27.0531584-07:00,2026-03-28T22:54:27.0531584Z,GroundBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,b41fb1a1-5fee-451d-ae46-86082706a91c,54.92782,-138.27107,17.55113,6.26886,-8.31899,-4.19215,1.15799,-5.09715,2.03052,290.595591,1.2127,111.28137,-13.73247,,,,,,,2.16449,1.67496,-18.23874,,,,,,,-0.60135,23.77178,4.07583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-28,15:56:47.77,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46696,-0.294369,-1.897939,2268.676399,199.835293,12:45,5.25513,1.86802,5.51366,-32.64927,6.39083,1.83599,2.25895,0.24562,77.82632,-6.313775,-1.570746,0.449704,86.65339,-30.488681,-68.372572,,,,,6.2102,3.97595,-40.978142,0.038704,-1.50768,3.65425,-1.70386,50,5.20752,4.03309,-123.9932,-1.77442,-2.32961,26.52279,-26.52761,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,66b75430-2af9-11f1-b1a6-87f8a6e3809b,83.81607,2.50154,,7.64064,,,,3.12252,2.50154,-0.12289,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,22:56:47.77,2026-03-28T15:56:47.7797376-07:00,2026-03-28T22:56:47.7797376Z,GroundBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,01920646-e45c-47c3-a7eb-61450331cb18,54.98641,-125.05527,13.26139,5.2573,-0.71216,-13.2638,-1.86723,4.12638,-1.1648,,3.12193,40.45985,,,,,,,,2.50248,-64.63341,,,,,,,,-0.1214,-102.04718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
