PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,19:10:11.95,2,5,"Frey, Chase",833384,Left,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25872,-1.336546,4.591442,2116.45508,309.736387,4:15,6.0132,-3.04362,5.67837,-43.31648,-1.67701,3.47008,1.15332,1.5349,76.31362,-9.191919,5.209451,0.464434,,,,,,,,,,,,-0.55386,-0.12594,2.65368,50,5.87287,-9.70696,-119.17737,-4.27292,-0.80046,21.85221,-32.35605,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,e60657d0-3b94-11f1-9d30-9320ce95b10f,81.15781,,,5.94509,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:10:11.95,2026-04-18T19:10:11.9563264-07:00,2026-04-19T02:10:11.9563264Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,b4f558d7-55e3-4bd0-8428-c720bfc552f4,54.82203,-120.05827,10.92611,6.01883,-2.96859,-16.17803,3.04433,-9.67469,-0.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,19:10:32.04,2,6,"Frey, Chase",833384,Left,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.25936,-2.007443,5.743535,1901.500307,128.304943,10:15,5.96982,-3.32452,6.02148,-22.13135,11.4652,-13.16906,2.25607,0.91571,83.58649,-6.142898,3.391403,0.417176,,,,,,,,,,,,8.30599,6.76304,2.88045,50,5.79973,-12.71058,-131.93949,-5.36907,14.68854,27.22369,-20.21408,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,f20ca6b0-3b94-11f1-9d30-9320ce95b10f,90.35151,,,7.67286,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:10:32.04,2026-04-18T19:10:32.0470000-07:00,2026-04-19T02:10:32.0470000Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,6914ef07-3832-4ad3-bfd4-14b6c4445dad,54.47737,-132.86012,13.61184,5.96974,-4.6855,-10.10704,3.31868,-13.2073,7.34427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38519,,,,,,,-1.50443,5.57228,-3.60767,,,,-1.39438,94.03865,-6.36563,5.62193,17.06512,-13.28885,-3.67845,-25.72924,3.47482,High,High,High,,,High,High,Low
13,2026-04-18,19:11:09.84,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07485,-4.398092,4.803566,2048.205354,140.408275,10:45,6.41004,-2.73256,5.95198,-16.99808,16.96064,-13.09855,0.89218,0.64134,83.34236,-7.605658,2.460992,0.419418,,,,,,,,,,,,8.03603,10.25548,2.3571,50,6.04895,-10.49194,-131.51683,-10.65898,14.08596,27.68522,-14.19769,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,087fdfc0-3b95-11f1-9d30-9320ce95b10f,89.86841,,,7.73249,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:11:09.84,2026-04-18T19:11:09.8435584-07:00,2026-04-19T02:11:09.8435584Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,cdfff425-ff7e-4869-afbf-165267cbbc52,54.5465,-132.47044,13.84261,6.40767,-10.16994,-7.09885,2.72685,-10.97713,7.04298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,19:11:29.35,3,2,"Frey, Chase",833384,Left,GRA_CAN,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83136,-1.674014,4.230972,2143.600889,136.726549,10:30,6.11167,-3.1545,5.9274,-18.12977,15.93087,-13.93312,3.04292,-0.3827,82.68015,-5.111018,1.737688,0.420047,,,,,,,,,,,,8.40855,8.99772,2.8239,50,5.96731,-9.14699,-131.57221,-4.41138,14.69065,28.78365,-16.45406,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,142b8b80-3b95-11f1-9d30-9320ce95b10f,89.73386,,,8.15121,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:11:29.35,2026-04-18T19:11:29.3510656-07:00,2026-04-19T02:11:29.3510656Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,c20f3678-c1d4-4b32-8462-08d3003d3f58,54.572,-132.56864,14.39182,6.11016,-3.84178,-8.22703,3.14935,-9.65554,7.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,19:12:03.96,3,3,"Frey, Chase",833384,Left,GRA_CAN,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66475,-0.34169,4.674079,1995.665008,232.687223,1:45,5.95688,-3.20576,5.74584,-41.15018,2.8161,1.67618,2.20851,1.2953,73.27758,-7.906209,4.972571,0.477234,,,,,,,,,,,,0.63571,2.04803,2.81553,50,5.90375,-9.60237,-116.62858,-2.04883,0.86403,24.64071,-29.39047,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,28db90c0-3b95-11f1-9d30-9320ce95b10f,78.98105,,,7.38717,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:12:03.96,2026-04-18T19:12:03.9601152-07:00,2026-04-19T02:12:03.9601152Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,22bd45e8-8514-4181-9d3c-ab236c6056b2,54.74982,-117.62782,12.32035,5.96267,-0.85698,-14.69523,3.20564,-9.63741,0.43202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,19:12:22.25,3,4,"Frey, Chase",833384,Left,GRA_CAN,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54572,-1.486891,3.716668,2183.655701,136.048291,10:30,6.2432,-2.93362,5.97461,-17.90092,15.72024,-14.02493,3.36984,-0.65204,82.85986,-4.896592,1.202127,0.417328,83.91304,66.160083,53.616584,4403.712506,,,,,50.37088,,,8.35056,8.87071,2.64709,50,6.11548,-8.01283,-132.62093,-3.99075,14.73321,30.84009,-16.52314,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,33b91710-3b95-11f1-9d30-9320ce95b10f,90.31849,107.42981,,8.68587,,,,0.37979,3.64573,0.58467,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:12:22.25,2026-04-18T19:12:22.2599680-07:00,2026-04-19T02:12:22.2599680Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,24414c06-c62c-402b-bb06-8492ddc47950,54.52343,-133.66868,15.42004,6.24153,-3.4294,-8.26157,2.92782,-8.51337,7.36661,199.251446,0.37976,29.51315,-15.74388,5.41435,-2.10566,1.2002,-0.39681,-0.03315,0.03802,3.64574,112.57027,-28.5951,3.31712,-0.39026,-0.15999,0.1378,-0.03627,0.00167,0.58467,40.04663,-4.75832,0.7843,-0.05151,-0.05587,0.04496,-0.01474,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-18,19:12:50.39,3,5,"Frey, Chase",833384,Left,GRA_CAN,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.47603,-3.425605,5.840329,2034.365244,151.9511,11:00,6.42634,-2.84256,6.0118,-16.51296,16.94143,-8.35221,1.85646,1.89064,83.18735,-6.582204,4.350701,0.416292,,,,,,,,,,,,6.30382,10.25441,2.38763,50,6.14717,-13.28503,-133.29031,-8.50494,11.13345,33.53411,-14.06332,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,4481d000-3b95-11f1-9d30-9320ce95b10f,90.54329,,,9.28868,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:12:50.39,2026-04-18T19:12:50.3913472-07:00,2026-04-19T02:12:50.3913472Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,834f4832-e28c-4275-a31d-460df7c18c3b,54.487,-134.41444,16.76705,6.42437,-8.03351,-7.03166,2.83923,-13.65824,5.56673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,19:13:30.17,4,1,"Frey, Chase",833384,Left,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98198,-1.873606,5.151701,1999.419005,126.949159,10:15,6.05739,-3.13875,6.13214,-22.1582,12.46485,-14.99757,2.47149,0.38597,81.75399,-6.04877,2.462245,0.423501,,,,,,,,,,,,9.205,7.33701,2.75169,50,5.90224,-11.09903,-130.13615,-4.96008,15.69948,28.70053,-19.66051,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,5c306f40-3b95-11f1-9d30-9320ce95b10f,89.00209,,,8.22799,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:13:30.17,2026-04-18T19:13:30.1718016-07:00,2026-04-19T02:13:30.1718016Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,75dff2c5-245c-4b2d-8de7-ba8385af6976,54.3651,-131.0953,14.35027,6.05702,-4.30303,-9.83025,3.13138,-11.62369,7.84974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,19:13:48.12,4,2,"Frey, Chase",833384,Left,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97163,0.853878,2.959121,2103.003131,321.209802,4:45,5.97826,-3.20438,5.77285,-45.31416,-1.31429,2.1613,2.99779,-0.26819,73.3789,-7.457222,3.345622,0.477416,71.98061,73.245971,-146.51148,5145.508064,,,,,18.10046,,,-0.26713,-0.5598,2.95833,50,6.02121,-6.07995,-116.04699,0.2566,-0.3634,22.19623,-32.93561,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,66def650-3b95-11f1-9d30-9320ce95b10f,78.9509,54.08173,,6.59273,,,,1.57902,3.13003,0.26684,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:13:48.12,2026-04-18T19:13:48.1245696-07:00,2026-04-19T02:13:48.1245696Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,56b1ff08-ee1c-4b15-8914-8221db57049c,54.72754,-116.94773,11.09812,5.98368,1.59315,-16.46781,3.20476,-6.06521,-0.1817,9.147002,1.57902,-25.38036,-6.08329,2.88522,-0.77276,-0.00293,0.33518,-0.34533,0.13435,3.13003,101.09007,-31.0521,4.1247,-0.76137,0.00426,0.19449,-0.19505,0.07531,0.26684,-16.79158,1.85288,0.71361,-0.256,-0.06039,0.2435,-0.23928,0.0924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-18,19:14:11.27,4,3,"Frey, Chase",833384,Left,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.16677,1.027061,2.961833,2120.944297,319.784609,4:45,5.95094,-2.94477,5.69808,-46.22152,-4.34453,4.79142,3.05761,0.21699,75.26847,-7.427425,3.817347,0.465757,92.97733,30.062452,-31.536221,4240.125609,89.36069,57.03384,-64.14542,342.25351,214.95949,-44.232046,4.701559,-1.58354,-2.13288,2.69292,50,6.0083,-6.35659,-119.19556,0.55133,-2.2688,23.79571,-35.22987,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,74ab5f30-3b95-11f1-9d30-9320ce95b10f,80.9273,74.03588,,6.89831,,,,0.27258,2.92571,-0.22283,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:14:11.27,2026-04-18T19:14:11.2736256-07:00,2026-04-19T02:14:11.2736256Z,FlyBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,2831eb88-c791-4b30-90b4-ea2e393ea066,54.80206,-120.1504,11.89785,5.95782,1.96498,-17.61493,2.94616,-6.26556,-1.1344,140.870806,0.2731,100.58484,-22.23325,5.29668,-1.23827,0.29129,-0.05993,0.00795,-0.00045,2.92694,68.27871,-18.26972,0.83592,0.23031,-0.18752,0.0569,-0.00797,0.00042,-0.22275,-61.73152,3.28069,-0.07966,-0.1082,0.03996,-0.00719,0.00057,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-18,19:15:08.59,5,1,"Frey, Chase",833384,Left,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61363,-2.279619,2.932611,1896.830788,143.293845,10:45,6.41464,-2.69359,6.094,-20.57509,13.7219,-9.30705,2.58763,-0.75428,81.86201,-6.177995,1.257786,0.421502,61.00347,47.348606,137.123866,4255.433483,-86.65569,43.56771,67.75533,152.86632,51.08689,144.513841,3.23012,5.74855,8.16859,2.47242,50,6.22801,-6.33474,-131.26944,-5.86079,9.88733,31.49006,-18.1243,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,96d84dc0-3b95-11f1-9d30-9320ce95b10f,89.42419,49.71544,,8.75162,,,,1.85177,2.57476,0.7038,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:15:08.59,2026-04-18T19:15:08.5925888-07:00,2026-04-19T02:15:08.5925888Z,Popup,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,8c06285d-d7d6-40e1-90dc-ba5c70c39cb5,54.40311,-132.32148,15.74503,6.41369,-5.25528,-9.06215,2.68957,-6.66506,4.94366,332.825838,1.85157,-44.41814,-0.3383,0.98586,-0.2571,0.05911,0.00578,-0.00537,0.00066,2.57524,65.78568,-25.89886,2.3469,-0.07908,-0.22299,0.1069,-0.02074,0.0015,0.70429,41.22945,-4.88509,0.14546,0.23699,-0.17571,0.0463,-0.00435,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-18,19:15:34.88,5,2,"Frey, Chase",833384,Left,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91548,-0.742133,3.009872,1966.152718,130.329993,10:15,6.38948,-2.78301,6.00257,-20.27119,13.88391,-14.90383,4.0116,-1.23364,81.91308,-4.594492,0.333102,0.420629,,,,,,,,,,,,8.5256,7.71115,2.55383,50,6.32001,-6.26649,-131.74027,-2.3333,14.77842,31.55464,-18.80737,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,a678da60-3b95-11f1-9d30-9320ce95b10f,89.60971,,,9.0024,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:15:34.88,2026-04-18T19:15:34.8826112-07:00,2026-04-19T02:15:34.8826112Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,548bfc61-43ab-4b8b-afaf-8013be6c5e48,54.49257,-132.81198,15.77732,6.38841,-1.69453,-9.40368,2.77519,-6.76842,7.38921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,19:15:54.02,5,3,"Frey, Chase",833384,Left,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04002,-1.07037,2.941061,2019.175493,153.066659,11:00,6.33754,-2.96504,5.9624,-18.21588,16.57631,-7.79961,3.82562,-0.88552,81.36369,-4.546902,1.54188,0.424534,,,,,,,,,,,,4.86803,9.16772,2.73569,50,6.24235,-6.36091,-130.47234,-2.97176,8.30167,30.18777,-16.53984,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,b1e2e940-3b95-11f1-9d30-9320ce95b10f,88.78547,,,8.67633,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:15:54.02,2026-04-18T19:15:54.0217344-07:00,2026-04-19T02:15:54.0217344Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,690ffae7-c113-4b01-b9c1-7d3fed59a2a3,54.53228,-131.51681,15.09388,6.33527,-2.3995,-8.26992,2.96074,-6.64814,4.15084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,19:16:13.27,5,4,"Frey, Chase",833384,Left,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08764,-3.021769,3.346964,2155.22391,148.04551,11:00,6.51065,-2.67068,6.00288,-14.81103,18.27076,-10.7004,2.46922,-0.45775,83.82382,-5.858388,1.426613,0.413967,72.87642,45.596543,139.674197,3714.783675,,,,,51.14183,,,6.49276,10.61615,2.41323,50,6.26444,-7.34419,-133.38267,-7.47215,11.64464,29.88376,-13.13415,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,bd6ba3b0-3b95-11f1-9d30-9320ce95b10f,91.05179,43.16386,,8.26382,,,,0.91754,2.38414,0.387,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:16:13.27,2026-04-18T19:16:13.2710912-07:00,2026-04-19T02:16:13.2710912Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,e41b99b2-9b63-4702-abbc-1945b8f45c63,54.49562,-134.38611,14.94188,6.50794,-7.03112,-6.56708,2.6664,-7.73519,5.82232,334.139173,0.91754,-57.01724,0.16144,1.07073,0.77033,-3.59987,6.51425,-5.7213,1.97277,2.38414,76.3616,-29.94818,3.56126,0.60543,-4.49129,8.07555,-6.99012,2.37908,0.387,48.39799,-6.72827,0.7174,-0.12397,0.04259,-0.10117,0.12177,-0.05206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-18,19:16:40.14,5,5,"Frey, Chase",833384,Left,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57056,1.302796,2.795441,2164.665572,331.572771,5:00,6.26927,-2.9,5.45406,-48.88392,-4.63847,3.32087,3.41685,-0.00432,73.31532,-7.617629,3.385977,0.478747,,,,,,,,,,,,-0.80169,-2.24051,2.65099,50,6.35102,-5.83647,-116.74013,0.93454,-1.09492,24.0919,-35.23408,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,cd78fbe0-3b95-11f1-9d30-9320ce95b10f,78.73148,,,7.25524,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:16:40.14,2026-04-18T19:16:40.1450496-07:00,2026-04-19T02:16:40.1450496Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,fb3aa498-a62f-4d12-9523-fc113742b7e3,55.04403,-117.77648,12.04595,6.27822,2.45018,-17.61704,2.90105,-5.78937,-0.54746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,19:16:59.24,5,6,"Frey, Chase",833384,Left,GRA_CAN,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,1,Top,2,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.64557,-1.206548,3.653322,1952.518147,133.129927,10:30,6.48427,-2.643,6.08032,-19.65643,13.78603,-13.46387,3.72751,-0.38038,82.87326,-4.939357,1.234167,0.416218,,,,,,,,,,,,8.00229,7.808,2.36711,50,6.38045,-7.88854,-132.76704,-3.40412,14.13997,31.09183,-18.37741,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,d8c570a0-3b95-11f1-9d30-9320ce95b10f,90.55944,,,8.77231,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:16:59.24,2026-04-18T19:16:59.2487424-07:00,2026-04-19T02:16:59.2487424Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,78e2a387-2af2-47a2-8c99-4274ac1d4e22,54.41579,-133.79714,15.54592,6.48314,-2.79526,-9.18871,2.63622,-8.35701,7.06999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,19:19:28.56,1,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.16785,1.009912,1.526145,2814.541176,310.770315,4:15,5.42763,-1.78304,5.41685,-65.15358,-11.37036,15.29859,0.94466,0.92182,67.01883,-10.795011,4.253958,0.527831,,,,,,,,,,,,-7.20244,-5.49477,1.6365,50,5.47208,-3.39286,-106.15484,-0.23881,-8.09449,20.73305,-38.34933,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,31e042f0-3b96-11f1-9d30-9320ce95b10f,71.41006,,,6.14901,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:19:28.56,2026-04-18T19:19:28.5619712-07:00,2026-04-19T02:19:28.5619712Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,2e5a5577-bb34-4620-bbd6-2a3db733df9e,55.08501,-107.14338,10.36652,5.43988,1.58968,-19.17467,1.78907,-3.00692,-4.04724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
