PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:39:04.29,3,5,"Franklin, Taylor",10271076,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.20925,-1.415747,-2.36523,2234.763801,232.771896,1:45,5.79261,1.54349,6.42006,-20.59273,14.34174,17.52277,2.77374,0.82823,81.28104,-5.311465,0.810164,0.425401,94.51107,-13.645808,-5.6841,,,,,12.06745,11.94093,-9.568293,0.081119,-9.80867,8.18693,-1.38245,50,5.68197,4.63346,-128.26336,-3.7562,-16.45774,24.74108,-18.43738,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,8ece71b0-40f7-11f1-b9d0-ed62893472cd,88.60454,2.6601,,6.92821,,,,1.03921,2.6601,-0.91175,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:39:04.29,2026-04-25T15:39:04.2902016-07:00,2026-04-25T22:39:04.2902016Z,GroundBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,64d35ff9-dc0c-4103-a0ff-708e0cec12f1,54.08054,-129.04807,12.37054,5.79183,-3.17142,-9.21869,-1.53769,5.15545,-8.22887,172.109552,1.03921,134.04046,-1.96033,,,,,,,2.66009,-32.70142,-1.12042,,,,,,,-0.91175,-13.34176,-1.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,15:39:35.80,4,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60828,1.055258,-0.447585,2270.812637,42.312322,7:30,5.5577,1.98297,5.55845,-58.91806,-7.7213,-8.57351,1.63393,0.85032,68.32452,-9.682161,-1.980581,0.514983,,,,,,,,,,,,4.21197,-3.76398,-1.93846,50,5.60982,1.16054,-108.31843,0.10669,4.95344,20.70943,-36.60063,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,a1a4d4f0-40f7-11f1-b9d0-ed62893472cd,73.19166,,,6.28376,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:39:35.80,2026-04-25T15:39:35.8035456-07:00,2026-04-25T22:39:35.8035456Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,dbc06336-52ad-4962-9116-78f2da26b659,54.94224,-109.25925,10.35471,5.5672,1.76944,-18.30032,-1.98607,0.93551,2.47672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,15:39:53.41,4,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58519,-2.19626,-2.855981,2204.405973,239.453446,2:00,5.79751,1.39146,6.45341,-22.15237,11.79201,18.24391,1.93033,0.28589,82.47191,-6.36722,0.452032,0.419329,,,,,,,,,,,,-10.33701,7.06886,-1.19712,50,5.63182,5.79178,-130.14725,-5.65066,-17.81966,26.01889,-19.98828,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,ac167a10-40f7-11f1-b9d0-ed62893472cd,89.88741,,,7.11328,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:39:53.41,2026-04-25T15:39:53.4167552-07:00,2026-04-25T22:39:53.4167552Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,d730f9e3-6ddf-4131-b774-484ab3ac487b,54.04719,-130.95386,13.00945,5.79739,-5.03101,-9.99414,-1.38524,6.34421,-8.90983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,15:40:14.66,4,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.0146,-2.82072,-3.181729,2309.54155,219.476135,1:15,5.82554,1.28701,6.39117,-16.86044,16.82147,13.0252,1.82001,-0.557,82.9567,-6.026893,-0.825618,0.417705,92.99662,-15.891266,-8.258487,,,,,8.70258,8.64515,-2.627338,0.050973,-7.66319,9.83855,-1.0642,50,5.61451,6.7621,-130.66926,-6.91201,-13.35054,25.56646,-15.03371,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,b8c14650-40f7-11f1-b9d0-ed62893472cd,90.23696,1.90644,,7.0579,,,,2.0664,1.90644,0.56295,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:40:14.66,2026-04-25T15:40:14.6605056-07:00,2026-04-25T22:40:14.6605056Z,GroundBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,08e6116b-8fed-4d23-9bf4-68b49072edd3,54.10928,-131.47082,12.78323,5.82383,-6.44068,-7.51685,-1.28277,7.18066,-6.67527,180,2.06484,130.01171,,,,,,,,1.90688,-37.40123,,,,,,,,0.56318,-18.87047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-25,15:42:20.02,1,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.3126,-1.807265,-2.223754,2068.493655,219.019429,1:15,5.62345,0.4993,5.96596,-17.47347,15.55347,11.85304,2.48984,-0.57581,84.47797,-5.092422,-0.094523,0.413624,80.32192,-3.532166,-13.034696,3405.353313,,,,25.65344,25.18019,-11.877837,0.215828,-6.66748,8.73693,-0.32977,50,5.47025,4.66228,-132.725,-4.73839,-12.04603,24.99216,-16.38916,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,03771940-40f8-11f1-b9d0-ed62893472cd,91.12733,2.48318,,6.83463,,,,1.07632,2.48318,0.59017,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:42:20.02,2026-04-25T15:42:20.0220672-07:00,2026-04-25T22:42:20.0220672Z,GroundBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,101d9348-9dec-4220-8848-2a65ce6a4cc6,54.53463,-133.57614,12.49608,5.62212,-4.18024,-8.19458,-0.49554,5.07253,-6.02302,53.922222,1.077,114.51027,-14.76976,,,,,,,2.48414,-7.31675,-19.44811,,,,,,,0.59065,-26.54928,-3.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-25,15:42:50.98,2,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95679,-1.602647,-1.598144,1915.514452,223.350033,1:30,5.56678,0.54718,6.06399,-18.01871,14.4593,12.77741,2.58106,0.13254,84.93912,-4.993143,0.702659,0.410172,79.4957,47.561828,43.319077,5053.149989,66.18521,93.9237,87.86073,225.35729,114.88169,59.326233,5.090285,-7.01701,8.15445,-0.43013,50,5.43269,3.20066,-133.71588,-4.30646,-12.83948,25.96654,-17.25335,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,15eb5f50-40f8-11f1-b9d0-ed62893472cd,91.89422,96.65808,,7.01767,,,,0.68418,2.79408,-0.06417,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:42:50.98,2026-04-25T15:42:50.9842944-07:00,2026-04-25T22:42:50.9842944Z,FlyBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,9520fe5f-82a9-45cf-b5b2-d0f5e98713db,54.43633,-134.57462,12.98327,5.56568,-3.73588,-8.62668,-0.543,3.62528,-6.41974,,0.70075,56.87354,-18.09358,3.0624,1.03848,-0.85355,0.23712,-0.03041,0.0015,2.78432,86.22163,-23.69364,2.62495,-0.59732,0.08194,0.01098,-0.00458,0.00036,-0.06561,53.99612,-5.47833,0.53301,0.11946,-0.09739,0.02975,-0.00435,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-25,15:43:13.74,2,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.70927,-2.666135,-1.783531,1994.476186,213.412999,1:00,5.61756,0.38405,5.99912,-17.80643,15.21709,9.36296,1.66026,-0.48886,84.19159,-6.021996,-0.099686,0.413602,90.13201,18.531307,5.997153,2859.062236,108.93262,31.0423,15.28609,292.81877,292.28495,11.414556,3.563522,-5.32095,8.86989,-0.24893,50,5.39777,3.75293,-133.13526,-6.75548,-9.57908,27.77405,-16.20592,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,237d5740-40f8-11f1-b9d0-ed62893472cd,91.13207,36.7273,,7.51768,,,,1.14287,1.67549,0.47822,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:43:13.74,2026-04-25T15:43:13.7417728-07:00,2026-04-25T22:43:13.7417728Z,LineDrive,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,d54c30bd-b841-47c7-8f5b-8a2a92995f57,54.50015,-134.07078,13.88703,5.61613,-6.20962,-8.10296,-0.38078,4.07558,-4.78954,203.127491,1.14298,124.64968,-21.69103,4.4781,-0.87804,0.14486,-0.01639,0.00083,1E-05,1.67523,42.02233,-13.29807,0.53634,-0.15116,0.08166,-0.02749,0.00499,-0.00036,0.47814,13.09806,2.04219,-0.64752,0.14306,-0.01616,-0.00124,0.00056,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-25,15:44:01.55,3,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00882,0.349017,-0.977442,2282.274544,81.414997,8:45,5.50153,0.75683,5.65227,-47.95306,-0.23854,-11.74461,1.83101,-1.1336,70.63481,-8.431233,-3.07848,0.497161,,,,,,,,,,,,5.66154,0.26043,-0.6665,50,5.50083,2.3516,-111.8195,-0.86156,7.12835,21.20889,-31.84615,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,400d3330-40f8-11f1-b9d0-ed62893472cd,75.81543,,,6.37402,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:44:01.55,2026-04-25T15:44:01.5584768-07:00,2026-04-25T22:44:01.5584768Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,7a6f9a2e-7fcd-4285-87c6-5ed398163741,54.84649,-112.73498,10.60445,5.50835,0.51308,-15.92308,-0.76137,2.0439,3.56418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,15:44:20.68,3,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04171,0.635389,-0.629662,2318.650251,85.945533,8:45,5.42766,0.85711,5.38013,-47.50459,0.83539,-11.04548,2.06463,-0.65362,70.31469,-8.044615,-2.595465,0.500408,,,,,,,,,,,,5.33264,0.7426,-0.79281,50,5.45126,1.66377,-111.76537,-0.34721,6.68617,21.78982,-31.24298,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,4b695f60-40f8-11f1-b9d0-ed62893472cd,75.32335,,,6.72702,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:44:20.68,2026-04-25T15:44:20.6853120-07:00,2026-04-25T22:44:20.6853120Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,e8946542-fc6a-46d7-8d42-db18251a6dcd,55.11738,-112.75864,10.89491,5.43463,1.07697,-15.62149,-0.86171,1.35898,3.34308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,15:44:45.66,3,3,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74354,-1.218105,-1.449973,2440.510905,76.144819,8:30,5.57184,0.82065,5.79126,-46.8777,-1.52539,-11.96009,0.53172,-1.52512,72.62342,-9.772185,-3.597178,0.484698,,,,,,,,,,,,5.73697,-0.05673,-0.69388,50,5.44319,3.33358,-114.36775,-3.93123,7.56309,22.01077,-32.24883,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,5a4def00-40f8-11f1-b9d0-ed62893472cd,77.76484,,,6.12012,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:44:45.66,2026-04-25T15:44:45.6663552-07:00,2026-04-25T22:44:45.6663552Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,4c14120d-dd07-4fd2-b179-360517e284b0,54.70941,-115.27054,11.00538,5.57731,-2.60851,-16.12442,-0.82425,3.02337,3.78155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,15:45:13.65,3,4,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.64968,-1.29008,-1.165509,1959.859454,206.234919,12:45,5.76646,0.42266,5.96041,-17.48446,15.65639,7.20107,3.11271,-0.05815,83.79488,-4.603113,0.128655,0.414337,95.75791,-10.617973,-14.705424,,,,,17.96231,5.92235,-12.989364,0.118292,-4.03803,8.7243,-0.33427,50,5.65433,2.40337,-133.14119,-3.53725,-7.24827,28.58459,-16.51396,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,6af0a960-40f8-11f1-b9d0-ed62893472cd,90.9706,3.06753,,7.8548,,,,1.67588,3.06753,0.11629,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:45:13.65,2026-04-25T15:45:13.6576000-07:00,2026-04-25T22:45:13.6576000Z,GroundBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,c5f1ad7a-4039-4666-afb6-358f2a5fc81e,54.53822,-134.11198,14.2923,5.76494,-2.97641,-8.25698,-0.42007,2.64954,-3.62414,180,1.67062,133.79471,,,,,,,,3.06855,-25.93187,,,,,,,,0.11767,-35.11393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-25,15:45:52.55,4,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72864,1.170549,-0.290845,2339.542243,90.894397,9:00,5.49253,0.4973,5.66323,-46.38018,1.77913,-11.96914,2.71917,-0.77134,70.00997,-7.362383,-2.431393,0.499472,,,,,,,,,,,,5.9454,1.07811,-0.46522,50,5.56256,1.02319,-111.36098,0.7966,7.41006,21.39611,-30.83036,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,822efaa0-40f8-11f1-b9d0-ed62893472cd,75.4645,,,6.71866,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:45:52.55,2026-04-25T15:45:52.5505024-07:00,2026-04-25T22:45:52.5505024Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,4d73f567-2ee7-42de-aa9c-7d57d74c0f73,54.83408,-112.28592,10.69805,5.49931,2.12939,-15.41518,-0.50253,0.70286,3.70503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,15:46:09.81,4,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89773,0.484428,-1.239679,2447.70636,69.564523,8:15,5.47443,0.62547,5.55498,-52.31345,-4.00158,-15.09587,1.56772,-1.791,70.27615,-9.061579,-3.93575,0.500263,,,,,,,,,,,,7.19536,-1.61606,-0.50842,50,5.48228,2.99994,-111.58013,-0.78989,8.96544,22.26257,-34.18768,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,8c765b70-40f8-11f1-b9d0-ed62893472cd,75.34524,,,6.62158,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:46:09.81,2026-04-25T15:46:09.8142208-07:00,2026-04-25T22:46:09.8142208Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,270c7aa3-9030-41a5-9e3f-927d22ee30a0,54.94364,-112.56217,11.13128,5.48387,0.71819,-17.09384,-0.63203,2.60446,4.48272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,15:46:27.22,4,3,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42284,-2.175711,-1.929473,2104.915569,209.416887,1:00,5.7018,0.50893,6.0002,-17.18635,15.22544,8.03536,2.25152,-0.60995,85.00403,-5.417504,-0.484805,0.409754,,,,,,,,,,,,-4.62803,8.69682,-0.36146,50,5.52097,4.17626,-134.22417,-5.63532,-8.49631,27.33477,-16.20809,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,96d080f0-40f8-11f1-b9d0-ed62893472cd,91.98807,,,7.41881,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:46:27.22,2026-04-25T15:46:27.2272384-07:00,2026-04-25T22:46:27.2272384Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,91198b2b-3e5c-4d6d-b0ff-76e0a3f88b67,54.49822,-135.13713,13.66739,5.70014,-5.09398,-8.10405,-0.50569,4.46003,-4.24816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,15:46:42.51,4,4,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02026,1.578624,0.466457,2428.257049,96.531695,9:15,5.47023,0.60931,5.5755,-42.91782,2.68579,-10.13398,3.3686,0.20049,71.85164,-6.326308,-1.34226,0.486039,67.95469,68.885134,154.782903,5434.194479,,,,,30.20288,,,5.27705,1.31504,-0.64258,50,5.57806,-0.53841,-114.65041,1.75147,6.96469,22.86766,-30.43847,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,9ff3ad10-40f8-11f1-b9d0-ed62893472cd,77.55024,60.59457,,7.16862,,,,1.29998,3.20299,-0.2136,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:46:42.51,2026-04-25T15:46:42.5153536-07:00,2026-04-25T22:46:42.5153536Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,81a94c12-0521-4858-9892-a7e925e4b9a8,54.92271,-115.62811,11.43383,5.47536,3.05285,-15.21924,-0.6132,-0.83618,3.48235,349.068331,1.29998,-32.48219,-6.18006,3.38715,-1.03331,0.27891,-0.06802,0.01512,-0.00187,3.20299,92.9751,-31.95392,4.4483,-0.85917,0.13746,-0.02081,0.00205,0.00021,-0.2136,15.2968,-3.32055,-0.04486,0.11693,-0.04618,0.01182,-0.00303,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-25,15:47:07.03,4,5,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.83443,-1.698789,-2.394258,1993.152527,212.130058,1:00,5.74362,0.37793,5.8992,-14.53127,17.56737,10.45477,2.95377,-0.97484,85.64624,-4.455703,-0.519449,0.407769,,,,,,,,,,,,-5.92402,9.69564,-0.19118,50,5.59836,5.17961,-134.86343,-4.43663,-11.03658,26.15533,-14.11091,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,ae84ec90-40f8-11f1-b9d0-ed62893472cd,92.43566,,,7.18819,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:47:07.03,2026-04-25T15:47:07.0300160-07:00,2026-04-25T22:47:07.0300160Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,05341197-eba3-4897-8b34-47e7436894d7,54.59958,-135.75254,13.07767,5.74103,-3.95696,-7.05545,-0.37364,5.55478,-5.51829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,15:49:17.53,1,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51956,-2.03397,-2.754949,2075.448432,217.420157,1:15,5.89145,1.39427,6.58119,-18.15249,17.37773,12.43658,2.51178,-0.09605,80.15848,-5.511993,-0.496047,0.429013,,,,,,,,,,,,-7.27079,10.02835,-1.21002,50,5.74389,5.64473,-127.09954,-4.97608,-11.90781,25.75648,-15.75006,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,fc57de00-40f8-11f1-b9d0-ed62893472cd,87.85854,,,7.36108,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:49:17.53,2026-04-25T15:49:17.5370240-07:00,2026-04-25T22:49:17.5370240Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,23bf064f-a084-4487-9f5b-caec2f1e7d5f,53.91688,-127.89082,12.87824,5.88934,-4.4922,-7.87503,-1.38906,6.01056,-5.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,15:49:33.27,1,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48739,0.953154,0.806561,2384.083099,68.257803,8:15,5.57417,1.84465,5.61761,-56.23881,-3.33851,-13.00237,1.77732,1.51389,66.92971,-9.347485,-1.520377,0.52348,,,,,,,,,,,,6.84264,-1.45004,-1.90492,50,5.61948,-1.02832,-106.6229,0.02724,7.76258,20.81887,-33.81902,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,05c07790-40f9-11f1-b9d0-ed62893472cd,72.00353,,,6.55769,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,22:49:33.27,2026-04-25T15:49:33.2719104-07:00,2026-04-25T22:49:33.2719104Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,b3dc4b25-697f-4f22-bc54-335c9fd47dc0,54.88133,-107.57179,10.40944,5.58311,1.56866,-16.90951,-1.84999,-1.38213,3.88129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
