PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:09:33.28,3,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0023,0.088514,-0.677194,2328.599869,16.766023,6:30,6.41485,0.69809,5.26345,-45.12609,-0.33563,-0.53307,2.73752,0.01738,73.35882,-8.118722,-0.771916,0.481686,,,,,,,,,,,,0.07217,0.25083,-0.63564,50,6.38964,1.3943,-116.11224,-1.41795,0.09823,22.35073,-31.83266,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,a141c4b0-2ee0-11f1-a848-d7313cc7acfb,78.25103,,,6.64349,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:09:33.28,2026-04-02T18:09:33.2890112-04:00,2026-04-02T22:09:33.2890112Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,1943b8dc-ec2f-426c-9b05-ea9452ed11b6,55.2411,-117.11677,11.17537,6.42121,0.01273,-15.91633,-0.69821,1.38988,0.04911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:09:56.77,3,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67194,-1.239874,-1.060835,2133.276711,221.158334,1:15,6.6099,0.73306,5.7335,-16.12938,17.49895,14.31131,4.11065,0.93755,83.26633,-4.312679,1.499936,0.417373,,,,,,,,,,,,-7.53752,9.57859,-0.65323,50,6.49661,1.81296,-133.02689,-3.36606,-13.42811,30.08552,-15.10975,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,af371250-2ee0-11f1-a848-d7313cc7acfb,90.30884,,,8.40562,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:09:56.77,2026-04-02T18:09:56.7724032-04:00,2026-04-02T22:09:56.7724032Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,9ab97ab6-9ab3-4389-8260-43a71a182e83,54.76905,-134.10112,15.04276,6.60717,-2.82655,-7.55488,-0.72653,2.29242,-6.71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:10:19.25,3,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,1,2,1,Cutter,Cutter,InPlay,Undefined,Popup,Single,1,0,,87.05927,-1.222347,-1.127295,2141.834,176.917287,12:00,6.46074,0.86897,5.38965,-28.30809,9.38894,-0.43937,2.95557,-0.22445,79.50877,-6.439442,-1.205453,0.441901,93.8737,13.831583,8.61019,6665.828527,108.37138,19.27309,18.85675,231.78609,231.78609,11.629283,2.253637,-0.10382,5.42481,-0.76784,50,6.33158,2.50447,-126.31569,-3.70343,-0.16704,26.69927,-23.44468,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,bca70350-2ee0-11f1-a848-d7313cc7acfb,85.29614,19.48946,,7.55051,,,,1.60569,3.00873,0.18576,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:10:19.25,2026-04-02T18:10:19.2572928-04:00,2026-04-02T22:10:19.2572928Z,LineDrive,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,0d92e75e-ea32-40cc-b2bb-e07db40d4b0a,55.1151,-127.39227,13.34964,6.46185,-2.75807,-11.72234,-0.86896,2.5112,-0.08352,227.172016,1.60569,132.18204,-20.41059,4.07428,-0.88644,0.18726,-0.03613,0.00513,-0.00036,3.00874,32.91524,-17.9137,1.77461,-0.38952,0.08687,-0.01582,0.00224,-0.00017,0.18576,20.01472,0.42223,-0.08926,0.01952,-0.0048,0.00089,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-02,18:14:20.56,4,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,406b9e30-2ee1-11f1-a848-d7313cc7acfb,,,,,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:14:20.56,2026-04-02T18:14:20.5624192-04:00,2026-04-02T22:14:20.5624192Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,2269180b-baa2-4f37-a094-3952ab385cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-04-02,18:14:21.56,4,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56692,-3.991436,-1.982374,2192.441184,206.925793,1:00,6.60766,0.6644,5.80565,-12.44516,20.94481,9.99819,1.84993,-0.34694,83.32611,-6.413917,-0.192068,0.415891,,,,,,,,,,,,-5.71996,12.32056,-0.50743,50,6.27181,4.17931,-133.84961,-9.65936,-10.20794,33.27831,-10.18655,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,4d130f10-2ee1-11f1-a848-d7313cc7acfb,90.63062,,,9.24081,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:14:21.56,2026-04-02T18:14:21.5624192-04:00,2026-04-02T22:14:21.5624192Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,a03bff6d-aee1-46cf-b809-a922fe648e9e,54.69585,-135.01207,16.63916,6.60301,-9.30353,-5.09327,-0.65964,4.53589,-5.10397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:14:37.12,4,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.58383,0.332377,-0.267249,2319.164329,101.184342,9:15,6.60584,0.67287,5.30966,-41.39679,2.50315,-4.10307,3.46813,0.08007,73.16508,-7.280706,-0.996544,0.476874,102.4257,29.694877,-23.945793,2933.710594,99.56422,59.40026,-46.76422,403.6303,356.52078,-30.204821,5.224053,1.9674,1.58969,-0.64546,50,6.60622,0.72261,-118.14152,-0.76626,2.71125,27.73818,-29.98329,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,565ef8e0-2ee1-11f1-a848-d7313cc7acfb,79.04071,90.0785,,8.41875,,,,1.64628,3.40384,0.11796,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:14:37.12,2026-04-02T18:14:37.1215360-04:00,2026-04-02T22:14:37.1215360Z,FlyBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,8080efa9-610b-48c6-af62-56f269ead630,55.19244,-119.35441,13.86909,6.61106,0.5448,-14.99165,-0.67447,0.60406,1.35563,,1.64641,119.26313,-23.32374,5.58495,-1.27431,0.27064,-0.04569,0.00483,-0.00022,3.40673,74.35642,-18.12637,0.95901,0.14864,-0.13501,0.03626,-0.00445,0.00021,0.11777,-52.96153,5.75964,-1.20514,0.23979,-0.04903,0.00907,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-02,18:15:25.15,5,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96187,-3.002952,-1.179224,2116.097543,192.157384,12:30,6.31976,1.02867,5.85351,-24.68186,11.20658,2.13673,1.46928,0.11078,80.62129,-7.607786,-0.795631,0.43117,,,,,,,,,,,,-1.47087,7.06296,-0.93404,50,6.06102,2.56241,-128.87985,-7.57432,-2.4392,30.28823,-20.46111,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,72f51660-2ee1-11f1-a848-d7313cc7acfb,87.41893,,,8.34058,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:15:25.15,2026-04-02T18:15:25.1517952-04:00,2026-04-02T22:15:25.1517952Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,19260135-f64c-4299-b84e-fefacd1d7eb5,54.64925,-129.96788,15.14411,6.31991,-6.8393,-10.23055,-1.02766,2.65003,-1.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:15:38.56,5,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40208,-2.36638,-0.34923,2131.198806,201.13414,12:45,6.42794,1.16648,5.71144,-24.27482,10.26859,3.53414,2.19891,1.1356,82.64905,-6.869449,0.283606,0.423013,,,,,,,,,,,,-1.89102,6.24422,-1.13941,50,6.21458,0.64328,-131.15399,-6.26402,-3.28455,28.46766,-21.32841,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,7afbd600-2ee1-11f1-a848-d7313cc7acfb,89.10459,,,7.75303,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:15:38.56,2026-04-02T18:15:38.5649152-04:00,2026-04-02T22:15:38.5649152Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,c1bf87b3-d989-464d-b672-0fd14af93ada,54.79156,-132.18993,14.23383,6.42841,-5.48788,-10.66421,-1.16499,0.7628,-1.64228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:15:55.60,5,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88317,-2.726035,-2.509858,2222.111155,207.532294,1:00,6.58619,0.95488,5.91046,-13.30532,20.15092,9.89095,2.9426,-0.55217,83.20601,-5.303009,-0.736335,0.416304,42.11858,-45.583758,58.169341,,,,,4.58507,4.58507,41.405408,0.066879,-5.84059,11.50386,-0.75888,50,6.35941,5.40474,-133.1234,-6.69768,-10.38095,31.12706,-11.72739,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,851e97d0-2ee1-11f1-a848-d7313cc7acfb,90.54074,2.98693,,8.67717,,,,1.89546,2.98693,0.54594,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:15:55.60,2026-04-02T18:15:55.6086272-04:00,2026-04-02T22:15:55.6086272Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,c14822a5-6b84-46ed-9e24-411e4b23560b,54.59306,-134.19306,15.56353,6.58265,-6.29468,-5.86369,-0.95074,5.76147,-5.19048,,1.89247,23.07984,,,,,,,,2.99272,-44.6616,,,,,,,,0.54112,37.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-02,18:16:23.01,5,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.27446,-3.334476,-2.819658,2193.793059,221.134993,1:15,6.47574,0.92853,5.9913,-14.65233,18.36946,15.05013,2.15691,-0.4328,83.85031,-6.144072,-0.116696,0.413592,99.34637,8.520359,2.781409,1248.694334,109.99447,11.0384,1.06842,206.59493,206.59493,-1.752662,1.786713,-8.61682,10.78772,-0.71436,50,6.20403,5.94181,-133.66771,-8.21273,-15.48222,30.66781,-12.79127,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,95715d70-2ee1-11f1-a848-d7313cc7acfb,91.13444,11.03759,,8.42415,,,,1.13748,2.12287,0.43704,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:16:23.01,2026-04-02T18:16:23.0160384-04:00,2026-04-02T22:16:23.0160384Z,LineDrive,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,c935d2b1-07ca-44ed-9b5f-ef5d4a55f933,54.5138,-134.69934,15.3339,6.47306,-7.78245,-6.39563,-0.923,6.46262,-7.74111,126.981796,1.13748,143.92986,-21.96606,4.38782,-0.89187,0.17743,-0.03391,0.00515,-0.00041,2.12287,21.5882,-13.30339,0.25111,0.06317,-0.02784,0.00828,-0.00126,8E-05,0.43704,6.99251,-9.13817,2.58608,-0.68172,0.16375,-0.03491,0.0055,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-02,18:17:00.26,6,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,90.25129,-2.282719,-1.254411,2118.910978,229.483193,1:45,6.41926,0.7543,5.74233,-27.29442,7.48288,7.37878,2.01744,0.20091,82.22232,-7.333545,0.067781,0.424443,95.70828,14.006826,-4.190162,2188.20659,109.03998,21.30341,-14.50079,272.41767,272.41767,-12.305026,2.652096,-4.16276,4.83398,-0.65455,50,6.21237,2.54997,-130.90017,-6.17985,-7.16265,29.77642,-23.85646,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,aba829c0-2ee1-11f1-a848-d7313cc7acfb,88.80448,23.02263,,8.02897,,,,1.5631,2.03604,-0.21392,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:17:00.26,2026-04-02T18:17:00.2668032-04:00,2026-04-02T22:17:00.2668032Z,LineDrive,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,6a553a9d-fe20-487e-9370-dd9396e00873,54.76233,-131.97903,14.88821,6.42061,-5.31548,-11.92823,-0.75164,2.80949,-3.58133,123.893388,1.5631,135.83503,-20.37837,3.88069,-0.7092,0.10785,-0.01457,0.00166,-0.0001,2.03605,33.97346,-14.1833,0.25453,0.10944,-0.03594,0.00841,-0.00088,2E-05,-0.21394,-9.94885,-8.92828,3.04886,-0.83642,0.18299,-0.03183,0.00369,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-02,18:18:51.12,7,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82014,-2.665857,-0.765497,2199.771791,223.977378,1:30,6.65311,0.48857,5.48866,-15.6117,17.63072,15.90076,2.85588,1.09737,84.20776,-5.623383,2.067391,0.414971,,,,,,,,,,,,-8.24477,10.0343,-0.43256,50,6.40897,1.05788,-134.52536,-6.7633,-14.97612,31.57421,-13.94744,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,edb6b750-2ee1-11f1-a848-d7313cc7acfb,90.83152,,,8.61238,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:18:51.12,2026-04-02T18:18:51.1258624-04:00,2026-04-02T22:18:51.1258624Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,071a051a-ff96-4b19-9014-1bd9158af7c4,55.01494,-135.6973,15.7871,6.6504,-6.24562,-6.97372,-0.48215,1.61375,-7.48806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:19:13.03,7,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81741,-1.479973,-2.068873,2130.506315,228.250195,1:30,6.67647,0.6123,5.59602,-15.80485,17.6121,18.32422,3.97628,0.20668,83.24601,-4.510845,1.200173,0.416059,,,,,,,,,,,,-9.85737,9.72327,-0.44651,50,6.53941,3.98421,-134.40808,-3.95346,-17.70138,34.11839,-14.71344,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,fac6ae00-2ee1-11f1-a848-d7313cc7acfb,90.59402,,,9.57141,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:19:13.03,2026-04-02T18:19:13.0338816-04:00,2026-04-02T22:19:13.0338816Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,573eb4ed-582b-407d-abbf-cb8818702012,54.90486,-135.64743,17.0592,6.67331,-3.419,-7.35672,-0.60291,4.62721,-8.85069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:19:34.13,7,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,89.72131,-1.304641,-1.367056,2141.482562,228.534597,1:30,6.50955,0.88427,5.61511,-28.61328,6.88359,6.37449,2.90678,0.13921,81.26048,-6.603901,-0.228012,0.428812,91.22354,6.896633,-6.997486,893.428874,109.27091,5.1519,-12.64336,145.96228,145.96228,-6.486468,1.256566,-3.66886,4.2567,-0.77165,50,6.37968,2.82368,-130.08705,-3.99068,-6.20585,30.57472,-24.97388,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,07656c50-2ee2-11f1-a848-d7313cc7acfb,87.89977,7.11359,,8.46083,,,,1.32193,2.92035,-0.13865,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:19:34.13,2026-04-02T18:19:34.1387776-04:00,2026-04-02T22:19:34.1387776Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,8c98e9ca-18db-4a05-914c-5b440853cd36,54.88814,-131.2309,15.28736,6.5115,-3.05637,-12.48694,-0.88163,3.05585,-3.10293,208.465115,1.32193,131.83687,-15.86514,1.98107,-0.4135,0.07619,-0.01363,0.00231,-0.00023,2.92035,16.06582,-16.00374,1.27314,-0.19402,0.04648,-0.00807,0.00115,-0.00011,-0.13865,-16.18166,3.10765,-0.56218,0.09753,-0.02,0.00337,-0.00055,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-02,18:20:15.20,8,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,1,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36912,-4.577549,-2.366886,1123.972765,248.120537,2:15,6.39707,0.7075,6.19908,-31.74569,7.84225,15.94938,-0.48713,-0.14979,76.81256,-10.451169,0.51868,0.452848,,,,,,,,,,,,-9.24938,5.91048,-0.53781,50,6.03526,4.47183,-122.07688,-10.73865,-13.71951,27.85975,-23.4071,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,1fd49c70-2ee2-11f1-a848-d7313cc7acfb,83.23415,,,7.55656,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:20:15.20,2026-04-02T18:20:15.2051712-04:00,2026-04-02T22:20:15.2051712Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,5f862e23-5c23-45e0-9ae9-3ce7760e770b,54.30804,-123.05611,13.92988,6.39825,-9.91593,-11.70355,-0.70346,4.95405,-6.85976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:20:38.33,8,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,1,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09617,-1.695588,-1.145619,720.170218,297.488892,4:00,6.36645,0.80467,6.04278,-44.08754,-3.71614,10.18835,1.12169,0.59277,75.58959,-9.833538,0.69456,0.457307,,,,,,,,,,,,-5.68311,-0.86661,-0.72077,50,6.21066,2.03568,-121.8679,-5.07582,-8.2881,30.7022,-33.43789,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,2da87f60-2ee2-11f1-a848-d7313cc7acfb,82.42253,,,8.50658,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:20:38.33,2026-04-02T18:20:38.3300608-04:00,2026-04-02T22:20:38.3300608Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,83d9f889-e8bc-408a-b5e0-fd0b0e3e315a,54.46051,-122.9865,15.3511,6.3734,-3.85754,-16.71894,-0.80044,2.33765,-4.14405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:21:00.09,8,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86575,-3.532199,-2.576768,2145.398779,198.710131,12:30,6.54409,0.72598,5.86632,-11.33138,21.84596,6.96737,2.3108,-1.08892,83.32166,-5.767127,-1.328971,0.414564,,,,,,,,,,,,-4.41327,12.69536,-0.52094,50,6.25063,5.72914,-134.27608,-8.55756,-7.90284,34.27749,-9.44047,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,3a9fbdf0-2ee2-11f1-a848-d7313cc7acfb,90.92058,,,9.54409,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,22:21:00.09,2026-04-02T18:21:00.0982016-04:00,2026-04-02T22:21:00.0982016Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,5c61f3ea-fd4b-4c90-a5a3-61a97a896e96,54.63509,-135.45414,17.13874,6.53917,-8.23311,-4.72023,-0.72251,6.00074,-3.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
