PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:39:49.90,3,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31227,-2.107541,-0.664437,2728.974946,93.094956,9:00,6.77251,0.3169,5.18043,-40.61703,1.93051,-10.23965,1.40376,-1.1616,75.65734,-9.455261,-2.482869,0.469471,,,,,,,,,,,,4.93315,1.97717,-0.24699,50,6.54563,1.81388,-119.36333,-5.86828,7.08451,23.9585,-29.33465,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,81267310-402e-11f1-9283-2bc5a814166d,80.28707,,,6.65493,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:39:49.90,2026-04-24T18:39:49.9040000-04:00,2026-04-24T22:39:49.9040000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,b471c9a9-5b17-47c2-88c0-2ae787b4c3e7,55.31852,-120.42613,11.97925,6.77709,-4.56699,-14.66732,-0.32048,1.49962,3.54226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:40:07.24,3,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.40851,-1.529897,-0.100941,2744.808511,103.592212,9:30,6.66662,0.27323,5.22804,-37.93955,3.39343,-8.46634,2.06645,-0.52719,76.44884,-8.430289,-1.605072,0.462721,,,,,,,,,,,,4.20315,2.54606,-0.25736,50,6.49741,0.57459,-120.99183,-4.61376,6.20347,24.56564,-28.41628,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,8b7f6010-402e-11f1-9283-2bc5a814166d,81.45816,,,6.95967,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:40:07.24,2026-04-24T18:40:07.2480000-04:00,2026-04-24T22:40:07.2480000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,65c5f113-6181-4e1d-bd33-f4d09588609c,55.27009,-122.05716,12.28282,6.67077,-3.38144,-14.20814,-0.27645,0.30557,3.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:40:38.39,4,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70273,-2.407726,-2.496325,2409.260129,196.612497,12:30,6.60088,0.32007,5.55771,-13.46855,21.57745,6.0454,3.22547,-1.50996,81.50088,-5.022757,-1.41964,0.426079,,,,,,,,,,,,-3.8378,12.0154,-0.10829,50,6.38407,5.43991,-131.21426,-5.87551,-6.58193,31.98129,-11.56721,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,9e05f5a0-402e-11f1-9283-2bc5a814166d,88.46341,,,9.20185,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:40:38.39,2026-04-24T18:40:38.3955456-04:00,2026-04-24T22:40:38.3955456Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,f4a51edc-ecfa-41de-91fc-b1a97d30c4ad,54.93601,-132.41186,15.99065,6.59598,-5.44235,-5.78361,-0.31662,5.68638,-3.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:40:55.47,4,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90738,-2.379997,-0.213714,1313.988829,247.426486,2:15,6.69554,0.1282,6.1637,-33.38931,6.70307,12.49701,1.71334,0.9722,75.75928,-8.604392,2.045765,0.455724,,,,,,,,,,,,-6.5452,4.72028,-0.11821,50,6.49828,-0.02946,-121.64233,-6.08461,-9.58713,28.84617,-25.25996,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,a83b5510-402e-11f1-9283-2bc5a814166d,82.70887,,,8.14809,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:40:55.47,2026-04-24T18:40:55.4708992-04:00,2026-04-24T22:40:55.4708992Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,56d44abb-0b96-4d32-ae93-542632b90c02,54.33283,-122.66552,14.42309,6.69822,-5.18863,-12.62998,-0.1232,0.3106,-4.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:41:14.98,4,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77906,-1.774972,0.08503,2725.555252,126.234669,10:15,6.70602,0.33326,5.12214,-36.0138,7.68044,-8.30048,2.03247,-0.27836,74.06916,-8.363012,-1.386405,0.475755,,,,,,,,,,,,4.1389,4.87736,-0.33458,50,6.51176,0.18272,-118.40472,-4.94607,5.78213,25.96855,-25.36027,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,b3e13470-402e-11f1-9283-2bc5a814166d,79.22656,,,7.7099,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:41:14.98,2026-04-24T18:41:14.9831680-04:00,2026-04-24T22:41:14.9831680Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,9503ad2f-c6e1-4da8-af30-f406315541bb,55.37288,-119.5773,12.98428,6.70924,-3.80096,-12.68013,-0.33694,-0.07836,2.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:41:34.63,4,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0756,-1.671905,0.275392,2682.823902,125.115476,10:15,6.75105,0.15351,5.093,-36.97156,7.28788,-8.16792,2.09399,-0.26762,73.83084,-8.415104,-1.171863,0.478822,,,,,,,,,,,,4.13512,4.60343,-0.17286,50,6.56446,-0.21665,-117.46544,-4.73922,5.71735,24.41759,-25.80921,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,bf98c710-402e-11f1-9283-2bc5a814166d,78.71907,,,7.24476,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:41:34.63,2026-04-24T18:41:34.6397184-04:00,2026-04-24T22:41:34.6397184Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,88ca1630-2e27-41a8-9987-414c5b11466f,55.40316,-118.58328,12.20879,6.75437,-3.55767,-12.9046,-0.15695,-0.47839,2.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:41:54.33,4,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19944,-2.355698,-0.960249,1452.664427,234.951666,1:45,6.78546,0.12417,5.59803,-27.74627,11.11115,13.71587,2.27242,0.37058,77.51607,-7.522908,1.491303,0.448651,49.04323,-28.485596,-47.304747,,,,,6.46586,3.14792,-32.05834,0.066096,-7.31583,6.85453,-0.0512,50,6.56589,1.51196,-124.81317,-6.06004,-11.27891,30.42942,-21.60631,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,cb4e0fc0-402e-11f1-9283-2bc5a814166d,84.01287,2.28295,,8.68337,,,,2.62698,2.28295,-0.3398,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:41:54.33,2026-04-24T18:41:54.3313408-04:00,2026-04-24T22:41:54.3313408Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,c865802b-7e21-4fde-bb42-bc1513296bae,54.89866,-126.00181,15.21471,6.78612,-5.21605,-10.80316,-0.11886,1.95254,-5.63946,,2.62387,43.16268,,,,,,,,2.28543,-34.53976,,,,,,,,-0.33644,-46.78272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-24,18:42:28.06,4,6,"Mitchell, Jackson",828482,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.73389,-1.764834,0.17067,2659.476135,108.886422,9:45,6.76402,0.10661,5.25276,-36.18317,5.49351,-12.35229,2.08992,-0.76238,76.36771,-8.340139,-2.024463,0.464641,85.05459,49.026645,14.298381,5332.793515,101.51938,106.22957,42.35334,250.04005,249.34823,28.980481,5.555123,6.29591,3.5691,-0.11253,50,6.57519,0.1477,-120.12423,-4.98567,9.2232,22.70487,-26.9455,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,df692800-402e-11f1-9283-2bc5a814166d,81.12155,115.75803,,6.36618,,,,2.45853,2.32903,0.71444,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:42:28.06,2026-04-24T18:42:28.0611840-04:00,2026-04-24T22:42:28.0611840Z,FlyBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,26862758-d0e0-4f43-abec-1cc0d7b0b550,55.24784,-121.11207,11.35243,6.7666,-3.81333,-13.47275,-0.11023,-0.25358,4.6116,206.50161,2.46635,79.09879,-20.20962,4.49531,-0.17408,-0.26562,0.08611,-0.01109,0.00053,2.31735,94.38009,-23.69191,2.66169,-0.72085,0.16874,-0.02055,0.00077,2E-05,0.70998,20.28741,3.25607,-1.23768,0.04522,0.10201,-0.03336,0.0043,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-24,18:45:21.52,1,1,"Hoover, Brady",10129981,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24218,-0.453015,-2.616922,2522.933212,87.643791,9:00,5.59329,2.51365,5.68431,-41.71144,1.1291,-5.71638,1.69464,-0.40365,74.55065,-8.090215,-3.638424,0.471085,,,,,,,,,,,,2.16043,1.08658,-2.28955,50,5.52888,5.60976,-117.87845,-2.32328,3.02681,23.30488,-30.65174,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,46d23d60-402f-11f1-9283-2bc5a814166d,80.01204,,,6.69153,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:45:21.52,2026-04-24T18:45:21.5283200-04:00,2026-04-24T22:45:21.5283200Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,31e0eef0-9c6f-473b-b21d-e351d510c6cd,54.81506,-118.82658,11.65244,5.59803,-1.07625,-15.32587,-2.51528,5.48662,1.51341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:45:37.10,1,2,"Hoover, Brady",10129981,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42521,-2.446435,-4.904455,1493.442681,225.477715,1:30,5.81966,2.18955,6.23534,-29.21462,11.78036,10.59359,1.11865,-1.46301,75.42667,-7.900395,-2.999303,0.460826,,,,,,,,,,,,-6.87339,7.23189,-1.82796,50,5.62212,9.83341,-119.24748,-5.95952,-9.87021,23.51276,-21.78903,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,50191e20-402f-11f1-9283-2bc5a814166d,81.79325,,,6.99854,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:45:37.10,2026-04-24T18:45:37.1088896-04:00,2026-04-24T22:45:37.1088896Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,5997f66d-0cf5-4f94-b82b-27f308ff4801,54.26187,-120.08488,11.75638,5.82054,-5.18352,-10.89451,-2.18444,10.18493,-4.93511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:45:53.20,1,3,"Hoover, Brady",10129981,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07279,-0.731405,-3.191715,2592.565714,91.688416,9:00,5.69773,2.54028,5.62198,-41.92707,2.11807,-3.60831,1.52017,-0.74197,72.13832,-8.508187,-3.835315,0.477662,,,,,,,,,,,,0.4561,1.96693,-2.26558,50,5.60924,6.75343,-118.38933,-2.92973,0.61553,32.92008,-29.51961,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,59b23d90-402f-11f1-9283-2bc5a814166d,78.91031,,,9.93447,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:45:53.20,2026-04-24T18:45:53.2024320-04:00,2026-04-24T22:45:53.2024320Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,c24ef74c-7119-4fba-b86f-78f68d81e5ad,54.86875,-119.73551,16.46004,5.70436,-1.7226,-14.7598,-2.54123,6.72826,0.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:46:07.87,1,4,"Hoover, Brady",10129981,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61271,-1.865143,-4.367367,2651.533264,90.517233,9:00,5.65251,2.48538,5.48027,-40.76325,1.94539,-3.15229,0.50473,-1.87162,73.81923,-9.36457,-4.927031,0.470359,,,,,,,,,,,,-0.24075,2.26205,-2.09928,50,5.46126,9.33025,-120.42157,-5.35162,-0.33683,33.62924,-29.00902,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,626fca10-402f-11f1-9283-2bc5a814166d,80.1355,,,9.79349,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:46:07.87,2026-04-24T18:46:07.8738432-04:00,2026-04-24T22:46:07.8738432Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,6462f200-0d0e-41a9-96e2-f09fa2ba423e,55.01278,-121.81341,16.81462,5.6579,-4.151,-14.50451,-2.48573,9.34419,-0.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:46:28.57,1,5,"Hoover, Brady",10129981,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.08944,0.091596,-2.828176,2619.928905,87.400149,9:00,5.69416,2.2918,5.46407,-42.13223,1.67484,-4.18528,2.26898,-0.70614,72.73102,-7.690653,-3.57249,0.476369,89.09637,1.301109,-21.781535,2092.888214,,,,66.78092,57.41425,-24.189494,0.532905,0.99658,1.28504,-2.03969,50,5.67386,6.03227,-118.58938,-1.25946,1.36304,31.02777,-30.41652,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,6ec52350-402f-11f1-9283-2bc5a814166d,79.12446,2.55489,,9.35842,,,,2.05802,2.40245,0.67791,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:46:28.57,2026-04-24T18:46:28.5758464-04:00,2026-04-24T22:46:28.5758464Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,b62d4d2f-b70b-43f4-9bf1-9d53fd95ee35,55.03035,-119.89829,15.51389,5.69992,0.02367,-15.20826,-2.29296,5.97477,0.68152,96.726247,2.07654,120.84967,-19.64336,,,,,,,2.40776,2.83428,-13.81492,,,,,,,0.69667,-48.95187,-7.01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-24,18:47:28.95,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72708,-0.298128,-2.834619,2582.696835,73.460532,8:30,5.67621,2.53031,5.38203,-45.45754,-0.39595,-7.36512,1.60828,-0.74273,72.30743,-8.625243,-4.142984,0.483142,,,,,,,,,,,,2.64402,0.4365,-2.27123,50,5.61796,6.08478,-116.70529,-2.19262,3.53521,28.20962,-31.59041,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,92c37680-402f-11f1-9283-2bc5a814166d,78.01528,,,8.41965,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:47:28.95,2026-04-24T18:47:28.9520128-04:00,2026-04-24T22:47:28.9520128Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,52d1254a-1d46-44b2-b453-c7773a617f7b,55.11279,-117.93467,14.10481,5.68351,-0.81591,-15.79521,-2.53305,5.93072,1.76761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:48:04.20,2,2,"Hoover, Brady",10129981,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36638,-2.007905,-5.272735,2085.590626,248.062075,2:15,5.9188,2.07834,5.8284,-27.74415,7.98245,16.63517,1.73157,-1.45074,80.87636,-7.164879,-2.305133,0.430197,,,,,,,,,,,,-10.10835,5.08036,-1.65644,50,5.73789,11.19375,-129.0956,-5.49595,-16.86485,29.72396,-23.69795,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,a7c54540-402f-11f1-9283-2bc5a814166d,87.61672,,,8.49002,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:48:04.20,2026-04-24T18:48:04.2023936-04:00,2026-04-24T22:48:04.2023936Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,bc9f32a7-9e76-4d1c-b2ee-220f6ce9257d,54.66909,-130.1662,14.86198,5.92047,-4.64239,-11.84898,-2.07056,11.80119,-8.43242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:48:21.69,2,3,"Hoover, Brady",10129981,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60933,-0.191062,-3.669019,1573.111208,229.453705,1:45,5.78386,2.19986,5.47139,-33.49541,9.61083,9.49323,2.8134,-0.44727,74.07492,-6.381889,-1.982686,0.472543,,,,,,,,,,,,-5.87516,5.34445,-1.88361,50,5.7445,7.18366,-118.14321,-1.50683,-8.23383,24.27879,-24.68396,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,b2375f90-402f-11f1-9283-2bc5a814166d,79.76506,,,7.53441,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:48:21.69,2026-04-24T18:48:21.6935424-04:00,2026-04-24T22:48:21.6935424Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,dc7a0cc3-20cd-4b72-b51c-8d5c11759e5d,55.02488,-119.17137,12.13939,5.78618,-0.46152,-12.34198,-2.1952,7.53234,-4.11691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:48:39.66,2,4,"Hoover, Brady",10129981,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.8281,0.820031,-2.42948,2542.995202,120.446951,10:00,5.64808,2.45292,5.39192,-39.21644,3.67851,-3.81221,3.14933,-0.14305,74.42967,-6.374726,-3.106448,0.471384,94.24109,22.899203,3.901192,3482.168978,109.23974,43.76842,12.90846,334.0534,330.12355,13.861554,4.273384,1.18736,1.99957,-2.23311,50,5.69383,5.18823,-118.60521,0.34042,1.67675,24.50863,-29.35029,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,bcefd1b0-402f-11f1-9283-2bc5a814166d,79.96128,57.46456,,7.39843,,,,1.21718,3.1809,0.15211,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-24,22:48:39.66,2026-04-24T18:48:39.6631040-04:00,2026-04-24T22:48:39.6631040Z,LineDrive,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,c58d8839-0e79-40b8-822c-37bbe541f9b9,55.10615,-119.65569,12.25432,5.65228,1.59842,-14.67515,-2.45394,5.11636,0.83837,207.11962,1.21707,127.03345,-24.92239,5.84213,-1.24821,0.2444,-0.03809,0.00371,-0.00015,3.18094,53.78497,-13.60003,-0.02033,0.11137,-0.01045,-0.00685,0.00223,-0.00019,0.1521,8.6639,4.91636,-1.26692,0.302,-0.05798,0.00773,-0.00057,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
