PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-14,13:10:48.20,3,1,"Leaman, Cole",823816,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54848,0.289089,-3.804298,2256.177564,213.463523,1:00,4.62873,3.06225,6.22969,-26.8269,10.11792,6.09382,2.66046,0.05508,79.93239,-4.69401,-2.70754,0.43747,96.18163,13.966374,32.061022,4311.238882,85.8735,25.85078,68.74381,281.90406,234.99208,50.277577,3.211785,-3.98732,5.48488,-2.78088,50,4.6367,8.04562,-124.38131,-0.19013,-6.3959,19.35072,-23.37598,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,bf57f950-1fc8-11f1-a82d-bf9ed4bb8430,86.16006,30.03361,,5.61609,,,,0.02873,2.62341,0.06504,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:10:48.20,2026-03-14T13:10:48.2073600-04:00,2026-03-14T17:10:48.2073600Z,LineDrive,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,39d5918b-0f2f-4165-b5b3-81a50ec079d6,54.27239,-125.04422,9.67536,4.62949,0.61068,-11.68799,-3.06026,8.26473,-3.19795,,0.02874,116.01733,-33.73526,8.17746,-1.80045,0.35155,-0.0573,0.00648,-0.00035,2.62339,34.04587,-8.92648,-1.91308,0.81487,-0.22313,0.04393,-0.00519,0.00028,0.06501,72.6675,0.59778,-2.04194,0.87733,-0.25063,0.04998,-0.00613,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-14,13:11:21.49,3,2,"Leaman, Cole",823816,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.06817,2.323225,-1.331014,2437.793003,81.657848,8:45,4.53203,3.31656,5.58297,-52.20467,-1.2048,-17.56076,2.35303,0.60993,68.82178,-7.19303,-4.461278,0.513992,,,,,,,,,,,,8.57756,-0.76303,-3.19038,50,4.69745,3.13197,-107.6469,2.73656,10.17208,16.82129,-33.07894,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,d33da9b0-1fc8-11f1-a82d-bf9ed4bb8430,73.3328,,,5.24639,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:11:21.49,2026-03-14T13:11:21.4973440-04:00,2026-03-14T17:11:21.4973440Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,a783f1ad-981f-46f9-a6fe-97691215ff62,54.91998,-108.41298,8.41065,4.53852,4.24306,-16.53947,-3.32247,2.66871,5.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-14,13:11:42.14,3,3,"Leaman, Cole",823816,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.96191,3.419015,-0.941448,2318.722383,72.568126,8:30,4.65819,3.03751,5.60711,-58.34554,-5.18516,-21.62107,2.99179,0.35687,67.02341,-7.24292,-4.795956,0.524766,70.08593,60.899128,17.283014,,91.21866,73.309,61.47484,139.08524,71.38003,34.69619,4.95986,10.76536,-3.19662,-2.94229,50,4.91268,2.49932,-105.87487,4.53486,12.19929,18.35525,-35.79646,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,df826120-1fc8-11f1-a82d-bf9ed4bb8430,71.82718,99.2359,,5.9385,,,,1.44376,2.92182,-0.36888,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:11:42.14,2026-03-14T13:11:42.1498880-04:00,2026-03-14T17:11:42.1498880Z,Popup,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,0ace74f2-757e-4e0e-896d-fcfe21b0c4e3,54.89665,-106.72041,9.17762,4.6658,6.18384,-17.89823,-3.04448,1.93736,6.09965,202.503504,1.43869,47.7928,-15.13142,4.32379,-0.50986,-0.19493,0.09968,-0.01664,0.00098,2.91001,90.06581,-26.11746,4.10727,-1.57287,0.50514,-0.09248,0.00797,-0.00023,-0.36927,14.88997,3.06885,-1.10277,-0.20855,0.29794,-0.10242,0.01552,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-03-14,13:12:43.86,4,1,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.77216,0.833449,-2.913397,2230.927131,202.341888,12:45,4.56001,3.24601,6.29507,-28.42383,9.63087,3.50595,2.96039,0.85131,78.02468,-4.487367,-2.280749,0.443992,,,,,,,,,,,,-2.5674,5.14177,-3.03325,50,4.6076,6.13502,-123.16039,0.94473,-3.97304,22.74283,-24.21721,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,0451e700-1fc9-11f1-a82d-bf9ed4bb8430,84.89434,,,6.74749,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:12:43.86,2026-03-14T13:12:43.8692864-04:00,2026-03-14T17:12:43.8692864Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,5f602251-5655-44e6-9625-18b07b7e145d,54.2041,-123.93429,11.37141,4.56143,1.7688,-12.10861,-3.24432,6.27021,-1.98652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-14,13:15:18.86,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,1,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,ad4cb550-3992-11f1-a2a7-396f5b885231,,,,,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:15:18.86,2026-03-14T13:15:18.8692864-04:00,2026-03-14T17:15:18.8692864Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,NAV_MID,16f36ccb-df32-4ea4-8ed1-4a38abf13042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,13:17:53.25,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24576,-4.487362,-1.688438,2189.124958,202.32978,12:45,6.87583,0.79011,5.48364,-18.22619,16.93572,6.56764,1.14811,-0.24278,83.31965,-7.842774,-0.518399,0.426783,,,,,,,,,,,,-3.73547,9.89032,-0.64678,50,6.46914,3.5388,-129.42891,-10.77997,-6.46091,22.03957,-15.06758,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,bcb4f760-1fc9-11f1-a82d-bf9ed4bb8430,88.31747,,,5.92611,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:17:53.25,2026-03-14T13:17:53.2553216-04:00,2026-03-14T17:17:53.2553216Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,NAV_MID,4368d3f1-cf04-4fd5-8487-5f87c4c1ac47,55.01861,-130.2807,11.01979,6.87451,-10.19764,-7.53379,-0.78837,3.7885,-3.23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-14,13:18:13.55,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.51062,-3.112838,-2.059904,2020.12797,197.930618,12:30,6.83263,0.85222,5.58156,-18.25615,16.56576,5.05264,2.39945,-0.65131,83.23569,-6.499936,-1.15872,0.424715,78.32951,30.198288,147.143928,4048.879616,,,,,53.13813,,,-3.04988,9.43067,-0.67851,50,6.55271,4.45912,-129.95581,-7.67771,-5.30481,22.87541,-15.77077,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,c8ccf980-1fc9-11f1-a82d-bf9ed4bb8430,88.74758,27.61072,,6.27493,,,,0.8031,2.27981,0.62915,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:18:13.55,2026-03-14T13:18:13.5560192-04:00,2026-03-14T17:18:13.5560192Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,691ee212-8ed0-4728-baeb-a746903eb263,54.9195,-130.8189,11.4377,6.83116,-7.08268,-7.88538,-0.85053,4.65927,-2.6524,,0.8031,-83.40939,5.01119,0.12704,1.074,-3.15501,4.70006,-3.75563,1.26296,2.27981,57.78537,-25.48369,2.8246,-0.01942,-1.30533,1.99621,-1.55923,0.50889,0.62915,53.86872,-14.36794,2.72521,0.90892,-3.77497,5.5747,-4.38492,1.44855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-03-14,13:18:33.96,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93036,-0.064683,0.867653,1717.488883,48.456598,7:30,6.84234,0.87967,5.20481,-52.6768,-6.36426,-8.4967,2.39177,0.98768,73.19016,-9.529419,-0.642595,0.489802,,,,,,,,,,,,4.49276,-2.90752,-0.95316,50,6.79562,-1.39255,-113.41624,-1.96638,5.95851,17.20318,-36.03014,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,d4ff8880-1fc9-11f1-a82d-bf9ed4bb8430,76.95442,,,4.7402,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:18:33.96,2026-03-14T13:18:33.9603456-04:00,2026-03-14T17:18:33.9603456Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,3be18aad-b025-41c6-8f58-37086d4224e2,55.2998,-114.2173,8.60159,6.84812,-0.28866,-18.01507,-0.88185,-1.67,2.97926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-14,13:19:05.42,2,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90392,-1.418115,-1.38945,1702.559668,40.769138,7:15,6.87023,0.89312,5.03671,-52.43715,-4.47496,-4.90559,1.16193,-0.82676,72.44581,-10.774482,-2.259035,0.498449,,,,,,,,,,,,2.17169,-1.72126,-0.75621,50,6.69159,2.8965,-111.82888,-4.58877,2.79655,16.97139,-34.39058,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,e7bc9760-1fc9-11f1-a82d-bf9ed4bb8430,75.6194,,,4.45811,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:19:05.42,2026-03-14T13:19:05.4203392-04:00,2026-03-14T17:19:05.4203392Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,a2a996fa-d8f7-4b7c-bf91-79797cdeaeff,55.46801,-112.65567,8.4857,6.87433,-2.91339,-17.19529,-0.894,2.76026,1.39827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-14,13:19:21.15,2,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.37782,-5.645176,-1.155575,2113.367936,186.01922,12:15,6.83879,1.07208,5.51461,-18.18257,18.0084,1.78626,0.0267,0.14025,82.04086,-8.994534,-0.837027,0.432983,,,,,,,,,,,,-1.20831,10.89288,-0.97268,50,6.33326,2.50693,-127.89223,-13.24456,-2.02332,23.65216,-13.93371,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,f11356a0-1fc9-11f1-a82d-bf9ed4bb8430,87.05284,,,6.33696,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:19:21.15,2026-03-14T13:19:21.1581952-04:00,2026-03-14T17:19:21.1581952Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,9c9843c3-117e-4679-9ac1-e4adfbf40bb1,54.98801,-128.8114,11.82608,6.83745,-12.70307,-6.96685,-1.07163,2.58556,-1.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-14,13:19:43.47,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.86983,-3.725988,-1.71304,2090.167322,201.777962,12:45,6.91805,0.8365,5.56233,-18.38312,17.99391,6.76461,1.89868,-0.20065,81.36124,-7.144619,-0.506368,0.434095,100.97759,12.11068,-11.418421,2342.30472,105.50761,18.02274,-31.11391,214.59017,177.08557,-22.940841,2.252331,-3.89232,10.39686,-0.69337,50,6.584,3.53234,-127.46157,-8.89799,-6.47462,23.46749,-14.87958,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,fe61b5e0-1fc9-11f1-a82d-bf9ed4bb8430,86.8299,18.38992,,6.50859,,,,1.61682,1.95781,0.18171,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:19:43.47,2026-03-14T13:19:43.4723328-04:00,2026-03-14T17:19:43.4723328Z,LineDrive,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,31293700-8448-46bb-9752-61ab889c3f4b,54.9392,-128.36772,11.73374,6.91648,-8.32344,-7.43979,-0.83459,3.78235,-3.23731,118.716921,1.61697,141.92983,-37.15017,8.52795,-1.87771,0.41726,-0.1036,0.02296,-0.00263,1.95765,31.08077,-15.18587,0.53104,-0.11996,0.05742,-0.00378,-0.00523,0.00121,0.18195,-28.68149,-9.01391,3.86126,-0.99805,0.20905,-0.05862,0.0182,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-14,13:20:24.50,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86487,1.013685,-0.678744,1832.55734,5.240049,6:15,6.86887,0.8445,5.11241,-53.54794,-6.15044,-0.69795,3.3617,0.14687,71.68201,-8.662397,-0.802454,0.495506,,,,,,,,,,,,0.15776,-2.86059,-0.78003,50,6.92249,1.36759,-113.03973,0.08298,0.20413,20.57709,-35.8759,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,16db6d50-1fca-11f1-a82d-bf9ed4bb8430,76.06854,,,6.18286,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:20:24.50,2026-03-14T13:20:24.5000192-04:00,2026-03-14T17:20:24.5000192Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,8ede63d9-8b95-44e2-ab70-ea77bb41332b,55.38836,-114.01638,10.28855,6.87814,1.78575,-17.93795,-0.84471,1.3579,0.10207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-14,13:20:41.85,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06525,-0.672317,-2.066817,1564.284001,34.287317,7:15,6.85347,0.76452,5.03118,-55.65546,-8.79016,-6.85579,1.58074,-1.75771,73.05796,-10.614243,-3.280936,0.492716,,,,,,,,,,,,2.9174,-3.88264,-0.56111,50,6.74373,4.36468,-113.43083,-3.33568,3.83939,18.78477,-37.28376,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,212f9f60-1fca-11f1-a82d-bf9ed4bb8430,76.49925,,,5.00729,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:20:41.85,2026-03-14T13:20:41.8575360-04:00,2026-03-14T17:20:41.8575360Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,122f58e9-e27b-488b-9b5a-e2850620c943,55.47288,-114.33358,9.39238,6.86098,-1.54392,-18.64188,-0.76643,4.18016,1.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-14,13:21:01.34,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,1,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97081,-1.868737,-1.019371,1751.268657,356.158772,5:45,6.8676,0.93618,5.12235,-49.78278,-4.76977,0.38992,0.95793,0.00841,74.8848,-10.744509,-0.950101,0.482881,,,,,,,,,,,,-0.40961,-1.81591,-0.84069,50,6.652,2.02999,-114.9238,-5.51297,-0.56152,16.29634,-34.66344,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,2cd49460-1fca-11f1-a82d-bf9ed4bb8430,78.05734,,,4.08601,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:21:01.34,2026-03-14T13:21:01.3453312-04:00,2026-03-14T17:21:01.3453312Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,858f230f-f33a-4727-a036-d97f4a8a3f98,55.38269,-115.68456,8.14817,6.87159,-3.89479,-17.33172,-0.93607,2.05621,-0.28076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-14,13:21:33.69,4,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.28806,-0.709499,-1.620897,1832.05917,347.264332,5:30,6.86098,0.9043,5.1346,-50.41038,-5.02583,1.34661,1.99168,-0.51029,74.63279,-9.708277,-1.381972,0.48487,,,,,,,,,,,,-0.97618,-2.16697,-0.75338,50,6.75423,3.17612,-114.05441,-3.19431,-1.3299,14.23201,-35.12618,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,401e52e0-1fca-11f1-a82d-bf9ed4bb8430,77.73719,,,3.65527,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:21:33.69,2026-03-14T13:21:33.6962560-04:00,2026-03-14T17:21:33.6962560Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,91307967-5efb-49fe-a2cc-fbd863aa8041,55.37081,-114.72264,7.11601,6.86549,-1.54505,-17.56309,-0.90398,3.23856,-0.66495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-14,13:21:47.25,5,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34594,0.24803,0.182716,1689.527282,24.190457,6:45,6.83335,0.91938,5.06711,-53.77153,-6.30146,-3.39788,2.58626,0.8085,72.28743,-9.407228,-0.41959,0.495886,,,,,,,,,,,,1.74858,-2.88642,-0.93387,50,6.81343,-0.22621,-112.49113,-1.41393,2.27083,17.82511,-35.92254,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,483e66e0-1fca-11f1-a82d-bf9ed4bb8430,76.01036,,,5.05851,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:21:47.25,2026-03-14T13:21:47.2523776-04:00,2026-03-14T17:21:47.2523776Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,07fd1820-f82c-4ad9-ae24-d246ab0feb85,55.43662,-113.34933,8.91256,6.83987,0.31558,-17.96127,-0.92034,-0.33553,1.13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-14,13:22:04.43,5,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Bottom,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67433,-2.60148,-1.878748,1707.724822,13.846087,6:30,6.94022,0.82236,4.93126,-49.60711,-3.93189,-1.22232,0.34422,-1.05603,74.87375,-11.383769,-2.095078,0.486421,,,,,,,,,,,,0.23913,-1.25835,-0.63838,50,6.64432,3.79935,-114.38877,-6.98935,0.32545,15.7173,-33.88665,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,526dd2e0-1fca-11f1-a82d-bf9ed4bb8430,77.48941,,,3.80058,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:22:04.43,2026-03-14T13:22:04.4398592-04:00,2026-03-14T17:22:04.4398592Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,fcccb509-92eb-4521-8cff-1729f77b5f70,55.5739,-115.15209,7.85865,6.9438,-5.34362,-16.94332,-0.82251,3.78354,0.16272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-14,13:22:24.12,5,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Bottom,2,0,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.03835,-1.153233,-1.497817,1634.530456,355.272106,5:45,6.86749,0.8662,5.19741,-49.97078,-4.69071,0.48724,1.618,-0.50238,74.03463,-10.122542,-1.411222,0.484312,,,,,,,,,,,,-0.60496,-1.79358,-0.72775,50,6.72196,2.98562,-114.9064,-4.07672,-0.81981,18.5833,-34.60462,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,5e23dee0-1fca-11f1-a82d-bf9ed4bb8430,77.82683,,,5.00372,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:22:24.12,2026-03-14T13:22:24.1242112-04:00,2026-03-14T17:22:24.1242112Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,dae10e8d-ad9c-4e50-8579-48d71ad1d7db,55.30613,-115.76136,9.29165,6.87289,-2.48468,-17.30231,-0.86598,3.02333,-0.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
