PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:07:26.40,4,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35231,-1.082474,-4.236127,2372.513105,225.156646,1:30,5.02733,1.38829,5.59593,-15.37627,18.54099,17.32891,2.73245,-1.12989,82.53154,-4.048621,-1.154377,0.419162,,,,,,,,,,,,-10.06918,10.05922,-1.03565,50,4.92463,9.05898,-133.44793,-2.97453,-17.80653,33.89474,-14.38511,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,ea605870-35c8-11f1-9015-2d59d9a0045b,89.92334,,,9.82078,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:07:26.40,2026-04-11T13:07:26.4074752-04:00,2026-04-11T17:07:26.4074752Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,2e4eab01-b8de-49bd-b54a-1d05150ffc3b,54.89796,-134.68623,16.94737,5.0237,-2.44899,-7.19256,-1.37849,9.70951,-8.90326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:07:41.55,4,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10738,-0.551091,-3.771119,2343.665816,226.864608,1:30,4.91521,1.46071,5.66869,-15.88119,18.15233,17.95969,3.07682,-0.56382,82.13335,-3.617996,-0.569945,0.41988,,,,,,,,,,,,-10.27701,9.71819,-1.1529,50,4.85885,7.92936,-133.17242,-1.74206,-18.05378,34.40794,-15.10191,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,f35e2240-35c8-11f1-9015-2d59d9a0045b,89.76964,,,9.97403,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:07:41.55,2026-04-11T13:07:41.5535616-04:00,2026-04-11T17:07:41.5535616Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,31c44311-c3e0-40e9-90d0-971a34699f76,54.82491,-134.41326,17.20397,4.91185,-1.19745,-7.55096,-1.45059,8.58042,-9.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:08:00.19,4,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.03716,0.844996,-2.497385,2405.201923,18.341747,6:30,4.62779,1.53703,5.48961,-42.67876,-3.44748,-1.5424,1.86253,-0.92928,78.04835,-6.93594,-2.77196,0.450804,,,,,,,,,,,,0.08492,-1.59437,-1.31716,50,4.67289,5.44763,-123.4042,0.25027,0.13102,24.4789,-34.63346,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,fe94ec20-35c8-11f1-9015-2d59d9a0045b,83.61162,,,6.9888,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:08:00.19,2026-04-11T13:08:00.1910784-04:00,2026-04-11T17:08:00.1910784Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,6d02792a-6d18-4d77-b144-e3a4a04c3067,55.0098,-124.394,12.23945,4.63446,1.65065,-17.31673,-1.53732,5.44233,0.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:08:31.63,5,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95091,1.039413,-3.279128,2406.275437,352.007803,5:45,4.53012,1.62183,5.57137,-42.11199,-1.5115,0.4061,1.99338,-1.41061,76.2282,-6.682315,-3.206833,0.458603,,,,,,,,,,,,-1.21374,-0.64839,-1.33936,50,4.5924,6.95003,-121.60229,0.70769,-1.79893,26.10639,-33.13503,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,114577e0-35c9-11f1-9015-2d59d9a0045b,82.18965,,,7.72271,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:08:31.63,2026-04-11T13:08:31.6338688-04:00,2026-04-11T17:08:31.6338688Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,7a9e4485-ff67-4325-8146-1c4e51e27836,54.92597,-122.65528,13.0532,4.53691,2.04417,-16.56751,-1.62115,7.02259,-0.89947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,13:08:47.76,5,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69945,0.849363,-1.343568,2377.86869,193.199551,12:30,4.41339,1.66269,5.61623,-27.15163,10.3613,2.15709,2.94373,0.58828,79.23935,-4.195271,-0.958597,0.44082,,,,,,,,,,,,-1.45697,5.37402,-1.54939,50,4.46854,2.85937,-125.86632,0.94204,-2.34016,25.25278,-23.54243,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,1ae5ea50-35c9-11f1-9015-2d59d9a0045b,85.50519,,,7.4601,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:08:47.76,2026-04-11T13:08:47.7690880-04:00,2026-04-11T17:08:47.7690880Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,2693be71-048d-4cac-b307-7fb5628cafc1,54.88065,-126.84175,12.62639,4.41459,1.85141,-11.77121,-1.66159,2.94976,-1.17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,13:09:07.09,5,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68858,-1.795253,-4.359616,2370.667695,236.6609,2:00,5.00003,1.42394,5.67648,-17.40017,15.7208,22.16541,1.87102,-0.801,84.05303,-5.09132,-0.410138,0.414212,,,,,,,,,,,,-12.44827,8.82237,-1.06961,50,4.83742,9.20234,-134.14256,-4.77494,-22.56104,30.46225,-16.18453,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,265b91f0-35c9-11f1-9015-2d59d9a0045b,90.99787,,,8.63554,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:09:07.09,2026-04-11T13:09:07.0937600-04:00,2026-04-11T17:09:07.0937600Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,9f9989a2-6e05-40de-84ef-5caf13136804,54.82154,-135.23304,15.23113,4.99798,-4.19557,-8.09226,-1.41349,10.00998,-11.28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:09:25.68,5,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,1,Top,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93516,0.522877,-2.545563,2439.323107,202.62177,12:45,4.60343,1.64507,5.69117,-25.42911,10.9554,4.09555,2.97215,-0.38761,80.40356,-4.211018,-1.814444,0.43414,,,,,,,,,,,,-2.77189,5.76689,-1.43358,50,4.6316,5.49744,-127.60874,0.30657,-4.57836,25.84385,-22.6488,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,317b0340-35c9-11f1-9015-2d59d9a0045b,86.82095,,,7.5316,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:09:25.68,2026-04-11T13:09:25.6874496-04:00,2026-04-11T17:09:25.6874496Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,39addea8-b035-453d-adcf-f7df02986f2b,54.80625,-128.57843,12.92193,4.60416,1.15638,-11.3244,-1.64307,5.66923,-2.28918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,13:09:46.27,5,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52298,-1.337685,-3.660961,2306.832961,227.769358,1:30,5.00057,1.32403,5.6596,-14.57946,18.70678,19.32781,2.53541,-0.48393,83.6554,-4.138933,-0.215363,0.415244,,,,,,,,,,,,-10.84906,10.20591,-1.02619,50,4.87815,7.68049,-133.98876,-3.56098,-19.56158,31.1604,-13.77211,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,3db692f0-35c9-11f1-9015-2d59d9a0045b,90.77171,,,8.86759,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:09:46.27,2026-04-11T13:09:46.2795264-04:00,2026-04-11T17:09:46.2795264Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,27d07fff-9f6a-4db5-a44e-f35c53018657,54.83762,-135.10911,15.5802,4.99728,-3.06582,-6.88605,-1.31498,8.38382,-9.78079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:10:13.95,6,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1179,-0.143123,-2.746578,2347.441836,230.388683,1:45,5.02414,1.4422,5.65109,-15.76942,17.32154,19.44895,3.57638,0.49931,83.46884,-3.174385,0.724304,0.414025,,,,,,,,,,,,-10.63749,9.13591,-1.22136,50,5.00222,5.54371,-134.85515,-0.81003,-19.25585,33.97951,-15.63629,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,4e396940-35c9-11f1-9015-2d59d9a0045b,91.03915,,,9.64906,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:10:13.95,2026-04-11T13:10:13.9593728-04:00,2026-04-11T17:10:13.9593728Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,c37b5eab-5bfd-4bc0-9a3d-ad89bea2f5c4,54.84371,-136.07015,16.98976,5.02119,-0.25093,-7.81814,-1.4319,6.23224,-9.62792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,13:10:33.76,6,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24183,-0.170169,-3.369675,2460.278371,215.832206,1:15,4.60833,1.77134,5.76953,-27.48998,9.13323,5.83433,2.15886,-0.88195,80.46614,-5.255408,-2.327456,0.435562,,,,,,,,,,,,-3.81221,5.03347,-1.49597,50,4.57755,7.21239,-126.63678,-1.3086,-6.251,23.49973,-23.92051,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,5a110700-35c9-11f1-9015-2d59d9a0045b,86.53757,,,6.77569,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:10:33.76,2026-04-11T13:10:33.7665024-04:00,2026-04-11T17:10:33.7665024Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,7aa1fd5c-7668-4657-96cf-0d789e4a9e77,54.72906,-127.51132,11.74987,4.60968,-0.4184,-11.96025,-1.76871,7.44502,-3.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:10:49.15,6,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.44752,0.674581,-1.949734,2406.688467,278.388545,3:15,4.69044,1.59859,5.46608,-38.29057,0.96535,2.54071,2.1313,-0.01516,77.54174,-6.355227,-1.497397,0.450945,90.47564,37.550783,-5.224117,4148.436148,109.87663,75.89993,-5.20348,348.19897,345.52989,1.652998,5.429081,-1.88858,0.63433,-1.42883,50,4.72358,4.11038,-123.90296,0.07499,-2.90517,27.17475,-31.19829,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,6333e500-35c9-11f1-9015-2d59d9a0045b,83.58535,101.19634,,7.90578,,,,1.53049,2.25252,0.01721,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:10:49.15,2026-04-11T13:10:49.1540992-04:00,2026-04-11T17:10:49.1540992Z,FlyBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,8f874262-0319-4c06-80e2-429eab186a27,55.03229,-125.00178,13.58738,4.69505,1.33651,-15.59914,-1.59741,4.22786,-1.45258,199.427204,1.53468,104.68912,-18.52952,4.09012,-0.62591,0.05602,-0.00219,0.00011,-1E-05,2.25137,80.88498,-18.80159,1.11708,-1E-05,-0.0812,0.0271,-0.00375,0.00019,0.01595,-9.55556,5.7991,-1.50094,0.28847,-0.04015,0.00381,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-11,13:13:00.83,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39456,-2.139998,-2.820709,2234.302647,230.074661,1:45,5.27358,1.96432,6.51606,-19.75249,15.75883,17.26686,1.66062,0.8129,79.67171,-5.936659,0.312673,0.428899,,,,,,,,,,,,-9.87607,9.31473,-1.77407,50,5.11555,5.62131,-128.13925,-5.30955,-16.15364,30.49333,-16.93855,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,b1b62940-35c9-11f1-9015-2d59d9a0045b,87.88188,,,8.72285,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:13:00.83,2026-04-11T13:13:00.8362496-04:00,2026-04-11T17:13:00.8362496Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fdfa1259-f06c-4e48-9271-ebbdab373c62,53.97953,-129.08279,15.24667,5.27173,-4.78543,-8.46928,-1.95574,6.12114,-8.07682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:13:16.44,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34862,2.166437,-2.005422,2935.816449,87.624779,9:00,5.00334,2.13625,5.78043,-46.52463,1.03449,-14.42036,3.14418,-0.9321,70.11297,-6.425022,-4.582968,0.49635,,,,,,,,,,,,6.64819,0.38004,-1.96231,50,5.15476,4.47767,-112.09411,2.77323,8.34229,22.86682,-31.69719,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,bb0a9e90-35c9-11f1-9015-2d59d9a0045b,75.93917,,,7.23565,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:13:16.44,2026-04-11T13:13:16.4416512-04:00,2026-04-11T17:13:16.4416512Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,883e34c9-7770-4ddf-92e8-5971b1034ae4,54.71632,-113.05213,11.43341,5.01076,4.1012,-15.8486,-2.14258,4.12816,4.17115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,13:13:32.79,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83295,0.527667,-2.477964,2222.133337,216.098565,1:15,5.07603,2.05217,6.89442,-17.39745,18.05568,12.22044,4.1074,0.81176,78.79045,-2.887299,-0.245484,0.428547,,,,,,,,,,,,-7.22083,9.74603,-1.89885,50,5.10244,5.04627,-127.46961,0.80623,-11.6632,30.67555,-16.43213,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,c4bb1690-35c9-11f1-9015-2d59d9a0045b,87.95396,,,9.04249,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:13:32.79,2026-04-11T13:13:32.7985664-04:00,2026-04-11T17:13:32.7985664Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5cb212a1-0c0e-4b32-880d-c05c35a8341a,53.59934,-128.33286,15.33778,5.07324,1.26866,-8.21606,-2.04547,5.37449,-5.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:13:49.98,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5327,-1.389999,-1.713979,2162.700383,228.790181,1:45,4.98407,2.15947,6.32317,-20.08458,15.91304,16.52895,2.02941,1.95792,78.90543,-5.264015,1.277038,0.431826,,,,,,,,,,,,-9.35438,9.21599,-2.04232,50,4.87318,3.19703,-128.36031,-3.66426,-15.13851,33.9951,-17.25944,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,cef271d0-35c9-11f1-9015-2d59d9a0045b,87.28627,,,9.62727,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:13:49.98,2026-04-11T13:13:49.9898368-04:00,2026-04-11T17:13:49.9898368Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,82377331-5da4-4189-94a8-9ff203b85919,54.17464,-129.4612,16.99755,4.98279,-3.10533,-8.62972,-2.15379,3.68727,-7.56926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,13:14:22.67,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.833,2.076615,-3.512411,3014.405479,91.700244,9:00,5.15286,2.13459,5.83869,-46.44566,2.16532,-12.89977,3.21689,-2.20894,69.15547,-6.523253,-5.814002,0.501809,,,,,,,,,,,,5.2939,1.00516,-1.84094,50,5.29607,7.31576,-111.1029,2.59659,6.47224,23.96711,-30.94513,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,e2898d00-35c9-11f1-9015-2d59d9a0045b,75.11311,,,7.67753,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:14:22.67,2026-04-11T13:14:22.6780672-04:00,2026-04-11T17:14:22.6780672Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,20331b99-a0c9-4580-b7e3-344c30b6d823,54.65547,-112.10268,11.98355,5.16083,3.88745,-15.47257,-2.14049,7.04577,3.23612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,13:14:45.71,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75941,2.218334,-1.499201,2911.330787,95.515249,9:15,4.89887,2.33293,5.87559,-46.52971,2.8513,-11.81638,3.08344,-0.04448,68.61321,-6.406374,-3.616777,0.505768,,,,,,,,,,,,5.49859,1.33087,-2.20523,50,5.05206,3.31621,-109.81225,2.84335,6.62289,21.91322,-30.57105,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,f04505f0-35c9-11f1-9015-2d59d9a0045b,74.52515,,,7.1462,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:14:45.71,2026-04-11T13:14:45.7167872-04:00,2026-04-11T17:14:45.7167872Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,27af2be3-ca0c-4eee-88ff-1c715ce7ee65,54.62004,-110.73035,10.95661,4.90611,4.12419,-15.28553,-2.33836,3.03874,3.31145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,13:15:03.07,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33198,0.346458,-4.763054,2269.832585,206.783386,1:00,5.21356,2.01027,7.08123,-17.64717,18.09556,8.47532,4.05854,-1.61695,78.38369,-3.119205,-3.216392,0.430294,,,,,,,,,,,,-6.028,9.89481,-1.72646,50,5.22783,10.22125,-126.46552,0.41535,-9.59469,29.9244,-16.42464,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,fa95b590-35c9-11f1-9015-2d59d9a0045b,87.59692,,,8.94829,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:15:03.07,2026-04-11T13:15:03.0723584-04:00,2026-04-11T17:15:03.0723584Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2bb2977b-8efd-45a9-b0c2-53a55b635521,53.41206,-127.27032,14.9622,5.21072,0.85708,-8.21232,-2.00483,10.47929,-4.79735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
