PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-14,16:47:28.60,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16485,0.096745,-3.458016,2079.988193,245.474454,2:15,3.93305,2.2119,6.86592,-31.25364,8.94225,16.62761,1.41693,0.44181,74.68446,-5.836856,-0.423159,0.456312,,,,,,,,,,,,-9.86095,5.12701,-1.99695,50,3.92806,6.64052,-119.30997,-0.60724,-14.09541,24.7405,-24.84539,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,040b4570-1fe7-11f1-9193-954cf011e5fc,82.60228,,,7.48039,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:47:28.60,2026-03-14T16:47:28.6054912-04:00,2026-03-14T20:47:28.6054912Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,09b5ca6b-0ae7-4098-9994-487958f1f02e,53.63224,-120.0608,12.37025,3.93505,0.14677,-12.42269,-2.20497,7.06829,-7.04771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-14,16:47:41.93,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88097,-1.835596,-3.707561,1169.754018,257.60302,2:30,5.05952,1.46706,7.11209,-36.43652,4.62453,14.86434,0.35387,-0.66236,74.09328,-8.704824,-0.978277,0.461197,,,,,,,,,,,,-9.13764,3.40768,-1.2511,50,4.93931,7.14841,-117.4527,-4.67949,-12.67489,23.70191,-27.4472,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,0bf99b10-1fe7-11f1-9193-954cf011e5fc,81.72743,,,6.78768,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:47:41.93,2026-03-14T16:47:41.9329536-04:00,2026-03-14T20:47:41.9329536Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,0000c91a-5ad2-41df-9fb2-94ba165e706a,53.38792,-118.13441,11.85096,5.06255,-3.89006,-13.7236,-1.46195,7.51296,-6.33744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-14,16:47:56.81,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73485,-1.814059,-3.454367,2178.689806,216.341461,1:15,5.09681,1.51108,7.10155,-18.59836,18.87997,12.94749,1.8974,-0.54812,76.99586,-5.437409,-1.081869,0.440617,,,,,,,,,,,,-7.94418,11.03213,-1.30853,50,4.98223,6.98084,-123.00116,-4.28254,-12.07576,26.16952,-15.40436,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,14d89240-1fe7-11f1-9193-954cf011e5fc,85.5446,,,7.73899,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:47:56.81,2026-03-14T16:47:56.8153600-04:00,2026-03-14T20:47:56.8153600Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,a3eef6ed-49c8-4666-83d2-3d1bf21cdbab,53.39534,-123.72143,13.08476,5.09427,-3.85856,-7.70218,-1.50525,7.31321,-6.03788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-14,16:48:09.28,1,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44195,-0.738319,-1.902548,2191.773523,211.553183,1:00,5.13293,1.25194,7.01501,-19.59324,18.39316,10.46678,2.82872,0.39436,76.25544,-4.560905,0.015504,0.443594,63.09152,45.527498,-154.705159,3306.089997,-101.58519,43.55969,-42.19532,160.70497,56.56986,-159.242077,3.116198,-6.20209,10.45713,-1.13876,50,5.08094,3.71615,-122.70036,-1.99823,-9.31428,27.65313,-16.46956,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,1c469450-1fe7-11f1-9193-954cf011e5fc,84.97062,47.6972,,8.18651,,,,1.27018,2.87707,-0.40975,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:48:09.28,2026-03-14T16:48:09.2893184-04:00,2026-03-14T20:48:09.2893184Z,Popup,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,63ee4ea3-525d-4c78-807a-3d2f29d08943,53.48156,-123.48251,13.82657,5.13087,-1.5324,-8.23478,-1.2476,3.9796,-4.65714,14.513121,1.2698,-58.59713,1.24918,1.18311,-0.34653,0.03567,0.03397,-0.01369,0.0015,2.87725,66.02351,-27.908,3.06306,-0.21672,-0.21386,0.10986,-0.02153,0.00156,-0.41001,-27.68975,3.23553,0.00103,-0.1097,0.04403,0.00405,-0.00482,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-14,16:48:29.91,1,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3755,2.47483,-1.576553,2122.582276,265.241285,2:45,3.80696,2.52137,6.65724,-38.40939,3.05437,19.56391,2.8732,2.7086,73.53687,-4.768331,1.983703,0.463453,,,,,,,,,,,,-10.66918,1.31429,-2.42167,50,3.95875,2.53728,-118.13568,4.01815,-14.88331,25.2122,-30.34066,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,28944c70-1fe7-11f1-9193-954cf011e5fc,81.32957,,,7.83863,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:48:29.91,2026-03-14T16:48:29.9187712-04:00,2026-03-14T20:48:29.9187712Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,71f65c2d-de61-44e7-bed8-9b8ae400b1d7,53.8398,-118.95234,12.6061,3.81268,5.00092,-15.17033,-2.51166,3.01937,-7.44165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-14,16:48:43.07,1,6,"Davis, Jacob",1000194121,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.77797,1.07947,-1.43899,2163.228775,201.834831,12:45,5.04683,1.42255,7.04655,-16.04619,20.63182,7.76575,4.69057,0.76236,77.45019,-2.092743,-0.015216,0.435887,,,,,,,,,,,,-4.55315,11.01347,-1.33732,50,5.10575,2.85124,-124.64972,2.05739,-7.08031,27.77611,-15.04769,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,306b2270-1fe7-11f1-9193-954cf011e5fc,86.47289,,,8.32778,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:48:43.07,2026-03-14T16:48:43.0704640-04:00,2026-03-14T20:48:43.0704640Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,f3082034-33d2-4403-920c-b9148dda30f3,53.44797,-125.41568,13.88805,5.0433,2.47235,-7.52385,-1.41864,3.04649,-3.54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-14,16:49:17.07,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,73.46817,2.440846,-2.758494,1862.448673,149.577155,11:00,3.91552,2.41599,6.44099,-45.65026,5.66823,-2.30807,2.35816,-0.31306,66.6674,-6.118242,-3.175889,0.515595,60.72227,-64.079079,-164.868468,,,,,2.26158,2.26158,-3.206597,0.03194,0.3513,2.67221,-2.21912,50,4.06861,5.20717,-106.53976,3.36477,0.39901,20.31275,-29.13877,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,44b97fb0-1fe7-11f1-9193-954cf011e5fc,73.1048,2.57137,,6.80077,,,,3.46446,2.57137,0.19972,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:49:17.07,2026-03-14T16:49:17.0782720-04:00,2026-03-14T20:49:17.0782720Z,GroundBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,6da00c12-52e1-4e9c-b2e6-fdfe0973d7e2,54.05689,-107.31045,10.15637,3.91997,4.47033,-14.56939,-2.4164,5.19203,0.19951,,3.46544,-37.77137,,,,,,,,2.57345,-80.50605,,,,,,,,0.19999,-10.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-14,16:49:58.80,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81438,1.811943,-2.294862,2020.799642,260.189949,2:45,3.65391,2.5331,6.85695,-38.34797,4.07933,15.70572,2.11195,1.74873,72.76088,-5.427667,0.573967,0.468807,,,,,,,,,,,,-8.91859,2.1048,-2.39114,50,3.75628,4.11085,-115.98229,2.65328,-12.0947,22.58783,-29.31969,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,5d90e780-1fe7-11f1-9193-954cf011e5fc,80.40075,,,7.05351,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:49:58.80,2026-03-14T16:49:58.8020224-04:00,2026-03-14T20:49:58.8020224Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,215f5f42-8c64-4a66-9af1-d1938a0fb8e8,53.64081,-116.68919,11.29391,3.65888,3.57086,-14.65985,-2.52571,4.48936,-6.04735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-14,16:50:16.07,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34604,-0.728384,-1.38813,2100.874482,230.527409,1:45,4.87467,1.67293,6.94166,-25.07328,12.5293,13.8119,2.12206,1.56027,77.4083,-5.505577,1.141464,0.441347,,,,,,,,,,,,-7.70178,7.23874,-1.59025,50,4.82047,2.49427,-122.73693,-2.18733,-11.76293,24.01248,-21.11832,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,67de14b0-1fe7-11f1-9193-954cf011e5fc,85.40319,,,6.93774,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:50:16.07,2026-03-14T16:50:16.0737792-04:00,2026-03-14T20:50:16.0737792Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,f461fc05-5c99-4941-9e14-dffba74a8a0b,53.55629,-123.43073,12.00624,4.87486,-1.57716,-10.55916,-1.66722,2.83414,-5.88147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-14,16:50:35.43,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.013,4.205115,-1.76416,1805.140609,154.061085,11:15,3.99524,2.5077,6.46119,-46.47566,5.51807,-1.83595,3.99361,0.73375,66.00928,-4.524972,-2.096289,0.518976,,,,,,,,,,,,0.40776,2.17429,-2.38242,50,4.27288,3.3182,-105.73172,6.56738,0.45716,19.64155,-29.73634,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,736bd830-1fe7-11f1-9193-954cf011e5fc,72.62854,,,7.00372,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:50:35.43,2026-03-14T16:50:35.4331648-04:00,2026-03-14T20:50:35.4331648Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,24b0ae7b-0b38-44bf-90d8-85e533b48651,54.03372,-106.47841,9.82077,4.00173,7.69784,-14.86817,-2.50824,3.30082,0.22858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-14,16:51:06.89,3,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.27288,-2.049702,-1.857753,2158.292058,225.146909,1:30,4.89796,1.90486,7.07373,-21.7858,16.03635,14.8408,1.21989,1.45445,76.80191,-6.246027,0.866845,0.442634,,,,,,,,,,,,-8.46851,9.57953,-1.79705,50,4.76764,3.46639,-122.48089,-4.87559,-12.77065,25.83363,-17.72791,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,86267610-1fe7-11f1-9193-954cf011e5fc,85.15491,,,7.47097,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:51:06.89,2026-03-14T16:51:06.8965888-04:00,2026-03-14T20:51:06.8965888Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,ff998d55-f956-4ff1-99bf-da6a5f980377,53.42354,-123.20086,12.91681,4.89664,-4.38152,-8.86396,-1.89862,3.82231,-6.38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-14,16:51:45.80,4,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3056,2.195158,-1.667312,2097.46792,61.020686,8:00,5.07723,1.50966,6.37047,-54.64475,-3.55205,-9.22949,2.54515,-0.79402,67.42653,-7.932696,-3.338085,0.514459,,,,,,,,,,,,4.32252,-1.95413,-1.38533,50,5.21107,3.40359,-106.52161,2.57767,4.958,18.59024,-34.41548,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,9d627d60-1fe7-11f1-9193-954cf011e5fc,73.26615,,,5.87907,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:51:45.80,2026-03-14T16:51:45.8010112-04:00,2026-03-14T20:51:45.8010112Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,5a1578ae-3500-474e-9cf0-f9b57c65b23c,54.12954,-107.23988,9.29512,5.08579,3.90738,-17.20774,-1.51313,3.21202,2.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-14,16:52:25.72,4,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47018,4.413287,-0.944258,1958.954957,113.544861,9:45,3.92263,2.40672,6.34301,-47.81416,4.5961,-6.94914,4.00959,0.95827,66.25017,-4.508294,-2.199039,0.52105,,,,,,,,,,,,3.32843,1.7176,-2.33516,50,4.22191,1.96206,-105.06483,6.84132,3.7287,17.43034,-30.2499,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,b52c1eb0-1fe7-11f1-9193-954cf011e5fc,72.33936,,,6.22001,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:52:25.72,2026-03-14T16:52:25.7219584-04:00,2026-03-14T20:52:25.7219584Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,db7925bb-9ce1-4f97-9ce1-19c003f27c52,54.15434,-105.75179,8.71517,3.92878,8.03352,-15.12495,-2.40959,1.81511,1.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-14,16:52:41.04,4,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.10227,-1.190912,-2.155538,2143.283789,217.358093,1:15,5.17566,1.24219,7.03629,-20.54714,15.32887,10.88044,2.38054,0.18966,79.17973,-5.134127,-0.160821,0.431096,,,,,,,,,,,,-6.36768,8.84784,-1.11431,50,5.09626,4.33855,-125.27027,-3.08722,-10.16583,24.19847,-18.04872,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,be4315d0-1fe7-11f1-9193-954cf011e5fc,87.43407,,,6.92253,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:52:41.04,2026-03-14T16:52:41.0470912-04:00,2026-03-14T20:52:41.0470912Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,fb9bb6d7-e688-40a7-9867-0af1fdf3e634,53.46192,-125.93723,12.09924,5.1745,-2.58976,-9.02436,-1.23775,4.61874,-5.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-14,16:52:58.46,4,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.59527,3.111185,-0.922402,2142.34304,65.431815,8:15,5.12918,1.35625,6.25748,-53.28034,-2.35744,-8.55934,3.56114,-0.20763,67.48803,-6.766748,-2.468067,0.513603,73.16789,74.630091,24.633658,,,,,66.73417,28.14493,39.114138,5.60132,4.20059,-1.66913,-1.2837,50,5.33402,2.00161,-106.88525,4.32781,4.85426,18.60554,-34.10293,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,c8afb1e0-1fe7-11f1-9193-954cf011e5fc,73.38823,131.76901,,6.10724,,,,1.76533,3.60233,0.19264,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:52:58.46,2026-03-14T16:52:58.4693760-04:00,2026-03-14T20:52:58.4693760Z,Popup,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,77b9b9b9-d623-4171-92dc-c01b3c3b2360,54.24307,-107.6213,9.30277,5.13612,5.67696,-17.05146,-1.35909,1.80957,2.42713,,1.76057,25.93075,-11.01954,3.46783,-0.77201,0.15584,-0.02659,0.00278,-0.00012,3.60103,103.5169,-26.00788,3.31648,-0.94425,0.28459,-0.0638,0.00777,-0.00037,0.19193,11.86414,-2.37433,0.6047,-0.09274,0.00687,0.00058,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-03-14,16:55:12.93,1,1,"Longley, Connor",10151365,Left,WIN_BUL,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.03886,-0.271552,1.597579,1742.678829,113.965352,9:45,5.46838,-1.8622,5.51529,-32.60266,9.66382,-18.61005,2.49748,-1.91885,74.84247,-6.298131,-1.720775,0.467918,,,,,,,,,,,,10.00182,5.33638,1.73637,50,5.42289,-2.58772,-119.0891,-1.63795,14.28078,24.10118,-24.55469,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,18c69fe0-1fe8-11f1-9193-954cf011e5fc,80.55359,,,7.19638,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:55:12.93,2026-03-14T16:55:12.9365504-04:00,2026-03-14T20:55:12.9365504Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,3a37723a-6aff-48d6-a688-fe61f78a4451,54.98487,-120.0937,12.05059,5.46983,-0.61445,-12.27734,1.85664,-3.18298,7.14039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-14,16:56:01.33,2,1,"Longley, Connor",10151365,Left,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40125,-1.489275,2.995368,1950.643258,120.687946,10:00,5.51213,-1.65031,5.40689,-30.76317,11.90883,-17.38784,1.55095,-0.29026,74.33048,-7.196812,-0.095979,0.470157,,,,,,,,,,,,9.66961,6.9315,1.39592,50,5.35838,-5.50248,-119.23308,-4.12299,13.69259,26.42041,-22.35873,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,35a3ff90-1fe8-11f1-9193-954cf011e5fc,80.16991,,,8.07077,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:56:01.33,2026-03-14T16:56:01.3325824-04:00,2026-03-14T20:56:01.3325824Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,d74487ee-8e97-42e7-b040-dd0b489fcb6f,55.08848,-120.35534,13.21021,5.51334,-3.17326,-11.17937,1.642,-6.08409,6.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-14,16:56:16.93,2,2,"Longley, Connor",10151365,Left,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8922,0.425619,1.56526,1830.054587,89.37192,9:00,5.34548,-1.75677,5.22766,-49.5844,1.88898,-24.86675,1.61371,-2.35719,67.53792,-8.685474,-2.850434,0.516372,,,,,,,,,,,,12.92064,1.42858,1.63171,50,5.34852,-1.99195,-109.73614,-0.83549,15.18428,25.96676,-30.49519,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,3efa2290-1fe8-11f1-9193-954cf011e5fc,72.99473,,,8.35428,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:56:16.93,2026-03-14T16:56:16.9356800-04:00,2026-03-14T20:56:16.9356800Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,ede64e20-bd0f-45c7-9705-9822748aa724,55.26705,-110.97547,12.98338,5.35366,0.61998,-15.2476,1.74407,-2.71666,7.59214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-14,16:56:33.95,2,3,"Longley, Connor",10151365,Left,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2813,0.015825,4.390788,1969.022734,118.818027,10:00,5.38735,-1.85377,5.43147,-30.86513,12.20642,-19.138,2.83012,0.67147,73.57634,-5.744972,0.997134,0.472353,,,,,,,,,,,,11.03757,6.60591,1.47762,50,5.36799,-8.30762,-118.84836,-0.97562,15.4512,27.29512,-22.92663,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-3,49151c30-1fe8-11f1-9193-954cf011e5fc,79.79717,,,8.70496,,,,,,,74335bd0-9305-4ca9-b7cf-7f2db3d29425,2026-03-14,20:56:33.95,2026-03-14T16:56:33.9500000-04:00,2026-03-14T20:56:33.9500000Z,,v3,,,,"Scheffler, Joe",1000133414,Right,WIN_BUL,d251c83a-d258-4aff-80c7-12cb17abd2e8,55.06289,-120.00549,13.64756,5.38875,-0.00368,-11.46331,1.84369,-8.96264,7.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51479,2.07158,0.837376,1.234204,-1.06313,2.5739,-0.71124,0.0253,6.4727,1.45814,127.27675,-1.81268,-2.15386,0.12971,114.9917,-9.84976,6.47496,6.39904,-10.63428,1.42183,-6.20849,2.73375,High,High,High,,,High,Medium,Medium
