PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,14:06:21.71,4,1,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23046,-0.906156,-0.838852,2191.910267,196.90409,12:30,5.62006,1.43533,5.86868,-34.16388,5.65528,1.38839,1.93118,0.77176,77.38534,-7.186353,-0.58947,0.454169,,,,,,,,,,,,-0.91776,3.43921,-1.36824,50,5.52655,1.71982,-121.08293,-3.0306,-1.3803,20.75236,-27.00161,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,79123a50-3c1a-11f1-bf4c-dda592de441d,82.99213,,,5.84512,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:06:21.71,2026-04-19T14:06:21.7182208-04:00,2026-04-19T18:06:21.7182208Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,2dcfad65-65f6-4b6e-9280-ac792869d8df,54.6331,-121.87441,10.37618,5.62249,-2.00078,-13.50081,-1.43484,1.77246,-0.69015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,14:06:34.86,4,2,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11863,0.52297,-0.753068,2221.338875,177.329405,12:00,5.55865,1.22652,5.67362,-35.37805,5.91926,-0.22232,3.0981,0.50586,75.99818,-5.980694,-0.792829,0.462522,,,,,,,,,,,,-0.0724,3.23992,-1.16284,50,5.58035,1.57824,-119.4031,-0.08822,-0.10566,20.59964,-27.44468,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,80f19bd0-3c1a-11f1-bf4c-dda592de441d,81.49332,,,6.12045,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:06:34.86,2026-04-19T14:06:34.8681216-04:00,2026-04-19T18:06:34.8681216Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,58f81ca0-f265-4cd0-a3e0-f8d144a47b0b,54.82698,-120.23298,10.29982,5.56164,1.01742,-13.72234,-1.22651,1.5825,-0.05283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,14:06:50.10,4,3,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9987,0.0677,-0.524634,2353.326239,86.772495,9:00,5.64486,1.26511,5.49744,-47.61703,0.76524,-9.33115,1.7401,-0.00323,70.96374,-8.579056,-2.189921,0.500627,,,,,,,,,,,,4.60355,0.76638,-1.21273,50,5.61826,1.35693,-110.55639,-1.4108,5.77675,17.14878,-31.21237,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,8a0a1990-3c1a-11f1-bf4c-dda592de441d,75.29042,,,5.03496,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:06:50.10,2026-04-19T14:06:50.1076992-04:00,2026-04-19T18:06:50.1076992Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,ebaea189-6cfe-4258-ae70-86bda7442dbf,55.00504,-111.33004,8.57439,5.65014,-0.0027,-15.60618,-1.26807,1.09632,2.88837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,14:07:07.31,4,4,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07615,-1.110654,-2.712848,2303.983439,232.883883,1:45,5.77829,1.13773,5.98555,-24.05316,11.60772,13.94627,2.74315,-0.2164,81.12681,-5.598952,-0.207242,0.429801,87.97831,30.792757,42.030905,4120.540582,70.39107,53.29667,84.52853,275.75162,140.37032,63.866582,4.282071,-7.89048,6.57894,-0.93126,50,5.67712,5.49826,-127.95017,-3.25463,-13.1765,24.58615,-21.1877,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,943b3340-3c1a-11f1-bf4c-dda592de441d,87.69741,63.20586,,6.94934,,,,0.21161,2.46786,0.3994,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:07:07.31,2026-04-19T14:07:07.3130496-04:00,2026-04-19T18:07:07.3130496Z,FlyBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,cdcdb748-2e20-4710-b866-e535c698c03b,54.51563,-128.81495,12.29307,5.77849,-2.50939,-10.59385,-1.1328,5.96172,-6.58825,,0.22015,82.11839,-21.8164,2.70474,0.84471,-0.73475,0.19666,-0.02127,0.00071,2.46801,66.06422,-21.28764,2.52001,-0.76468,0.34602,-0.11865,0.02143,-0.00149,0.39308,74.39118,-0.03469,-0.29639,-1.44697,1.11798,-0.38845,0.06281,-0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-19,14:07:28.74,4,5,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.62657,-0.074381,-1.796055,1307.564085,217.318847,1:15,5.71581,1.10767,6.1972,-29.65273,10.97733,7.34744,3.17605,0.06135,75.27751,-5.643824,-0.469941,0.45877,99.77127,3.95651,-34.769995,3028.164136,,,,75.76332,72.60533,-35.9342,0.563078,-4.3565,6.09937,-0.9762,50,5.69526,3.49045,-120.00949,-1.02267,-6.31475,24.54614,-23.33301,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,a10c7340-3c1a-11f1-bf4c-dda592de441d,82.15975,3.79626,,7.34905,,,,1.82813,2.93269,0.05348,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:07:28.74,2026-04-19T14:07:28.7459328-04:00,2026-04-19T18:07:28.7459328Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,6eb6a763-ef46-4717-8d85-0bd8dc9824a3,54.30228,-120.88625,12.27307,5.71691,-0.18924,-11.6665,-1.10491,3.716,-3.15738,,1.86765,118.96589,-23.80138,,,,,,,2.97707,9.0238,-25.54394,,,,,,,0.05448,-83.28095,7.49569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-19,14:09:59.31,1,1,"Bryant, Carson",831995,Right,COL_CHA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.95606,-1.950039,-3.68768,2164.128959,223.238684,1:30,5.79281,2.48951,5.73335,-18.03922,16.6978,14.67721,2.46907,0.27365,82.41793,-5.348592,-1.067858,0.424197,97.98857,20.658344,1.661691,1910.984651,109.98765,37.95634,-1.63391,357.13534,345.61574,-5.205806,4.190994,-8.50611,9.36666,-2.19121,50,5.61897,7.78003,-130.41314,-5.01874,-14.70008,26.5336,-15.9868,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,fac448e0-3c1a-11f1-bf4c-dda592de441d,88.85594,51.32114,,7.53813,,,,2.03234,2.57553,-0.29098,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:09:59.31,2026-04-19T14:09:59.3147392-04:00,2026-04-19T18:09:59.3147392Z,LineDrive,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,30d683da-d2de-4db3-881f-83e02289fe1f,54.76771,-131.37959,13.2668,5.79116,-4.43645,-7.9934,-2.48433,8.31546,-7.35004,147.525455,2.03167,134.43861,-22.77207,4.87498,-1.05531,0.23825,-0.05066,0.00737,-0.00046,2.5769,50.66233,-13.28369,-0.41813,0.48511,-0.20363,0.05519,-0.00781,0.00043,-0.29152,3.91739,-7.86743,2.78703,-0.72977,0.14847,-0.02381,0.0026,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-19,14:10:34.46,2,1,"Bryant, Carson",831995,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25859,-1.650022,-2.806971,1998.384891,225.049491,1:30,5.74491,2.45942,5.86548,-16.88603,17.44316,16.38292,2.80267,1.21502,82.53776,-4.855265,0.128579,0.4217,,,,,,,,,,,,-9.27666,9.748,-2.24194,50,5.60139,5.74772,-131.00954,-4.29215,-16.13168,27.53172,-15.22271,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,0fad3870-3c1b-11f1-bf4c-dda592de441d,89.38221,,,7.72084,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:10:34.46,2026-04-19T14:10:34.4601600-04:00,2026-04-19T18:10:34.4601600Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,dc6ffa4a-4161-4e28-bae9-4867d8a3694c,54.63662,-131.98033,13.76586,5.74327,-3.75538,-7.61136,-2.45464,6.31654,-8.06584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,14:10:50.67,2,2,"Bryant, Carson",831995,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.22864,-2.014953,-3.992967,2080.4726,230.089504,1:45,5.73591,2.58233,5.76848,-20.92812,13.39457,14.79812,2.11135,0.09342,83.16281,-5.914234,-1.350429,0.42166,81.17334,-45.804867,-31.10028,,,,,3.22545,3.22545,-20.750649,0.024502,-8.60252,7.65756,-2.26087,50,5.55607,8.50846,-130.84093,-5.31128,-15.04925,25.23734,-18.77792,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,195ec1e0-3c1b-11f1-bf4c-dda592de441d,89.39063,2.09624,,7.06583,,,,1.27102,2.09624,-0.09,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:10:50.67,2026-04-19T14:10:50.6778624-04:00,2026-04-19T18:10:50.6778624Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,93db23e7-9c14-4363-9f03-8b766c61af52,54.73336,-131.75076,12.61867,5.73534,-4.63432,-9.38896,-2.57739,9.051,-7.52462,,1.27038,71.22643,,,,,,,,2.097,-85.55322,,,,,,,,-0.08961,-42.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-19,14:11:23.16,3,1,"Bryant, Carson",831995,Right,COL_CHA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.66499,-0.766134,-3.721356,2105.092872,232.006533,1:45,5.72235,2.51819,5.95055,-21.46052,13.0502,15.39241,3.22186,0.34457,82.42938,-4.786898,-0.962584,0.422813,101.02047,0.243965,-21.794475,3169.751596,,,,62.96161,54.16986,-24.239671,0.457519,-8.87166,7.21197,-2.23052,50,5.64916,7.82415,-130.13829,-2.4319,-15.32907,25.38277,-19.71265,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,2cc2bf20-3c1b-11f1-bf4c-dda592de441d,89.14683,3.03059,,7.23561,,,,0.36126,3.02479,-0.22977,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:11:23.16,2026-04-19T14:11:23.1666176-04:00,2026-04-19T18:11:23.1666176Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,315449e8-0f99-4166-8705-e4e0abe33cf3,54.55062,-131.02285,12.69138,5.72194,-1.74493,-9.85633,-2.5125,8.35836,-7.66453,88.122116,0.3876,136.79656,-26.69891,,,,,,,3.03257,0.40213,-15.4014,,,,,,,-0.22069,-55.28002,-1.64867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-19,14:13:23.25,1,1,"Pye, Jack",10305890,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24279,1.306044,-1.084063,2240.461895,150.411425,11:00,5.65055,1.51263,5.70223,-33.63116,8.78107,-4.27469,4.06537,0.14615,74.65632,-4.915582,-1.848156,0.468724,,,,,,,,,,,,1.89012,4.50422,-1.41899,50,5.73916,2.40055,-118.01957,1.60968,2.67961,21.37791,-25.7885,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,745e32b0-3c1b-11f1-bf4c-dda592de441d,80.41505,,,6.58647,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:13:23.25,2026-04-19T14:13:23.2527872-04:00,2026-04-19T18:13:23.2527872Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,dbb90cd9-d474-459b-8c73-b25ca9b7103e,54.79742,-118.88539,10.68896,5.65282,2.65413,-12.89425,-1.51401,2.29203,1.33981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,14:13:35.88,1,2,"Pye, Jack",10305890,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97742,-2.584471,-2.237824,2227.919068,237.174307,2:00,5.77374,1.23883,6.30223,-26.83139,11.52103,15.86446,1.15319,0.49803,77.61583,-7.616323,0.633493,0.445726,,,,,,,,,,,,-8.98749,7.14016,-1.08213,50,5.57085,4.22945,-123.31775,-6.35353,-13.74709,26.05641,-21.2526,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,7bdcd690-3c1b-11f1-bf4c-dda592de441d,84.56417,,,7.36158,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:13:35.88,2026-04-19T14:13:35.8828544-04:00,2026-04-19T18:13:35.8828544Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,d42e2701-b7d0-41ab-8cb7-6cc4a813aac4,54.19857,-124.20172,13.02821,5.77416,-5.63253,-10.6263,-1.23352,4.69582,-6.87354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,14:13:54.09,1,3,"Pye, Jack",10305890,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75367,1.437728,0.115008,1348.364107,220.167794,1:15,5.70762,1.4314,5.82794,-34.42088,7.56185,5.2537,4.17602,1.97612,74.56806,-4.958148,1.056744,0.466345,,,,,,,,,,,,-2.63791,3.86717,-1.44386,50,5.80487,-0.44634,-118.69878,1.88007,-3.75379,23.26708,-26.67099,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,86ba0ec0-3c1b-11f1-bf4c-dda592de441d,80.8253,,,7.18561,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:13:54.09,2026-04-19T14:13:54.0908032-04:00,2026-04-19T18:13:54.0908032Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,435a1d10-0a23-4bf1-b3db-f77da2eb5848,54.67018,-119.61071,11.63354,5.7107,2.92542,-13.3355,-1.42925,-0.29921,-1.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,14:14:08.68,1,4,"Pye, Jack",10305890,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74437,-1.557609,-1.235675,2226.118002,210.749975,1:00,5.76504,1.13169,6.41083,-24.33576,12.71237,6.90244,2.30425,0.57059,78.97631,-6.136316,0.01597,0.438081,92.12173,47.739543,-37.051134,3450.023616,,,,,90.48579,,,-3.96473,7.40221,-1.04645,50,5.64234,2.43762,-124.69591,-4.08592,-6.27016,24.03335,-20.46759,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,8f5df8c0-3c1b-11f1-bf4c-dda592de441d,86.03988,81.16829,,6.76806,,,,1.5309,2.23842,-0.25724,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:14:08.68,2026-04-19T14:14:08.6859776-04:00,2026-04-19T18:14:08.6859776Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,b9b3a68f-79e4-4f9a-baf1-536d7cee6b0d,54.0903,-125.48178,12.01667,5.76501,-3.41665,-10.2338,-1.12951,2.64265,-3.13508,,1.5309,72.51626,-18.11989,4.31888,-0.48392,-0.77772,0.8648,-0.37662,0.05694,2.23842,99.99539,-30.18291,4.03592,-0.80976,0.10438,0.00502,0.00471,-0.00471,-0.25724,-54.74871,-2.30218,1.7907,-0.01203,-0.99685,1.05553,-0.47712,0.07828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-19,14:14:29.81,1,5,"Pye, Jack",10305890,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0839,3.262893,0.829845,2164.600218,122.327043,10:00,5.58014,1.51799,5.67772,-40.81644,3.205,-2.8998,5.22417,2.05,73.01381,-4.267492,0.312076,0.477533,,,,,,,,,,,,1.69551,1.1528,-1.58611,50,5.82997,-1.56723,-116.12378,5.27994,2.31493,21.76446,-30.60011,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,9bfe8bd0-3c1b-11f1-bf4c-dda592de441d,78.9316,,,7.07009,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:14:29.81,2026-04-19T14:14:29.8131968-04:00,2026-04-19T18:14:29.8131968Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,e644f83c-6d16-422f-bb44-94603efac8d5,54.82118,-117.0239,10.88223,5.58544,6.54548,-15.30005,-1.51932,-1.66298,1.15747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,14:14:48.64,1,6,"Pye, Jack",10305890,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56837,-1.447119,-1.189777,2126.904534,209.924496,1:00,5.78164,1.19219,6.15989,-24.28722,13.66977,7.14008,2.42025,0.6879,77.9745,-6.025127,0.098776,0.443422,74.04701,40.295297,-126.562613,3894.306434,,,,,47.60471,,,-4.05634,7.87902,-1.10552,50,5.65934,2.30314,-124.25687,-3.85363,-6.30216,26.35297,-19.93277,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,a736dc50-3c1b-11f1-bf4c-dda592de441d,85.00355,33.32441,,7.59387,,,,1.14897,2.43452,-0.7227,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:14:48.64,2026-04-19T14:14:48.6474240-04:00,2026-04-19T18:14:48.6474240Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,0b68728a-0e1e-41d4-8299-d392bfb9a36e,54.33906,-125.17374,13.17648,5.78136,-3.16013,-9.96638,-1.18946,2.5224,-3.15108,,1.14897,-49.34378,-2.26363,4.19972,-1.61726,0.53519,-0.15553,0.04044,-0.00642,2.43452,70.23594,-38.14581,7.14167,-1.67563,0.37338,-0.08086,0.01642,-0.00197,-0.7227,-66.53212,17.88985,-3.35503,0.62658,-0.08144,0.00705,0.00061,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-19,14:15:07.02,1,7,"Pye, Jack",10305890,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17941,-1.340918,-1.847205,2251.909123,239.314263,2:00,5.75703,1.15996,6.32283,-27.16887,11.27587,16.65107,2.25714,0.84573,76.94097,-6.474911,1.167236,0.446262,83.47892,51.025797,-51.01917,3856.904643,,,,,84.98231,,,-9.32312,6.70469,-1.03281,50,5.64618,3.35651,-123.61481,-3.68222,-14.17844,28.58325,-21.97763,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,b2266400-3c1b-11f1-bf4c-dda592de441d,84.46258,77.66307,,8.23845,,,,1.89966,2.10222,-0.54713,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:15:07.02,2026-04-19T14:15:07.0286336-04:00,2026-04-19T18:15:07.0286336Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,b56da29c-b5d3-4195-853a-bcaac2108bf5,54.17655,-124.5768,14.29162,5.75767,-2.94254,-10.98882,-1.1538,3.8337,-7.08922,,1.89966,48.44289,-16.47054,4.76073,-1.20033,0.27457,-0.06082,0.01066,-0.00103,2.10222,95.18497,-32.02624,4.50713,-0.86659,0.14184,-0.02218,0.0027,-0.00017,-0.54713,-59.86293,-1.05165,2.52781,-0.99758,0.30875,-0.08077,0.01662,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-19,14:15:30.33,1,8,"Pye, Jack",10305890,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81739,-0.855835,-1.299913,2203.156857,221.837023,1:30,5.76491,1.26222,6.3027,-22.65249,16.05194,13.13528,3.08844,1.15897,76.61995,-5.180948,1.076232,0.447767,,,,,,,,,,,,-7.06162,8.98063,-1.17161,50,5.69103,2.24728,-123.04786,-2.44544,-10.69076,27.27427,-18.57801,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,c01b3c70-3c1b-11f1-bf4c-dda592de441d,84.17873,,,8.19743,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:15:30.33,2026-04-19T14:15:30.3315968-04:00,2026-04-19T18:15:30.3315968Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,6d66dfed-5c37-4966-aa23-4d7f185b8309,54.19004,-123.97313,13.63714,5.7633,-1.81519,-9.289,-1.254,2.60996,-5.34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
