PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-26,13:50:23.49,2,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44502,0.251325,-1.734581,2384.51628,250.509289,2:15,5.18981,1.36777,5.5348,-28.04529,9.63272,22.54163,3.08773,1.62443,77.70767,-5.031693,2.284739,0.441789,,,,,,,,,,,,-11.83406,5.23689,-1.23168,50,5.19385,2.80283,-127.79539,-0.41263,-18.77381,36.30779,-23.8661,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,66d2ee10-4198-11f1-81a3-5f876522f58d,85.31765,,,10.73735,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:50:23.49,2026-04-26T13:50:23.4973696-04:00,2026-04-26T17:50:23.4973696Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,b881be47-7e9c-4930-bc44-9e783aac9ce9,54.95447,-129.19533,18.15389,5.19202,0.50759,-11.93305,-1.35371,3.5267,-9.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,13:50:36.14,2,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10618,0.688503,-0.95246,2640.767879,74.723223,8:30,4.82557,1.72543,4.66092,-47.8403,-1.44559,-11.49197,1.49305,-0.13711,72.36953,-7.95283,-2.970494,0.490236,,,,,,,,,,,,5.34307,-0.51535,-1.61703,50,4.85239,2.42661,-115.95689,-0.4196,7.1379,25.48967,-32.86254,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,6e5cdc90-4198-11f1-81a3-5f876522f58d,76.88626,,,7.73665,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:50:36.14,2026-04-26T13:50:36.1439232-04:00,2026-04-26T17:50:36.1439232Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,a03000e0-6ed7-4e5c-9708-4b9871bea514,55.83653,-117.23285,12.74484,4.83222,1.22544,-16.43127,-1.72956,2.0693,3.56895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,13:50:50.92,2,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50843,1.74897,-2.704491,2490.469421,194.059672,12:30,5.72447,1.14549,5.20319,-19.19765,16.60969,3.82276,5.77189,-1.08137,80.75265,-1.889369,-2.028745,0.430683,,,,,,,,,,,,-2.77264,8.02402,-0.89786,50,5.87273,5.98836,-130.77758,3.36246,-4.70925,32.53572,-18.54555,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,773e44c0-4198-11f1-81a3-5f876522f58d,87.5179,,,9.75578,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:50:50.92,2026-04-26T13:50:50.9229056-04:00,2026-04-26T17:50:50.9229056Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,15a17a87-bef0-42d2-b36d-e584ebf73901,55.2864,-132.08622,16.26786,5.72249,4.10839,-9.27278,-1.14253,6.17777,-2.35462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,13:51:08.69,2,5,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1801,0.268917,-1.573432,2582.237574,71.302645,8:30,4.78447,1.68166,4.91754,-48.95467,-1.75921,-10.40134,0.95927,-0.67312,71.459,-8.606224,-3.408469,0.494449,,,,,,,,,,,,4.62311,-0.50783,-1.51891,50,4.76997,3.58427,-114.60389,-1.24113,6.01171,25.5748,-32.83441,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,81c87af0-4198-11f1-81a3-5f876522f58d,76.23123,,,7.7211,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:51:08.69,2026-04-26T13:51:08.6949376-04:00,2026-04-26T17:51:08.6949376Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,3aab28c0-689b-43b4-aefe-ad3bb60e85f6,55.57936,-115.84228,12.7874,4.79158,0.34879,-16.41721,-1.68542,3.29317,3.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,13:51:25.36,2,6,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68389,0.738436,-2.423081,2378.803102,240.715039,2:00,5.02167,1.52138,5.20771,-28.89533,9.80154,14.51757,3.30881,0.45114,77.22452,-4.665864,0.147211,0.447723,,,,,,,,,,,,-8.06823,5.06925,-1.30833,50,5.06919,4.6641,-126.59001,0.58867,-12.61968,34.52293,-24.24511,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,8bbefca0-4198-11f1-81a3-5f876522f58d,84.18697,,,10.45937,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:51:25.36,2026-04-26T13:51:25.3659648-04:00,2026-04-26T17:51:25.3659648Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,6a9c0bd5-171d-4f09-8070-529c7f2cb672,55.28204,-128.02239,17.26146,5.0239,1.59462,-12.12255,-1.51271,5.1877,-6.30984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,13:51:45.50,2,7,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28195,0.533278,-1.695802,2665.785161,86.94265,9:00,4.77003,1.63242,4.81848,-44.83109,1.11622,-10.4693,1.53947,-0.84675,72.50973,-7.600484,-3.537697,0.487867,,,,,,,,,,,,4.56024,0.89177,-1.45459,50,4.78482,3.89957,-116.1716,-0.59191,6.12002,25.41057,-30.97726,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,97c34fb0-4198-11f1-81a3-5f876522f58d,77.25966,,,7.77222,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:51:45.50,2026-04-26T13:51:45.5010000-04:00,2026-04-26T17:51:45.5010000Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,352f16d8-0138-4316-affc-34a556b93783,55.6764,-117.40666,12.70529,4.777,0.9137,-15.48863,-1.6369,3.60212,3.06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.53403,2.597633,0.939674,1.657959,-0.52591,1.27419,0.96797,-3.56383,4.46142,2.70366,84.59725,25.47314,-40.17106,-3.19626,58.36741,-3.21633,4.92991,37.74398,-15.21993,2.50382,-28.53694,1.66032,High,High,High,,,High,High,High
101,2026-04-26,13:52:15.84,3,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82103,-0.959544,-3.405856,2586.634179,229.986686,1:45,5.27278,1.48482,5.39388,-22.18584,12.78229,13.74957,2.52304,-0.56497,82.04533,-5.104919,-0.965731,0.425606,,,,,,,,,,,,-7.93189,7.07237,-1.19053,50,5.17182,7.18415,-131.46205,-2.98837,-13.73281,30.64482,-19.92936,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,a9c991b0-4198-11f1-81a3-5f876522f58d,88.56185,,,8.7757,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:52:15.84,2026-04-26T13:52:15.8423040-04:00,2026-04-26T17:52:15.8423040Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,635901bf-3553-440a-ac3c-206d534e29b5,55.10176,-132.64598,15.32241,5.2724,-2.21842,-9.96468,-1.47833,7.7147,-6.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,13:52:28.17,3,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.82432,-1.317044,-2.443207,2607.369832,213.02112,1:00,5.32217,1.29184,5.63772,-15.89729,17.94584,10.8865,2.76739,-0.0816,82.93904,-4.355843,-0.500653,0.418704,71.5014,38.24376,-21.988028,4270.880639,95.8606,60.0636,-53.95103,227.90486,200.99863,-35.625982,4.012977,-6.28843,9.85859,-1.09131,50,5.20037,5.18744,-133.07394,-3.54765,-11.14946,31.55569,-14.69467,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,b12a2640-4198-11f1-81a3-5f876522f58d,90.02176,60.99683,,8.88528,,,,1.41748,2.83461,0.06375,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:52:28.17,2026-04-26T13:52:28.1763328-04:00,2026-04-26T17:52:28.1763328Z,FlyBall,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,c5a71554-9d2d-47b7-8082-ccf83744df3d,54.85867,-134.22113,15.77784,5.31963,-3.01344,-7.34733,-1.28726,5.59278,-5.57473,136.579226,1.41814,76.35638,-16.52862,4.25217,-0.9022,0.19248,-0.04894,0.00928,-0.00073,2.83588,64.87628,-19.87111,0.73761,0.49871,-0.36847,0.12176,-0.01944,0.0012,0.06364,-30.83398,-2.85246,1.50193,-0.52184,0.15274,-0.03566,0.00516,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-26,13:54:42.43,1,1,"Benko, Troy",10267339,Right,MIA_RED,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57685,0.020675,-0.739915,2006.787787,253.032506,2:30,5.7236,1.39253,5.61431,-32.44037,6.32481,16.50198,3.03953,2.07709,77.88764,-5.977046,2.208625,0.448118,,,,,,,,,,,,-8.53544,3.60083,-1.34,50,5.70471,0.89868,-124.2124,-1.08248,-13.23972,26.54087,-26.58862,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,012ec4c0-4199-11f1-81a3-5f876522f58d,84.11274,,,7.68921,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:54:42.43,2026-04-26T13:54:42.4342016-04:00,2026-04-26T17:54:42.4342016Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,9f931a45-20c3-425b-92ab-b150a9272ea9,54.88245,-125.2513,13.27044,5.72671,-0.04171,-13.29431,-1.38532,1.41694,-6.61986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,13:54:56.72,1,2,"Benko, Troy",10267339,Right,MIA_RED,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15732,-1.385986,-2.059652,2156.595991,234.314896,1:45,5.70186,1.1982,5.96371,-25.9549,11.60194,14.48666,2.25277,0.49486,78.87751,-6.233344,0.544447,0.441078,,,,,,,,,,,,-7.85768,6.72111,-1.04188,50,5.57758,3.877,-125.04786,-3.85072,-12.4499,25.06345,-21.52496,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,09b45150-4199-11f1-81a3-5f876522f58d,85.45518,,,7.27981,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:54:56.72,2026-04-26T13:54:56.7282688-04:00,2026-04-26T17:54:56.7282688Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,5f99830d-0fda-46cb-ad6d-b92a5dd0dee3,54.53063,-125.95266,12.53173,5.70257,-3.07365,-10.76248,-1.18995,4.32645,-6.22495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,13:55:15.29,1,3,"Benko, Troy",10267339,Right,MIA_RED,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96727,-0.674633,-1.661621,1534.23839,284.661612,3:30,5.62258,1.4091,6.41392,-46.62991,-2.94504,17.47867,1.11624,1.33761,72.29644,-9.34952,1.515551,0.475704,,,,,,,,,,,,-9.62414,-0.74949,-1.29734,50,5.55435,2.72573,-116.06219,-2.77075,-12.82295,26.42026,-33.17266,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,14c12500-4199-11f1-81a3-5f876522f58d,79.23503,,,7.67083,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:55:15.29,2026-04-26T13:55:15.2930304-04:00,2026-04-26T17:55:15.2930304Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,097415ef-2221-4c01-bae2-dc6e856bda68,54.08281,-116.9879,13.21013,5.63107,-1.60845,-16.58633,-1.40072,3.17502,-6.41148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,13:55:29.40,1,4,"Benko, Troy",10267339,Right,MIA_RED,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.2571,-2.009504,-2.797906,1944.093823,224.897902,1:30,5.98324,1.21127,6.01088,-24.16395,13.85879,12.4152,2.10501,-0.34815,77.83159,-6.570356,-0.566098,0.443806,110.43541,29.146962,20.49815,2112.483054,101.86677,59.05166,41.50912,384.69046,366.71118,27.693892,5.370943,-7.32752,8.18678,-0.99848,50,5.8123,5.60877,-124.96084,-5.11709,-11.39461,29.06754,-19.44328,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,1d51d520-4199-11f1-81a3-5f876522f58d,84.93,95.14368,,8.42551,,,,1.65673,2.11559,0.29584,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:55:29.40,2026-04-26T13:55:29.4050816-04:00,2026-04-26T17:55:29.4050816Z,FlyBall,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,a309cc70-a99c-4cfa-8f89-4ca83b5273a4,54.48568,-125.99995,14.53377,5.98281,-4.42203,-9.72164,-1.20626,6.01611,-5.6973,201.427667,1.65757,132.48932,-31.27164,7.95375,-1.92355,0.4133,-0.06675,0.00659,-0.00028,2.11785,78.83703,-19.44691,1.27638,0.09925,-0.13069,0.03582,-0.00433,0.0002,0.29513,49.54755,-5.83415,1.01948,-0.17097,0.02669,-0.00377,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-26,13:56:23.57,2,1,"Benko, Troy",10267339,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70849,-0.374614,-1.925951,2051.969292,188.046179,12:15,5.87324,1.25984,5.60654,-32.18998,8.30764,0.98579,2.84086,-0.45646,76.3483,-6.326,-1.750004,0.458022,76.08945,47.596559,96.032651,5098.940212,,,,,53.77821,,,-1.06642,4.70638,-1.09575,50,5.82048,4.04375,-121.44899,-1.8725,-1.5843,24.97091,-25.18221,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,3d6fb9d0-4199-11f1-81a3-5f876522f58d,82.29398,55.94914,,7.36019,,,,1.42655,2.84196,0.45616,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:56:23.57,2026-04-26T13:56:23.5795456-04:00,2026-04-26T17:56:23.5795456Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,f56cde6f-9b37-4eb4-8aef-d5c0177eb394,54.89057,-122.4504,12.48546,5.87532,-0.86261,-12.59111,-1.2592,4.10728,-0.79215,,1.42655,-7.909,-0.81369,0.13058,-0.02422,0.00485,-0.0011,0.00021,-3E-05,2.84196,82.40538,-22.61661,2.31274,-0.4486,0.08128,-0.01699,0.00375,-0.00059,0.45616,74.83878,-13.6655,3.39286,-0.72819,0.16244,-0.03634,0.007,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
108,2026-04-26,13:56:44.41,2,2,"Benko, Troy",10267339,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,4,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89784,-0.976144,-3.06549,2025.277995,251.19465,2:15,5.71329,1.21162,5.91257,-30.5195,6.87099,16.34713,2.26265,-0.27393,78.80764,-6.655731,-0.131845,0.440101,,,,,,,,,,,,-9.25398,4.22709,-0.97463,50,5.6178,6.05572,-125.95906,-3.17023,-14.71216,28.07448,-25.45376,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,49fe99a0-4199-11f1-81a3-5f876522f58d,85.64501,,,8.0902,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:56:44.41,2026-04-26T13:56:44.4156416-04:00,2026-04-26T17:56:44.4156416Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,962381a7-0e89-4a0d-b9f4-c9eda594991f,54.58358,-126.97657,14.03724,5.71598,-2.2477,-12.72688,-1.20377,6.58893,-7.35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,13:57:02.44,2,3,"Benko, Troy",10267339,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41893,-1.145977,-4.330806,1973.676753,223.18423,1:30,6.0694,0.79859,6.0694,-21.45462,14.54099,12.45772,3.21789,-2.1785,79.9765,-5.212757,-2.096275,0.431813,,,,,,,,,,,,-7.69386,8.20252,-0.46889,50,5.969,9.16705,-127.983,-3.20651,-12.63575,28.83659,-18.70293,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,5498ae50-4199-11f1-81a3-5f876522f58d,87.28872,,,8.44242,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:57:02.44,2026-04-26T13:57:02.4469504-04:00,2026-04-26T17:57:02.4469504Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,8f773b43-131a-40d4-b680-807bc6ff4502,54.42571,-128.97633,14.4183,6.06836,-2.56225,-9.35147,-0.79216,9.60231,-6.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,13:57:18.32,2,4,"Benko, Troy",10267339,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.18414,-1.452399,-2.889992,1953.599082,199.402613,12:45,5.74939,1.34738,5.58034,-33.32994,7.74469,2.25512,1.61348,-1.16596,76.13421,-7.582169,-2.48789,0.461273,100.02375,17.590253,-8.448056,1540.40894,108.33313,30.1176,-19.0728,311.07054,311.07054,-13.440939,3.358649,-1.98638,4.7261,-1.10027,50,5.60261,5.99694,-120.58894,-4.17956,-2.9132,24.33022,-25.24287,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,5e223d60-4199-11f1-81a3-5f876522f58d,81.71389,36.43905,,7.04993,,,,1.3682,1.62367,1.15472,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:57:18.32,2026-04-26T13:57:18.3214080-04:00,2026-04-26T17:57:18.3214080Z,LineDrive,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,70702aee-2533-424f-ae5b-77d50cdbc7f7,54.91744,-121.57705,12.16511,5.75153,-3.1544,-12.62144,-1.34622,6.11526,-1.4566,145.30328,1.36823,138.32332,-27.61702,6.91626,-1.49899,0.28308,-0.04543,0.00534,-0.00029,1.62356,44.33851,-14.0446,-0.53219,0.44365,-0.10131,0.00761,0.00204,-0.00036,1.15473,-20.54476,-3.46109,2.2228,-0.78135,0.20992,-0.04289,0.00559,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-26,13:58:02.27,3,1,"Benko, Troy",10267339,Right,MIA_RED,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74453,-0.872955,-4.129947,2114.303252,226.146097,1:30,5.98679,1.1709,6.05845,-24.78474,13.05064,12.34032,3.11126,-1.62988,78.48371,-5.520581,-1.915652,0.442711,,,,,,,,,,,,-7.46563,7.32453,-0.8562,50,5.90554,8.48282,-124.30773,-2.65133,-11.70322,24.48681,-20.69203,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,78673ef0-4199-11f1-81a3-5f876522f58d,85.14002,,,7.26082,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,17:58:02.27,2026-04-26T13:58:02.2782976-04:00,2026-04-26T17:58:02.2782976Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,9d1a5177-f867-4788-ab8e-fee052f80645,54.43893,-125.17908,12.24341,5.98678,-1.91501,-10.34602,-1.16547,8.89928,-5.85161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
