PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:07:47.71,2,3,"Parise, Luke",840097,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,1,Top,1,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34938,-0.725323,-3.418558,1099.704933,275.745253,3:15,5.3656,1.35411,5.56519,-41.76534,0.56228,9.28272,1.20633,-1.06968,74.77283,-8.379754,-1.763436,0.468256,,,,,,,,,,,,-5.85051,0.85736,-1.06544,50,5.27522,6.75775,-119.27664,-2.93885,-8.30844,25.98828,-30.95651,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,e3a5fb70-3b59-11f1-bc08-51f1a5bfd29a,80.49537,,,7.57655,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:07:47.71,2026-04-18T15:07:47.7180000-04:00,2026-04-18T19:07:47.7180000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,6444832f-cb91-4c02-a062-f950cf675d2c,54.93469,-120.34702,12.99414,5.37001,-1.66384,-15.47826,-1.35082,7.09994,-4.15422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:08:11.02,2,4,"Parise, Luke",840097,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33076,0.272374,-0.576632,2312.238215,35.97196,7:15,5.74708,1.10113,4.90576,-58.91665,-11.61926,-9.76804,1.09496,-0.2582,71.4054,-10.350424,-2.304241,0.494982,,,,,,,,,,,,4.67292,-5.49807,-1.03593,50,5.72374,1.56175,-114.83767,-1.63757,6.05373,27.18349,-39.29677,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,f191d330-3b59-11f1-bc08-51f1a5bfd29a,76.14904,,,7.92536,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:08:11.02,2026-04-18T15:08:11.0260000-04:00,2026-04-18T19:08:11.0260000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,4feb0179-de2d-4acf-bd1d-749c82e1f9e4,55.59434,-116.15436,13.59174,5.75696,0.26586,-19.64839,-1.10448,1.26852,3.02687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:08:30.90,2,5,"Parise, Luke",840097,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,1,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.55878,0.924499,-1.877349,1196.544321,293.2702,3:45,5.32897,1.30821,5.39255,-44.45156,-1.45965,6.65323,2.49166,0.10257,74.46888,-7.193258,-0.693747,0.471916,58.57546,-35.672971,52.568303,,,,,5.15915,2.67131,30.500674,0.042733,-3.91949,-0.64984,-1.14553,50,5.37999,3.60961,-118.33176,0.34613,-5.52739,23.71924,-33.09047,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,fd6970f0-3b59-11f1-bc08-51f1a5bfd29a,79.87105,2.15055,,7.0899,,,,2.62435,2.15055,0.23962,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:08:30.90,2026-04-18T15:08:30.9020000-04:00,2026-04-18T19:08:30.9020000Z,GroundBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,bb057f7b-67a7-476a-ac96-506f1fb56f29,55.1076,-119.35117,11.85962,5.33456,1.7683,-16.54524,-1.30577,3.84717,-2.76369,,2.62303,42.61092,,,,,,,,2.15211,-50.32546,,,,,,,,0.2379,55.66892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-18,15:09:08.99,3,1,"Parise, Luke",840097,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23307,-0.43202,-2.675884,2511.954147,95.929474,9:15,5.3425,1.47842,4.85631,-42.37943,2.00524,-5.09319,1.4015,-1.48073,74.22171,-8.088584,-3.571982,0.479499,,,,,,,,,,,,1.73642,1.47626,-1.20968,50,5.26365,5.71453,-117.66147,-2.45907,2.41547,23.93281,-30.12049,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,141c7220-3b5a-11f1-bc08-51f1a5bfd29a,78.60793,,,7.01136,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:09:08.99,2026-04-18T15:09:08.9920000-04:00,2026-04-18T19:09:08.9920000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,a91665e3-4913-49d4-8298-23bc12f6c41b,55.64334,-118.8038,11.9664,5.34672,-1.02139,-15.06025,-1.47968,5.59924,1.20774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:09:27.49,3,2,"Parise, Luke",840097,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73439,-0.688271,-1.789881,2510.588026,123.311301,10:00,5.3708,1.19977,4.88759,-39.51703,4.35921,-4.33484,1.42626,-0.85526,74.39726,-7.859207,-2.553918,0.476745,,,,,,,,,,,,1.60488,2.75768,-1.02027,50,5.27011,3.88562,-118.40195,-2.88117,2.25413,24.84299,-28.30079,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,1f25ea70-3b5a-11f1-bc08-51f1a5bfd29a,79.06206,,,7.33713,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:09:27.49,2026-04-18T15:09:27.4980000-04:00,2026-04-18T19:09:27.4980000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,37516453-f851-49a1-9d6b-0d205b03143f,55.61089,-119.57343,12.42149,5.3745,-1.54664,-14.15039,-1.20099,3.77932,1.12706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:09:44.65,3,3,"Parise, Luke",840097,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92518,1.138292,-1.19466,2331.759128,49.887727,7:45,5.78761,1.02271,4.792,-53.5181,-6.21264,-9.31646,2.40688,-0.88597,71.76604,-8.50654,-2.834941,0.495025,,,,,,,,,,,,4.21162,-2.96445,-0.89492,50,5.85438,2.78019,-114.34215,0.26849,5.50262,23.66391,-36.04719,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,295f1a70-3b5a-11f1-bc08-51f1a5bfd29a,76.14249,,,7.15915,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:09:44.65,2026-04-18T15:09:44.6540000-04:00,2026-04-18T19:09:44.6540000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,8459c7fd-b0e4-4f9c-9491-321a39adfec8,55.70751,-115.51732,11.83196,5.79659,2.05863,-18.0236,-1.0262,2.50692,2.75131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:10:02.68,3,4,"Parise, Luke",840097,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41173,-0.611411,-3.280665,2484.329094,111.357642,9:45,5.45948,1.51387,4.75232,-39.52101,2.41965,-2.89941,1.58524,-1.84243,76.7802,-7.720613,-3.789239,0.466111,,,,,,,,,,,,0.54516,1.66787,-1.18128,50,5.3629,7.0535,-120.85121,-2.81607,0.80751,23.20363,-29.70354,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,341bd250-3b5a-11f1-bc08-51f1a5bfd29a,80.86585,,,6.63154,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:10:02.68,2026-04-18T15:10:02.6890000-04:00,2026-04-18T19:10:02.6890000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,bf3b0a06-2855-4ad5-9f93-edc778cdbb48,55.74835,-121.94991,11.60181,5.46295,-1.4096,-14.85177,-1.51436,7.01527,0.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:10:18.79,3,5,"Parise, Luke",840097,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.48297,-2.66334,-2.610337,2496.193035,202.908198,12:45,5.69526,1.05972,5.85062,-10.81835,21.62111,8.64804,2.3146,-0.64682,84.46237,-4.793006,-1.06182,0.409929,99.95906,19.161231,14.851578,2887.975631,104.59517,32.79635,34.0561,323.04198,309.87901,22.785855,3.479542,-5.23201,12.21406,-0.85258,50,5.47234,5.78585,-135.40129,-6.56158,-9.60564,32.61622,-9.74985,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,3db3e050-3b5a-11f1-bc08-51f1a5bfd29a,91.94879,39.95438,,9.02061,,,,1.29949,2.32231,0.65103,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:10:18.79,2026-04-18T15:10:18.7900000-04:00,2026-04-18T19:10:18.7900000Z,LineDrive,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,b225739e-b0dd-420d-83cd-f780647c8b17,54.64669,-136.51602,16.30811,5.69091,-6.22836,-4.87492,-1.05593,6.11415,-4.80282,228.916728,1.29929,133.86404,-25.77892,6.19972,-1.42221,0.30927,-0.06103,0.00819,-0.00046,2.32243,48.11684,-16.30055,0.37672,0.23031,-0.09361,0.02018,-0.00145,-5E-05,0.65094,35.4987,3.50548,-2.49292,0.83959,-0.1983,0.03311,-0.00324,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,15:12:47.16,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89933,-1.336184,-3.053526,1884.065188,196.074474,12:30,5.97229,2.19438,5.40615,-15.69076,19.86785,5.37181,3.41077,-0.22171,81.43318,-4.327066,-2.100356,0.429184,,,,,,,,,,,,-3.59595,10.71851,-1.92612,50,5.84261,6.6961,-130.17023,-3.51284,-6.12549,29.15822,-13.9156,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,961f11b0-3b5a-11f1-bc08-51f1a5bfd29a,87.82347,,,8.46616,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:12:47.16,2026-04-18T15:12:47.1600000-04:00,2026-04-18T19:12:47.1600000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,b941a3c5-65d7-490c-b3b6-256386c108ce,55.08946,-131.30532,14.57911,5.96882,-2.97112,-6.9578,-2.19143,6.93456,-3.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:13:03.00,1,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14708,-2.123028,-2.860287,2035.37935,222.453604,1:30,5.88184,2.1366,5.51562,-19.51643,16.44851,13.91965,2.26695,0.61984,80.98671,-5.792741,-0.382165,0.43163,,,,,,,,,,,,-7.90697,9.30386,-1.897,50,5.68388,5.84122,-129.1455,-5.4289,-13.26607,28.54719,-16.5643,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,9f947c80-3b5a-11f1-bc08-51f1a5bfd29a,87.32589,,,8.16037,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:13:03.00,2026-04-18T15:13:03.0050000-04:00,2026-04-18T19:13:03.0050000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,1d88d1f1-d707-4b19-91d6-67a34081cecd,54.98287,-130.24229,14.2736,5.88023,-4.7925,-8.28215,-2.13121,6.35091,-6.63303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:13:17.61,1,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.96229,-0.002154,-2.61733,2117.619652,106.279132,9:30,5.72798,2.39241,5.46861,-42.68538,3.60366,-6.67154,2.16884,-0.61473,71.55472,-7.836922,-3.804054,0.489678,86.54358,-10.896875,-8.341293,,,,,14.31391,14.31391,-4.763683,0.095887,2.52799,2.25347,-2.15732,50,5.69874,5.48878,-114.37557,-1.41134,3.29183,24.44141,-29.23972,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,a8523010-3b5a-11f1-bc08-51f1a5bfd29a,76.97394,2.30531,,7.40757,,,,2.41634,2.30531,0.54846,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:13:17.61,2026-04-18T15:13:17.6100000-04:00,2026-04-18T19:13:17.6100000Z,GroundBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,cda83a32-d590-4de4-979c-a02e8c0a4448,55.02934,-115.44531,12.22071,5.73251,-0.13158,-14.61986,-2.39439,5.34471,1.64592,,2.41263,123.56384,,,,,,,,2.30603,-24.04198,,,,,,,,0.54901,-18.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-18,15:13:49.48,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36191,-1.568881,-3.545807,1917.061373,223.374706,1:30,5.8516,2.18088,5.51812,-23.02253,12.77705,10.92406,2.46296,-0.22837,81.23039,-5.858914,-1.603056,0.430636,,,,,,,,,,,,-6.57304,7.27103,-1.87937,50,5.69954,7.53563,-129.40646,-4.34257,-11.08025,28.49137,-19.91717,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,bb4ac150-3b5a-11f1-bc08-51f1a5bfd29a,87.52734,,,8.13153,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:13:49.48,2026-04-18T15:13:49.4870000-04:00,2026-04-18T19:13:49.4870000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,f1be34eb-b02a-49e7-a124-345f008c3898,54.97988,-130.49828,14.24569,5.85133,-3.57933,-9.95859,-2.17627,7.96024,-5.54012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:14:07.65,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.38294,-1.76835,-2.634186,2075.529533,228.105069,1:30,5.85068,2.46234,5.39477,-21.45619,14.38926,14.69977,2.40317,1.21693,81.36303,-5.770164,-0.021974,0.430912,51.15261,-68.924412,-28.846077,,,,,2.8538,2.8538,-35.702478,0.034223,-8.19012,8.10563,-2.23802,50,5.67798,5.30483,-129.54412,-4.743,-13.85369,28.22258,-18.46324,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,c61e83a0-3b5a-11f1-bc08-51f1a5bfd29a,87.47134,2.41191,,8.01992,,,,1.50328,2.41191,-1.21697,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:14:07.65,2026-04-18T15:14:07.6510000-04:00,2026-04-18T19:14:07.6510000Z,GroundBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,7a7c7955-00d9-444d-b1b0-6adea98a8b70,55.10409,-130.65137,14.11129,5.84985,-4.01863,-9.23162,-2.4568,5.84835,-6.92685,,1.50241,23.78984,,,,,,,,2.4145,-70.47581,,,,,,,,-1.21648,-13.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-18,15:14:47.24,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00334,-0.361312,-3.506198,2025.639825,211.709915,1:00,5.9874,1.91782,5.75722,-17.50922,18.32387,10.55654,4.19134,-0.47023,80.48448,-3.705007,-1.621645,0.430837,,,,,,,,,,,,-6.38516,9.77036,-1.6331,50,5.94685,7.43198,-128.91417,-1.32342,-10.65714,28.84932,-15.86689,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,ddb443b0-3b5a-11f1-bc08-51f1a5bfd29a,87.48647,,,8.51886,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:14:47.24,2026-04-18T15:14:47.2490000-04:00,2026-04-18T19:14:47.2490000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,bf7f2a11-559a-41d4-a48e-144058733bda,54.73834,-129.97023,14.42466,5.98466,-0.7426,-7.93344,-1.91229,7.82209,-5.32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:15:03.06,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21851,-2.381045,-2.489304,1962.370178,193.034674,12:30,5.86508,2.22773,5.65093,-14.87335,20.88332,4.54847,2.40149,0.28356,80.95347,-5.233368,-1.677833,0.430378,,,,,,,,,,,,-3.06323,11.68768,-2.01963,50,5.65393,5.42225,-129.25795,-5.79981,-5.14286,28.86391,-12.55159,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,e7240930-3b5a-11f1-bc08-51f1a5bfd29a,87.57986,,,8.26503,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:15:03.06,2026-04-18T15:15:03.0680000-04:00,2026-04-18T19:15:03.0680000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,e7a29430-97b2-4ecd-a595-eab6aeced0f8,54.84668,-130.33574,14.43196,5.86175,-5.33113,-6.27579,-2.22568,5.61429,-2.57143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:15:25.37,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56191,0.148755,-3.679505,2075.951699,214.994629,1:15,5.94239,2.13401,5.62152,-20.57848,16.09902,10.32323,4.36662,-0.44417,79.46527,-3.755021,-1.841966,0.435884,,,,,,,,,,,,-6.36052,8.4652,-1.82637,50,5.9422,7.77052,-128.10349,-0.30936,-10.40097,30.39905,-18.33135,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,f469dcf0-3b5a-11f1-bc08-51f1a5bfd29a,86.47348,,,9.09664,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:15:25.37,2026-04-18T15:15:25.3750000-04:00,2026-04-18T19:15:25.3750000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,a5485c66-7114-4a58-b03f-0ceac24acc22,54.87227,-129.25452,15.19952,5.94078,0.38474,-9.16567,-2.12805,8.16434,-5.20049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:15:43.63,3,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.8202,-2.718417,-2.823595,2077.367536,220.269793,1:15,5.88905,2.0427,5.62306,-15.13721,20.2045,16.07198,2.08587,0.74499,81.46871,-5.61573,0.043008,0.427873,75.40276,-12.075273,-29.724248,,,,,14.43004,14.43004,-30.709273,0.11626,-9.01835,11.42709,-1.81256,50,5.64756,5.71115,-130.08362,-6.6229,-15.33498,29.23314,-12.74317,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,ff5238b0-3b5a-11f1-bc08-51f1a5bfd29a,88.09252,2.69807,,8.35149,,,,1.45404,2.69807,-1.11584,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:15:43.63,2026-04-18T15:15:43.6380000-04:00,2026-04-18T19:15:43.6380000Z,GroundBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,770ab131-e419-401a-94fa-43dd5a246d9c,54.87548,-131.17469,14.61657,5.88588,-6.14729,-6.37158,-2.0364,6.2835,-7.66749,180,1.44856,94.20702,,,,,,,,2.69942,-23.20729,,,,,,,,-1.11271,-53.78759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
28,2026-04-18,15:17:53.45,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,1,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56364,-0.525895,-2.712325,1928.556519,224.113331,1:30,6.01623,2.27911,5.48542,-21.04434,20.21749,18.1356,3.76996,1.25093,75.19364,-4.526696,0.51419,0.462323,,,,,,,,,,,,-9.92032,10.75654,-2.05359,50,5.9563,4.95061,-120.9994,-1.72457,-14.49552,26.78129,-16.45665,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,4cb6ff00-3b5b-11f1-bc08-51f1a5bfd29a,81.52834,,,8.37,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:17:53.45,2026-04-18T15:17:53.4500000-04:00,2026-04-18T19:17:53.4500000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,5e2ea4d9-5ceb-4ce4-8e24-86192178a98f,55.00967,-122.10318,13.39065,6.01341,-1.04632,-8.22833,-2.26994,5.54804,-7.24776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
