PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:13:39.94,4,1,"McGill, Callum",10120230,Right,MOR_EAG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.85681,-1.799547,-3.202835,2233.697451,218.146956,1:15,5.91741,1.90091,5.48203,-18.44454,16.74265,12.07886,2.69351,-0.09222,81.29664,-5.305898,-1.055334,0.426937,100.4515,9.830431,-0.447706,914.267799,109.98718,13.55659,1.67343,217.89633,217.89633,1.957707,1.902659,-7.17315,9.42981,-1.62834,50,5.74741,6.79521,-131.36739,-4.72507,-12.2668,33.38062,-16.04811,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,d9d735c0-402a-11f1-9cd9-bd7184b79899,88.28574,13.5714,,9.56016,,,,0.54142,2.59711,0.08137,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:13:39.94,2026-04-24T18:13:39.9441920-04:00,2026-04-24T22:13:39.9441920Z,LineDrive,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,85d14f3e-4a6f-42a2-932d-9f2aeadbfb7a,55.01168,-132.63475,16.69031,5.91524,-4.11577,-8.02406,-1.89517,7.26094,-6.1334,220.749821,0.54144,145.15987,-22.9498,4.85194,-0.89236,0.06144,0.04407,-0.01758,0.00208,2.59708,25.15587,-14.84608,0.56262,-0.20219,0.23344,-0.13957,0.03988,-0.00431,0.08135,-1.13233,4.67628,-1.61089,0.26652,0.12733,-0.11657,0.0357,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-24,18:14:26.58,5,1,"McGill, Callum",10120230,Right,MOR_EAG,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81377,1.456234,-1.096989,2419.808703,53.139039,7:45,5.64144,2.21247,4.96212,-59.08117,-9.71871,-15.62631,2.09423,-0.12614,69.50962,-9.254835,-3.857329,0.505673,,,,,,,,,,,,7.23221,-4.67705,-2.09304,50,5.73447,2.8221,-112.49406,0.68629,8.95084,26.90046,-37.96252,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,f5c10db0-402a-11f1-9cd9-bd7184b79899,74.53914,,,8.30415,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:14:26.58,2026-04-24T18:14:26.5848832-04:00,2026-04-24T22:14:26.5848832Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,419ddaff-e759-42cc-be37-e93defd41551,55.5325,-113.80934,13.45023,5.65553,2.54244,-18.98126,-2.22032,2.38445,4.47542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:14:49.18,5,2,"McGill, Callum",10120230,Right,MOR_EAG,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.81671,1.438909,-1.818718,2375.804649,62.435807,8:00,5.62468,2.07492,4.94524,-58.307,-9.09071,-21.06635,2.12647,-1.39982,69.89399,-9.106818,-5.533589,0.504924,,,,,,,,,,,,9.59438,-4.30114,-1.88065,50,5.71718,4.48071,-112.52347,0.67076,11.93141,26.13223,-37.52289,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,0327afe0-402b-11f1-9cd9-bd7184b79899,74.64974,,,7.92273,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:14:49.18,2026-04-24T18:14:49.1856384-04:00,2026-04-24T22:14:49.1856384Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,c7bd58a6-f66d-4486-b643-e214786f163d,55.55013,-113.80512,13.06612,5.63915,2.51106,-18.76145,-2.08606,3.89554,5.96571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:15:12.15,5,3,"McGill, Callum",10120230,Right,MOR_EAG,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61877,-0.485393,-1.33369,2350.787648,47.081749,7:30,5.69911,2.21469,5.39538,-52.36648,-5.53859,-7.76559,0.88024,0.31752,71.46329,-10.006196,-2.718437,0.49252,,,,,,,,,,,,3.48654,-2.21,-2.09001,50,5.6189,2.95731,-113.97049,-2.75721,4.49703,24.72882,-35.02458,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,10df7f50-402b-11f1-9cd9-bd7184b79899,76.52978,,,7.15548,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:15:12.15,2026-04-24T18:15:12.1560000-04:00,2026-04-24T22:15:12.1560000Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,99dc68d0-a651-4199-983c-1ce1bf79bb71,55.10232,-115.07224,12.36441,5.70699,-1.19674,-17.51229,-2.2173,2.75695,2.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48104,,,1.221631,,,,-0.83637,6.02031,1.6794,127.27728,1.52645,2.31994,-0.70281,117.50285,-10.54656,6.03111,10.1141,-11.31052,1.65456,-1.2435,1.48504,High,High,High,,,High,High,High
15,2026-04-24,18:15:41.95,5,4,"McGill, Callum",10120230,Right,MOR_EAG,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.27557,-1.204466,-3.004772,2052.763992,228.508792,1:30,5.87185,1.72824,5.54174,-20.98792,15.47682,15.85875,2.9955,0.23908,79.58845,-5.186143,-0.180525,0.434618,76.6729,-19.742102,-20.110887,,,,,9.60719,9.27029,-18.741677,0.077945,-9.06595,8.64158,-1.4786,50,5.75402,6.06322,-129.1119,-3.3946,-14.91257,33.27744,-17.95949,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,229d6db0-402b-11f1-9cd9-bd7184b79899,86.72539,2.97107,,9.68712,,,,1.32384,2.97107,-0.24027,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:15:41.95,2026-04-24T18:15:41.9596800-04:00,2026-04-24T22:15:41.9596800Z,GroundBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Sheridan, Caden",10091036,Right,MOR_EAG,d8c5522d-d6a7-4bbc-884e-d9eff80867c1,54.95191,-130.38196,16.63872,5.8705,-2.70916,-8.97974,-1.72087,6.63237,-7.45628,180,1.31949,99.73665,,,,,,,,2.97273,-38.11767,,,,,,,,-0.23868,-36.51992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-24,18:18:57.86,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.3701,-0.063193,-2.101846,2105.176979,210.744379,1:00,5.08228,3.15977,6.36789,-19.53375,16.12962,8.82575,3.39628,1.96038,79.48322,-3.824934,-0.504886,0.429816,,,,,,,,,,,,-5.37303,8.83315,-3.01217,50,5.06872,4.3719,-128.26798,-0.67203,-8.78813,31.04792,-17.72659,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,9752bf70-402b-11f1-9cd9-bd7184b79899,87.69437,,,8.88688,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:18:57.86,2026-04-24T18:18:57.8608640-04:00,2026-04-24T22:18:57.8608640Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,e18f8184-1dd1-4de8-9e93-aae06e8a5f78,54.12947,-129.26368,15.52396,5.08116,-0.10354,-8.8633,-3.1569,4.65374,-4.39407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:19:40.31,2,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86578,2.198805,-2.452068,2222.443329,94.682296,9:15,4.82182,3.14032,5.40456,-43.57325,1.91941,-3.20599,3.2538,0.57428,71.83761,-5.82027,-3.021106,0.485447,,,,,,,,,,,,0.7835,0.795,-2.91968,50,4.98803,5.08175,-115.53127,2.94049,1.0405,25.01958,-31.11827,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,b0ac0170-402b-11f1-9cd9-bd7184b79899,77.64475,,,8.02817,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:19:40.31,2026-04-24T18:19:40.3158528-04:00,2026-04-24T22:19:40.3158528Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,5543c0ba-4e8c-4bbf-b252-d5bd8d208b6d,55.08801,-116.62793,12.50979,4.82925,4.30446,-15.55914,-3.14142,5.03614,0.52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:19:56.53,2,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09142,-2.559438,-5.109191,2155.898336,212.428834,1:00,4.92876,2.83558,6.46404,-23.15682,12.48072,7.17512,0.63733,-1.27157,80.40657,-6.924431,-3.81509,0.42966,,,,,,,,,,,,-5.27418,7.63886,-2.4774,50,4.73704,11.12529,-127.45628,-6.38171,-8.63401,27.37977,-19.669,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,ba50e0b0-402b-11f1-9cd9-bd7184b79899,87.72614,,,7.68485,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:19:56.53,2026-04-24T18:19:56.5380000-04:00,2026-04-24T22:19:56.5380000Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,742f4de6-7504-4b32-9a62-9ebcb573e38f,54.03331,-128.31977,13.68989,4.92853,-5.7614,-9.8345,-2.83256,11.39758,-4.31701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.63828,,,1.168188,,,,0.74399,6.05722,1.2118,127.27835,-0.93697,-0.77404,0.83547,119.71738,-9.93704,6.06473,7.02072,-11.15317,1.17208,-5.47253,3.30568,High,High,High,,,High,High,High
19,2026-04-24,18:20:28.97,2,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,1,Bottom,0,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97559,-0.809662,-4.380252,2148.685638,203.565513,12:45,5.03015,2.67459,6.33326,-21.3843,13.66572,5.44866,2.5004,-0.91233,80.85771,-4.866225,-3.398922,0.426104,75.40744,36.414075,38.24674,3403.712028,82.07099,63.44654,73.24174,269.5937,216.0667,45.809113,4.387578,-4.15571,7.70819,-2.35757,50,4.96086,9.66147,-128.92272,-2.44513,-6.94645,28.51419,-19.28944,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,cda46330-402b-11f1-9cd9-bd7184b79899,88.4583,68.8636,,8.11788,,,,1.13459,2.50598,0.88433,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:20:28.97,2026-04-24T18:20:28.9746944-04:00,2026-04-24T22:20:28.9746944Z,FlyBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,7d45273e-e07d-4f92-811a-33dec1d178d5,54.16332,-129.84026,14.25709,5.02956,-1.82442,-9.64472,-2.67206,9.88499,-3.47323,204.621843,1.13583,69.87043,-14.51874,3.6327,-0.62327,0.06546,-0.00565,0.00098,-0.0001,2.5062,65.64136,-17.39249,0.41129,0.28607,-0.19463,0.06174,-0.00953,0.00057,0.88487,55.08497,-5.85378,1.33477,-0.17389,0.00102,0.00302,-0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-24,18:21:19.07,2,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1678,1.57125,-3.485491,1702.739106,252.576561,2:30,5.03101,3.01117,5.66675,-38.52884,5.26185,11.46095,3.28836,0.71243,72.65897,-5.587364,-1.44237,0.47628,,,,,,,,,,,,-6.95008,2.63933,-2.72369,50,5.14017,6.67831,-117.3734,1.95936,-9.48998,26.60598,-28.57015,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,eb896ee0-402b-11f1-9cd9-bd7184b79899,79.13924,,,8.50883,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:21:19.07,2026-04-24T18:21:19.0792192-04:00,2026-04-24T22:21:19.0792192Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,71f647e7-82c2-4423-ad16-6b9e39df3755,54.82631,-118.46237,13.30299,5.03605,3.12872,-14.28508,-3.00498,7.06673,-4.74499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:21:51.72,3,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18895,1.107015,-2.487306,2456.805469,73.812868,8:30,4.93167,3.18124,5.16171,-50.04967,-1.65185,-10.94134,1.80389,-0.07304,70.84032,-7.964022,-4.422065,0.500708,88.64899,-6.645933,54.138517,,,,,15.56852,14.95544,47.554783,0.113877,4.78063,-0.7637,-2.94024,50,4.99636,5.28898,-111.92716,0.44851,6.03996,20.96506,-33.13895,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,ff044f80-402b-11f1-9cd9-bd7184b79899,75.27833,1.94429,,6.34863,,,,2.05103,1.94429,-0.03562,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:21:51.72,2026-04-24T18:21:51.7215744-04:00,2026-04-24T22:21:51.7215744Z,GroundBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,3321d63b-d6f6-4c56-af4a-30578f859938,55.33729,-112.92246,10.48253,4.93773,2.02176,-16.56948,-3.18452,5.00224,3.01998,71.620931,2.05119,75.63833,-12.16989,,,,,,,1.94456,-15.07908,-17.55637,,,,,,,-0.03499,104.59021,-29.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,18:22:24.28,3,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4614,-0.960417,-2.798488,2122.876199,197.096625,12:30,5.29334,2.48895,6.14412,-16.84249,17.09371,4.91862,3.00119,0.31084,82.4109,-4.180546,-1.913149,0.419279,73.91643,48.894105,-60.586032,4872.021122,40.38752,84.1256,-102.31736,228.9431,88.68821,-74.183718,4.584641,-3.34851,9.44564,-2.27828,50,5.21141,6.21428,-131.28574,-2.67857,-5.82635,28.58783,-15.73879,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,125f7320-402c-11f1-9cd9-bd7184b79899,89.89826,85.66478,,8.0505,,,,0.57609,2.89796,-0.09283,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:22:24.28,2026-04-24T18:22:24.2886656-04:00,2026-04-24T22:22:24.2886656Z,Popup,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,f2181a43-a57a-4c55-8e7c-701f2fa33858,54.35213,-132.23003,14.29392,5.2913,-2.1587,-7.86939,-2.48672,6.40674,-2.91317,,0.58212,34.94943,-11.22108,3.81984,-2.12818,1.20665,-0.41547,0.07177,-0.00477,2.89299,81.79482,-24.15537,3.17649,-1.09769,0.35351,-0.07635,0.00924,-0.00047,-0.08951,-62.15299,5.05105,-1.00783,0.34455,-0.11162,0.02225,-0.00202,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-04-24,18:22:48.98,3,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09594,0.342322,-1.055245,2479.19156,38.75896,7:15,5.47121,2.56141,5.58896,-56.95889,-9.32642,-8.98646,1.04434,0.82711,70.20077,-10.075082,-2.663675,0.496733,,,,,,,,,,,,4.17429,-4.37008,-2.4648,50,5.46363,2.4319,-113.14318,-1.23239,5.24066,26.69541,-37.6605,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,2123a980-402c-11f1-9cd9-bd7184b79899,75.88069,,,7.89516,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:22:48.98,2026-04-24T18:22:48.9853952-04:00,2026-04-24T22:22:48.9853952Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,8b7e6516-df0e-4843-90f6-b6c950b042ff,54.9078,-114.29527,13.3477,5.48175,0.39293,-18.83025,-2.56488,2.20573,2.62033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:23:16.59,3,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.84185,1.156166,-2.423809,1765.825833,217.386372,1:15,5.03481,2.92972,5.62132,-34.28344,7.95544,5.05193,3.25787,1.08754,74.70304,-5.185172,-1.522895,0.467765,88.93352,34.947513,-17.084127,4839.503294,102.71603,66.92141,-39.36219,320.72096,317.6808,-25.69821,4.698669,-3.25654,4.09295,-2.72638,50,5.11144,4.82483,-118.72826,1.27411,-4.64014,23.10726,-26.34206,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,319800e0-402c-11f1-9cd9-bd7184b79899,80.57987,81.90496,,7.13882,,,,0.90682,3.25771,-1.09109,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:23:16.59,2026-04-24T18:23:16.5911040-04:00,2026-04-24T22:23:16.5911040Z,FlyBall,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,b36f8537-3f0e-4a66-8d3d-ecf29197222e,54.87549,-119.67338,11.55363,5.0373,2.35154,-13.17103,-2.92761,5.01462,-2.32007,149.323423,0.90842,102.16067,-20.45041,4.81761,-0.81037,0.11103,-0.01861,0.00295,-0.0002,3.25908,74.6841,-19.93677,1.16481,0.08259,-0.1465,0.04994,-0.0074,0.00041,-1.09067,-31.42025,-0.16839,0.34195,-0.05306,-0.00803,0.00414,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-24,18:23:57.41,4,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05055,1.166044,-2.875472,2564.287104,71.641833,8:30,4.92769,3.03004,5.33822,-49.17885,-1.17437,-9.00024,1.92487,-0.41977,70.20528,-7.834454,-4.471224,0.498669,,,,,,,,,,,,3.51118,-0.49677,-2.76378,50,4.99797,6.02984,-112.89637,0.63473,4.4204,25.25352,-32.79945,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,49ec5600-402c-11f1-9cd9-bd7184b79899,75.58612,,,7.84527,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:23:57.41,2026-04-24T18:23:57.4146560-04:00,2026-04-24T22:23:57.4146560Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,70118bd6-6641-4759-836e-0e9f24dd9855,55.15694,-114.04408,12.62676,4.93525,2.12538,-16.39972,-3.03326,5.82894,2.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:24:21.05,4,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26794,1.907793,-3.102649,2557.665193,54.83274,7:45,5.061,2.766,5.44944,-53.5233,-4.87811,-9.44103,2.39003,-0.92821,69.73976,-7.877124,-4.778883,0.501986,,,,,,,,,,,,3.68166,-2.5552,-2.48533,50,5.1932,6.43127,-111.78269,1.92915,4.56128,24.06464,-35.33975,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,580160a0-402c-11f1-9cd9-bd7184b79899,75.08668,,,7.52818,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:24:21.05,2026-04-24T18:24:21.0519552-04:00,2026-04-24T22:24:21.0519552Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,7de90b4e-990d-4c19-956e-3e6cf8e0f23b,55.04643,-112.86386,12.03232,5.07086,3.51688,-17.66988,-2.76968,6.22634,2.28064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:24:44.84,4,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7645,-2.292088,-5.960279,2200.758912,192.465549,12:30,5.44709,2.00507,6.18578,-15.31961,17.26745,3.57638,2.04149,-3.22009,84.41156,-5.219154,-5.321214,0.41086,,,,,,,,,,,,-3.57835,9.91725,-1.55585,50,5.26535,13.83119,-133.9437,-5.8116,-6.47286,30.09315,-14.23485,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260424-AllenField-1,6621dcf0-402c-11f1-9cd9-bd7184b79899,91.74027,,,8.35294,,,,,,,9b732c47-1451-4eb3-b664-d25067e94b0d,2026-04-24,22:24:44.84,2026-04-24T18:24:44.8445952-04:00,2026-04-24T22:24:44.8445952Z,,v3,471366,southernindiana,ae8b8cab47da489ca64ba4ce6d4eaf0a,"Wall, Micajah",1000131896,Right,SOU_IND16,21487dbe-7aa6-4d2d-a3bb-7735446a3234,54.30925,-134.90839,15.04658,5.44434,-5.35528,-7.11742,-2.00256,14.03869,-3.23643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
