PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-10,18:36:30.52,6,5,"Mercurius, Xander",815716,Right,OKL_SOO,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53728,-3.73273,-1.798527,2161.274068,192.334592,12:30,5.95117,1.5449,5.99803,-12.08296,18.75072,3.86551,1.47886,0.19994,86.69422,-6.069486,-1.103756,0.399654,,,,,,,,,,,,-2.51453,11.05154,-1.4054,50,5.65021,4.16811,-138.35315,-9.348,-4.83568,33.12695,-10.92095,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,1aa5b6d0-3536-11f1-97ed-013974f23cc4,94.31273,,,8.84306,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:36:30.52,2026-04-10T18:36:30.5274368-05:00,2026-04-10T23:36:30.5274368Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,7b7d7769-16fb-4c7e-a41d-db5546f2b04d,54.49707,-139.42576,16.56347,5.94717,-8.99439,-5.46048,-1.54289,4.32469,-2.41784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,18:36:50.40,6,6,"Mercurius, Xander",815716,Right,OKL_SOO,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85835,-1.04669,-3.197979,2098.982534,78.978697,8:45,5.84635,1.92784,5.6116,-38.96179,0.46051,-4.08233,1.62097,-1.4003,77.86056,-8.15984,-3.92598,0.4519,,,,,,,,,,,,1.14161,0.93642,-1.65175,50,5.7318,7.04351,-123.01596,-3.63608,1.743,25.23061,-30.7443,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,2684a790-3536-11f1-97ed-013974f23cc4,83.40881,,,6.9978,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:36:50.40,2026-04-10T18:36:50.4054784-05:00,2026-04-10T23:36:50.4054784Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,052ffb2a-a180-481a-bb93-83c95699fe81,54.88574,-124.01397,12.61531,5.85158,-2.41996,-15.37215,-1.929,6.97456,0.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:37:13.13,6,7,"Mercurius, Xander",815716,Right,OKL_SOO,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.15509,-3.234125,-1.674889,2070.944756,184.276587,12:15,6.00095,1.39705,6.02666,-12.01985,19.15375,1.34787,1.99967,-0.0422,85.89463,-5.574886,-1.432512,0.401851,74.53624,63.8777,110.454625,4808.983812,,,,,15.07167,,,-1.22791,11.21816,-1.26682,50,5.74132,3.97039,-137.83556,-8.10226,-2.32934,34.6267,-10.89365,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,34011bb0-3536-11f1-97ed-013974f23cc4,93.79709,31.68563,,9.26046,,,,1.65616,2.29806,0.09436,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:37:13.13,2026-04-10T18:37:13.1302912-05:00,2026-04-10T23:37:13.1302912Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,d5ccf68a-1fea-40e8-be62-b9bf843c6fca,54.46909,-138.95373,17.31335,5.99728,-7.75048,-5.44682,-1.39625,4.04561,-1.16467,,1.65981,-16.96951,-5.18553,,,,,,,2.3025,97.97369,-25.43716,,,,,,,0.09562,45.04624,-4.30991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-04-10,18:37:35.92,6,8,"Mercurius, Xander",815716,Right,OKL_SOO,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,95.28159,-4.122118,-2.530218,2193.660137,184.551242,12:15,6.0117,1.50698,5.92645,-14.44469,16.54588,1.23512,0.97287,-0.7393,86.98733,-6.860272,-2.308685,0.400669,,,,,,,,,,,,-1.36036,9.98363,-1.30534,50,5.67323,6.03977,-137.92676,-10.38933,-2.61244,31.56007,-13.00128,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,419c6270-3536-11f1-97ed-013974f23cc4,94.07366,,,8.29426,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:37:35.92,2026-04-10T18:37:35.9218176-05:00,2026-04-10T23:37:35.9218176Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,ac2f91fd-b2c0-43da-a78b-b86fb709327f,54.57052,-138.96864,15.78004,6.00912,-9.96012,-6.50064,-1.50615,6.12602,-1.30622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,18:38:14.15,7,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Waite, Ryker",830733,Left,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.62218,-4.179696,-2.212945,2149.914266,184.860509,12:15,5.96444,1.62083,5.92195,-14.32209,16.92623,1.35555,0.88264,-0.3207,86.85063,-6.887413,-1.969753,0.402332,,,,,,,,,,,,-1.29598,10.12571,-1.44449,50,5.62112,5.23736,-137.07392,-10.46089,-2.47225,29.55545,-12.85794,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,5866bc30-3536-11f1-97ed-013974f23cc4,93.68489,,,7.77155,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:38:14.15,2026-04-10T18:38:14.1587968-05:00,2026-04-10T23:38:14.1587968Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,a20177f1-61f6-4ffb-8d34-e528e4d405eb,54.57595,-138.05704,14.77772,5.96197,-10.03318,-6.42897,-1.62007,5.31959,-1.23613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:38:31.99,7,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Waite, Ryker",830733,Left,VAN_COM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20861,-1.475995,-2.905736,2197.738203,224.140932,1:30,5.80969,1.84989,5.98909,-22.63446,18.86737,16.93139,2.55352,0.56559,74.73587,-5.769677,0.135281,0.463666,,,,,,,,,,,,-9.49969,10.53367,-1.62963,50,5.68068,5.38423,-119.19915,-3.69402,-13.58301,24.23809,-17.1126,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,631654b0-3536-11f1-97ed-013974f23cc4,81.29226,,,7.47274,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:38:31.99,2026-04-10T18:38:31.9928832-05:00,2026-04-10T23:38:31.9928832Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,5d21682f-d08a-4ec0-a05b-a5e5b97b8221,54.50667,-120.11205,12.11905,5.80767,-3.04949,-8.5563,-1.84205,5.89582,-6.79151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:38:54.44,7,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Waite, Ryker",830733,Left,VAN_COM,Undefined,1,Bottom,1,0,2,Slider,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,1,,81.76385,-2.478624,-3.462831,866.879414,21.9541,6:45,5.76509,1.73935,6.078,-43.83853,-1.25488,-1.15004,-0.187,-1.56426,74.07177,-10.538113,-3.67005,0.46967,,,,,,,,,,,,-0.61583,0.65409,-1.47082,50,5.55014,7.20164,-118.29764,-6.52052,-0.85146,27.68354,-31.26968,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,70711000-3536-11f1-97ed-013974f23cc4,80.25301,,,7.69208,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:38:54.44,2026-04-10T18:38:54.4412160-05:00,2026-04-10T23:38:54.4412160Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,6bbc44f1-f749-432b-8432-2b81a707a139,54.41852,-119.32717,13.84177,5.77101,-5.35763,-15.63484,-1.73924,7.23331,-0.42573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,18:39:46.60,8,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90246,-0.266096,-2.985791,2241.275052,112.499142,9:45,5.71016,2.18365,5.67478,-38.43534,1.96744,-1.47051,2.25881,-0.72492,76.4376,-7.330261,-3.248323,0.457485,74.41724,60.89808,108.445653,5308.161619,,,,,43.77193,,,-0.16134,1.46075,-1.93073,50,5.66352,6.40353,-121.62688,-1.88473,-0.23944,25.9256,-30.00623,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,8f86fa90-3536-11f1-97ed-013974f23cc4,82.39052,64.7394,,7.46486,,,,2.22984,2.12807,0.57428,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:39:46.60,2026-04-10T18:39:46.6012160-05:00,2026-04-10T23:39:46.6012160Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,b5c4cda9-53d0-484f-8263-ce4bfe705954,54.82265,-122.65055,12.9628,5.71455,-0.69994,-15.00311,-2.18376,6.41298,-0.11972,,2.22984,-16.79615,-10.03429,4.05943,-1.26127,0.35802,-0.09451,0.02081,-0.00267,2.12807,95.36618,-31.81728,4.13596,-0.59067,0.04028,0.00877,-0.00469,0.00076,0.57428,50.35707,-10.93169,4.55097,-1.26119,0.31046,-0.07196,0.01414,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-10,18:40:07.76,8,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12661,-5.410424,-2.874169,2008.02846,189.699654,12:15,5.97312,1.61731,5.96917,-17.07584,14.01367,2.22248,-0.48724,-0.86441,87.26039,-8.595004,-2.475163,0.401309,,,,,,,,,,,,-1.96784,9.05985,-1.39086,50,5.5335,6.80836,-137.49028,-13.59582,-3.76232,30.81875,-14.85228,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,9c17fd40-3536-11f1-97ed-013974f23cc4,93.92385,,,7.86622,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:40:07.76,2026-04-10T18:40:07.7600768-05:00,2026-04-10T23:40:07.7600768Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,2173b55c-58b2-4909-a022-2bb99bae5913,54.53019,-138.50201,15.40937,5.97182,-13.10825,-7.42614,-1.61639,6.93187,-1.88116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:40:43.84,8,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98484,2.70232,-0.940307,1942.88249,28.03231,7:00,5.67529,2.16513,5.42963,-57.86661,-8.44363,-5.33055,3.3861,0.84021,69.55433,-7.832852,-1.889229,0.505983,,,,,,,,,,,,2.39075,-4.46607,-2.07809,50,5.87503,2.01667,-110.22759,3.24865,2.93104,20.23679,-37.64943,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,b1b21460-3536-11f1-97ed-013974f23cc4,74.49352,,,6.43051,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:40:43.84,2026-04-10T18:40:43.8407168-05:00,2026-04-10T23:40:43.8407168Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,0e4c5f5a-ad2f-4709-a958-38d0ebbb631d,55.06978,-111.15445,10.1184,5.68675,4.97303,-18.82472,-2.16738,1.88242,1.46552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:41:19.34,8,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.98065,-2.489721,-2.271047,1906.764892,197.676561,12:30,5.89126,1.87703,6.04895,-12.81087,18.8119,5.65922,2.51563,0.24517,85.53119,-4.965233,-1.253452,0.404736,,,,,,,,,,,,-3.55764,10.70453,-1.70322,50,5.69031,5.1545,-136.28975,-6.26936,-6.66521,31.0559,-12.11925,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,c6cb89d0-3536-11f1-97ed-013974f23cc4,93.12856,,,8.44946,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:41:19.34,2026-04-10T18:41:19.3419264-05:00,2026-04-10T23:41:19.3419264Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,cef5bcaa-0157-4205-9b52-ce9b884233f2,54.44698,-137.29933,15.52795,5.88771,-5.87538,-6.05962,-1.8743,5.37117,-3.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:41:44.28,8,5,"Mercurius, Xander",815716,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84855,-2.15203,-1.199296,1904.042882,188.029519,12:15,5.92418,1.5704,5.91636,-16.46465,15.31536,2.01449,2.55359,0.62512,85.61628,-5.271677,-0.83755,0.405741,,,,,,,,,,,,-1.3652,8.75654,-1.47542,50,5.74228,2.75984,-136.18459,-5.63097,-2.55846,30.49219,-15.76376,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,d5aae950-3536-11f1-97ed-013974f23cc4,92.89788,,,8.23227,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:41:44.28,2026-04-10T18:41:44.2894848-05:00,2026-04-10T23:41:44.2894848Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,d2a924d4-d1b2-40e0-974f-194f1eb102b7,54.57897,-137.206,15.2461,5.92205,-5.10292,-7.88188,-1.56931,2.84554,-1.27923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:42:13.23,8,6,"Mercurius, Xander",815716,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3778,0.728007,-1.172393,1956.393992,124.502683,10:15,5.88434,2.08539,5.78663,-36.99596,2.77618,-2.0576,3.47879,0.82309,76.52879,-6.119269,-1.541062,0.453901,,,,,,,,,,,,0.67827,1.63685,-1.98761,50,5.92249,2.59096,-122.41085,0.29145,1.01823,26.5534,-29.71672,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,e6f925f0-3536-11f1-97ed-013974f23cc4,83.04117,,,7.84901,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:42:13.23,2026-04-10T18:42:13.2323840-05:00,2026-04-10T23:42:13.2323840Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,0d9d6e71-6fb7-4cac-b4bf-eba094c51686,54.7084,-123.42797,13.2767,5.88953,1.42974,-14.85836,-2.08611,2.55196,0.50912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:42:36.95,8,7,"Mercurius, Xander",815716,Right,OKL_SOO,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,93.00268,-1.282828,-0.211457,2018.797569,206.524596,1:00,5.92844,1.717,6.12546,-17.13588,14.89143,6.92217,3.31441,2.09839,84.90346,-4.540257,1.036759,0.407316,,,,,,,,,,,,-3.6578,8.38063,-1.70447,50,5.82143,0.20831,-135.14903,-3.54608,-6.74948,30.09642,-16.70989,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,f50d1f20-3536-11f1-97ed-013974f23cc4,92.53849,,,8.09922,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:42:36.95,2026-04-10T18:42:36.9536512-05:00,2026-04-10T23:42:36.9536512Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,f93852f8-ee17-4529-9921-c8a3ca61f6d0,54.37256,-136.11928,15.04821,5.92707,-3.00738,-8.35494,-1.71469,0.4259,-3.37474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:44:04.84,9,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41269,-2.333539,-1.058312,1896.735609,211.121171,1:00,5.91949,1.62096,5.91715,-21.20926,10.97544,5.97642,1.9849,1.13675,85.07793,-6.30407,0.015675,0.408316,,,,,,,,,,,,-3.35063,6.63615,-1.53946,50,5.72051,2.23352,-135.50397,-6.2417,-6.19471,31.16293,-19.90495,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,2972d160-3537-11f1-97ed-013974f23cc4,92.31197,,,8.33476,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:44:04.84,2026-04-10T18:44:04.8427520-05:00,2026-04-10T23:44:04.8427520Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,5418d267-5cf3-44ed-85f3-bdf0c5f04221,54.57802,-136.55276,15.58146,5.91929,-5.5718,-9.95248,-1.61814,2.442,-3.09736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:44:18.48,9,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54292,-4.829981,-2.535082,1924.086336,224.425502,1:30,5.86394,1.73279,6.06074,-17.95036,13.92898,12.65674,-0.11715,0.43973,85.94707,-8.188596,-0.256385,0.406374,,,,,,,,,,,,-7.14504,8.78788,-1.54227,50,5.47826,5.43417,-135.36992,-12.01592,-13.29693,28.7454,-15.81985,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,31929740-3537-11f1-97ed-013974f23cc4,92.75304,,,7.59585,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:44:18.48,2026-04-10T18:44:18.4851968-05:00,2026-04-10T23:44:18.4851968Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,129b503a-eecc-4760-a33b-0675b0315aca,54.43581,-136.30859,14.3727,5.8622,-11.49933,-7.90992,-1.72681,5.86838,-6.64846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:44:37.62,9,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07163,-0.98102,-1.621993,1932.52303,204.555743,12:45,6.02487,1.6075,5.89996,-16.16202,15.70162,6.6687,3.76688,0.65709,85.06367,-4.069265,-0.425355,0.406274,,,,,,,,,,,,-3.87921,8.64,-1.48074,50,5.93673,3.55681,-136.44737,-2.82911,-7.24075,32.80499,-16.04709,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,3cf9bff0-3537-11f1-97ed-013974f23cc4,92.77592,,,9.00796,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:44:37.62,2026-04-10T18:44:37.6225792-05:00,2026-04-10T23:44:37.6225792Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,92266018-9b00-415f-ac4d-fcc0326a751d,54.5942,-137.54748,16.40249,6.02258,-2.29097,-8.02354,-1.60409,3.79963,-3.62037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:44:57.32,9,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49698,-2.909603,-2.536694,1815.181571,198.648905,12:30,5.83524,1.51978,6.10367,-15.00048,17.65052,5.58437,1.88954,-0.36224,84.16422,-5.782931,-1.531652,0.411263,,,,,,,,,,,,-3.61465,10.27993,-1.32758,50,5.60331,5.69836,-134.06195,-7.23707,-6.54348,30.41539,-13.56451,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,48b98ff0-3537-11f1-97ed-013974f23cc4,91.65044,,,8.33277,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-10,23:44:57.32,2026-04-10T18:44:57.3295616-05:00,2026-04-10T23:44:57.3295616Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,56494e7b-dc68-4824-a4a0-58e034b09ac8,54.3922,-135.05475,15.20769,5.83232,-6.7943,-6.78225,-1.51707,5.91195,-3.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
