PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-31,17:16:43.63,3,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86654,-2.671113,-0.834777,2199.030567,110.269196,9:45,6.27691,1.18215,5.39596,-38.20786,3.69736,-6.12544,0.58762,-0.11066,75.76164,-9.625698,-1.926945,0.465914,,,,,,,,,,,,2.84524,3.075,-1.10317,50,6.01163,2.00051,-120.07885,-6.94109,4.11022,25.551,-27.73189,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,4cbce470-2d4f-11f1-a256-2591d7fd5b48,80.90003,,,7.1049,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:16:43.63,2026-03-31T17:16:43.6360000-05:00,2026-03-31T22:16:43.6360000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,10a408f8-f152-41ca-b3dd-80987fad2cf0,55.10309,-121.15984,12.7755,6.28048,-5.76782,-13.86595,-1.18412,1.82661,2.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,17:17:05.63,3,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.70204,-3.451189,-0.886363,2189.001952,185.683004,12:15,6.45904,0.80772,5.32063,-12.79024,20.42316,1.90579,2.15008,0.13466,84.10021,-5.91939,-0.547962,0.41479,93.47766,-3.134352,6.27935,,,,,26.93354,26.6254,5.680854,0.195702,-1.25303,11.75477,-0.72893,50,6.1378,2.00493,-135.48685,-8.54836,-2.2845,34.89374,-10.7431,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,59df9fd0-2d4f-11f1-a256-2591d7fd5b48,90.87119,2.17541,,9.60182,,,,0.94253,2.17541,-0.12367,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:17:05.63,2026-03-31T17:17:05.6380000-05:00,2026-03-31T22:17:05.6380000Z,GroundBall,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,ec3fbee3-7bda-4533-aebf-9bb8e82b6cc3,55.17561,-136.8133,17.44687,6.45499,-8.13997,-5.37155,-0.80679,2.09178,-1.14225,20.739756,0.9437,135.99507,-19.79287,,,,,,,2.17623,-7.55158,-18.25534,,,,,,,-0.12341,14.95494,-3.58976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-31,17:17:45.76,4,1,"Green, Paul",1000254679,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60951,-2.068038,-0.377381,2077.805516,187.655965,12:15,6.49319,0.937,5.42694,-14.29788,19.36013,2.43646,3.36388,0.78657,83.37316,-4.812876,0.056166,0.417557,,,,,,,,,,,,-1.33382,10.71367,-0.90523,50,6.30025,0.76619,-134.11575,-5.26647,-2.39411,32.93376,-12.94363,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,71b88360-2d4f-11f1-a256-2591d7fd5b48,90.26901,,,9.23635,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:17:45.76,2026-03-31T17:17:45.7610000-05:00,2026-03-31T22:17:45.7610000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,9e37c248-b51c-415f-8848-1eaa23822931,55.06733,-135.35437,16.46688,6.48917,-4.77967,-6.47181,-0.93574,0.85623,-1.19706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,17:18:19.35,4,2,"Green, Paul",1000254679,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58023,-3.085918,-0.502831,2245.372796,97.657686,9:15,6.37557,1.06262,5.26041,-41.03207,2.25351,-6.20772,0.05406,0.07289,75.07641,-10.497267,-1.607977,0.473525,,,,,,,,,,,,2.98803,2.41331,-1.01173,50,6.06228,1.28935,-118.22369,-7.82532,4.20434,23.76331,-28.77837,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,85d39ba0-2d4f-11f1-a256-2591d7fd5b48,79.59969,,,6.50383,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:18:19.35,2026-03-31T17:18:19.3530000-05:00,2026-03-31T22:18:19.3530000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,88027752-a6d7-43f7-af80-b7356f0123ce,55.23965,-119.27222,11.88166,6.37955,-6.5555,-14.38918,-1.06453,1.10384,2.10217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,17:18:41.05,4,3,"Green, Paul",1000254679,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29178,-1.117859,-0.838923,2122.025926,189.158708,12:15,6.43933,0.76101,5.30359,-16.46178,17.42115,2.61681,4.01787,0.19148,83.38666,-4.237804,-0.374418,0.41895,,,,,,,,,,,,-1.56036,9.39312,-0.68677,50,6.32634,1.83284,-133.75074,-3.15124,-2.7973,31.63582,-15.33479,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,92b7ee70-2d4f-11f1-a256-2591d7fd5b48,89.96888,,,8.90511,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:18:41.05,2026-03-31T17:18:41.0590000-05:00,2026-03-31T22:18:41.0590000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,65719c8e-cdde-4da9-b8be-9d307745a01c,55.19191,-134.97319,15.81791,6.43666,-2.55868,-7.6674,-0.75968,1.94094,-1.39865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,17:19:00.79,4,4,"Green, Paul",1000254679,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04995,-2.042743,-0.401719,1999.050098,196.890879,12:30,6.55348,0.83412,5.20925,-16.34836,19.62241,5.54949,3.26926,0.91879,80.93184,-5.155738,0.581861,0.431665,,,,,,,,,,,,-2.88362,10.81851,-0.80128,50,6.35298,0.65053,-130.33974,-5.16092,-4.87716,31.69313,-13.87637,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,9e96df30-2d4f-11f1-a256-2591d7fd5b48,87.31883,,,9.11811,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:19:00.79,2026-03-31T17:19:00.7940000-05:00,2026-03-31T22:19:00.7940000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,e2beeb18-9780-4c84-80d5-341d243eddcb,55.28541,-131.61865,15.84656,6.54994,-4.60096,-6.93819,-0.83151,0.84734,-2.43858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,17:19:53.66,4,5,"Green, Paul",1000254679,Right,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.93843,-1.298237,-1.306459,2117.900855,182.676433,12:00,6.55814,0.80604,5.19796,-16.78371,18.37773,0.79969,3.93785,-0.35639,81.93811,-4.480692,-1.164831,0.426781,,,,,,,,,,,,-0.80862,9.91264,-0.68558,50,6.42576,2.96455,-131.68057,-3.53006,-1.40109,31.39723,-14.99821,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,be08f380-2d4f-11f1-a256-2591d7fd5b48,88.31805,,,9.00033,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:19:53.66,2026-03-31T17:19:53.6680000-05:00,2026-03-31T22:19:53.6680000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,76ed4230-977f-49fd-86b6-f40b4433d131,55.29648,-132.93744,15.69861,6.55505,-2.92967,-7.4991,-0.80538,3.02064,-0.70054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,17:23:44.82,5,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20896,2.418855,-0.813504,2173.513579,271.669462,3:00,5.2398,-1.89202,4.77579,-47.33239,1.55339,12.1741,3.59003,-1.64874,69.79992,-6.217047,1.326265,0.503226,,,,,,,,,,,,-6.1578,0.56028,1.96237,50,5.44146,1.06372,-112.98284,3.03479,-7.76618,25.24598,-31.46742,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,47ce92f0-2d50-11f1-a256-2591d7fd5b48,74.90168,,,8.40904,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:23:44.82,2026-03-31T17:23:44.8240000-05:00,2026-03-31T22:23:44.8240000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,4cb2bf1d-d887-4d19-a89a-110163899316,55.71742,-114.25326,12.62299,5.2489,4.61827,-15.73371,1.89901,1.45453,-3.88309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,17:24:07.16,5,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61267,-0.902516,5.074527,2201.520315,146.256927,11:00,5.41918,-1.45337,5.63938,-19.21261,16.31875,-10.09819,2.97279,2.45154,81.32785,-4.52569,3.282099,0.42902,,,,,,,,,,,,6.54918,8.86843,1.0275,50,5.3301,-11.04937,-129.54328,-2.65519,11.08158,28.13762,-17.16814,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,551243d0-2d50-11f1-a256-2591d7fd5b48,87.85711,,,8.28482,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:24:07.16,2026-03-31T17:24:07.1600000-05:00,2026-03-31T22:24:07.1600000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,732dd584-87b9-45ae-950f-042d3ae23893,54.85703,-130.594,14.06881,5.41728,-2.01409,-8.58407,1.44783,-11.46318,5.54079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,17:24:33.91,5,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04769,-3.314018,2.372943,2065.356416,145.333654,10:45,5.46405,-1.32111,5.65575,-20.38871,15.61493,-9.92048,0.6682,0.06648,80.84622,-7.138179,0.600777,0.431862,,,,,,,,,,,,5.78122,9.31827,1.1266,50,5.17025,-4.91356,-128.90422,-8.12622,9.63307,29.21948,-16.64733,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,65050f20-2d50-11f1-a256-2591d7fd5b48,87.27897,,,8.20147,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:24:33.91,2026-03-31T17:24:33.9170000-05:00,2026-03-31T22:24:33.9170000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,86a9ee8b-23f4-4036-918a-1c0b00a4e976,54.84243,-129.99725,14.60974,5.46259,-7.50348,-8.32366,1.31714,-5.2739,4.81654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,17:24:58.65,5,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02195,-0.978631,3.132125,2136.157605,143.697853,10:45,5.36718,-1.56155,5.45302,-18.20867,17.27454,-11.76981,2.93219,0.39269,81.30866,-4.427164,1.041029,0.428729,,,,,,,,,,,,6.81575,9.32733,1.29304,50,5.26855,-6.58218,-130.32638,-2.80864,11.60916,29.86147,-16.28701,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,73d46910-2d50-11f1-a256-2591d7fd5b48,87.91673,,,8.71329,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:24:58.65,2026-03-31T17:24:58.6510000-05:00,2026-03-31T22:24:58.6510000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,ee53699b-0ff1-4ed0-9df1-1f35fa040f5b,55.04219,-131.47662,14.93074,5.36466,-2.18128,-8.1435,1.55519,-7.02935,5.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,17:25:22.70,5,5,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.37059,-1.460124,3.456551,2206.882013,155.080295,11:15,5.39553,-1.37948,5.62203,-17.73241,18.0717,-7.80843,2.55246,1.19938,80.79236,-4.830993,2.066023,0.430663,,,,,,,,,,,,4.97839,9.94268,1.08939,50,5.25962,-7.46057,-129.35346,-3.83854,8.35279,29.43785,-15.49219,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,82260780-2d50-11f1-a256-2591d7fd5b48,87.52182,,,8.57822,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:25:22.70,2026-03-31T17:25:22.7010000-05:00,2026-03-31T22:25:22.7010000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,9fa27ca4-54b7-4847-b6e0-f44334f3c910,54.87331,-130.4578,14.71893,5.39272,-3.25736,-7.7461,1.37515,-7.77392,4.17639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,17:26:02.78,6,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.58623,-1.60598,1.563509,2117.282493,141.670741,10:45,5.4339,-1.35067,5.55631,-20.23733,15.32253,-11.14288,2.24596,-0.81802,81.24719,-5.410716,-0.424008,0.429192,98.42274,-9.737324,-26.826684,,,,,14.72656,11.84266,-22.572857,0.097835,6.13689,8.60166,1.22323,50,5.28204,-3.05616,-129.90405,-4.31004,10.39167,29.51217,-17.60881,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,99fe00b0-2d50-11f1-a256-2591d7fd5b48,87.82192,2.39217,,8.33904,,,,1.1586,2.39217,0.63816,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:26:02.78,2026-03-31T17:26:02.7830000-05:00,2026-03-31T22:26:02.7830000Z,GroundBall,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,1dc675e0-0052-48d9-a359-f9c88338d6e4,54.94213,-131.02201,14.75608,5.43268,-3.643,-8.8044,1.34645,-3.44982,5.19583,180,1.15562,127.15078,,,,,,,,2.39274,-24.45107,,,,,,,,0.63966,-64.30282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-03-31,17:26:47.75,7,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.78284,-0.492763,1.336776,2165.779334,190.777312,12:15,5.47515,-1.33938,5.75424,-32.21722,6.62189,1.0415,2.33154,-0.00797,78.13767,-6.432551,1.52331,0.448545,,,,,,,,,,,,-0.17992,3.86851,1.22784,50,5.41463,-2.91722,-123.19514,-2.14683,-0.27806,23.18827,-26.19545,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,b4d445c0-2d50-11f1-a256-2591d7fd5b48,84.03267,,,6.64517,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:26:47.75,2026-03-31T17:26:47.7580000-05:00,2026-03-31T22:26:47.7580000Z,,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,a134718e-d70d-4d4a-9a36-1b892c474fdc,54.7448,-124.08501,11.59414,5.47773,-1.14156,-13.09773,1.33959,-2.90655,-0.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,17:27:10.97,7,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.78868,1.045418,0.348782,2346.945587,299.241082,4:00,5.20505,-1.65941,4.97051,-50.82377,-4.89768,11.57607,1.95733,-0.36529,72.54049,-8.154094,2.394386,0.487754,96.37686,35.249219,5.73282,3364.073518,109.63451,70.37901,8.95347,377.45686,363.13749,2.140655,5.474321,-5.66681,-2.38228,1.61554,50,5.26406,-1.18526,-115.67126,0.24605,-7.57855,24.17605,-35.36003,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,c2b65980-2d50-11f1-a256-2591d7fd5b48,77.2775,101.99028,,7.24818,,,,2.52546,2.1797,0.41729,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:27:10.97,2026-03-31T17:27:10.9780000-05:00,2026-03-31T22:27:10.9780000Z,FlyBall,v3,4806,471329,33813,"Campos, Julio",1000365460,Right,MIZ_TIG,22f990de-3280-4c42-a472-09306ecb7e59,55.53016,-116.82138,12.08803,5.21234,1.92822,-17.68002,1.66335,-0.82473,-3.78928,167.791305,2.52911,114.78658,-20.22329,4.39491,-0.7209,0.08994,-0.01018,0.00106,-6E-05,2.17854,81.60181,-19.55623,1.72361,-0.28878,0.00929,0.00933,-0.0018,0.0001,0.41846,11.50554,-4.3695,1.00884,-0.1468,0.00859,0.00098,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-03-31,17:29:45.62,1,1,"Carr, Kannon",832216,Right,KAN_JAY,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.79817,-1.26362,-2.082697,2415.474808,232.381604,1:45,5.00472,1.80966,5.44561,-20.06462,13.80001,16.15769,2.1486,1.20529,82.67612,-5.058317,0.792599,0.418836,,,,,,,,,,,,-8.77611,7.7517,-1.63677,50,4.87974,4.09695,-134.2318,-3.65119,-15.60013,36.02416,-18.39486,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,1edc48f0-2d51-11f1-a256-2591d7fd5b48,89.99324,,,10.12205,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:29:45.62,2026-03-31T17:29:45.6250000-05:00,2026-03-31T22:29:45.6250000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,97f76548-88ad-40ac-89d0-d11b193cdf39,55.04818,-135.57982,18.01208,5.00349,-2.96285,-9.19743,-1.801,4.68071,-7.80006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,17:30:03.36,1,2,"Carr, Kannon",832216,Right,KAN_JAY,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16818,-0.196093,-2.20632,2560.416403,50.864426,7:45,5.0283,1.61095,5.39906,-39.07203,1.01634,-0.2461,1.58841,-0.47809,77.46227,-7.316657,-2.250087,0.455701,,,,,,,,,,,,-0.47398,0.92236,-1.41398,50,4.98327,4.71735,-122.17659,-1.83297,-0.71818,23.52106,-30.77644,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,2972db30-2d51-11f1-a256-2591d7fd5b48,82.713,,,6.7059,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:30:03.36,2026-03-31T17:30:03.3680000-05:00,2026-03-31T22:30:03.3680000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b4820156-097a-4b41-a5b5-125c90c53135,55.10098,-123.1547,11.76053,5.03288,-0.55315,-15.38822,-1.61077,4.74721,-0.35909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-31,17:30:20.56,1,3,"Carr, Kannon",832216,Right,KAN_JAY,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00871,0.5267,-2.446876,2560.73058,54.973468,7:45,4.97614,1.54847,5.41908,-43.6938,-2.38288,-5.21666,1.82884,-1.17973,76.25058,-7.42675,-3.374351,0.462598,,,,,,,,,,,,1.94256,-0.96413,-1.32731,50,4.99243,5.36333,-120.45164,-0.46716,2.85218,23.5285,-33.58965,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20260331-TaylorStadium-1,33b88e50-2d51-11f1-a256-2591d7fd5b48,81.47989,,,6.75812,,,,,,,08afd777-e8eb-453a-b6b0-2ceace49b368,2026-03-31,22:30:20.56,2026-03-31T17:30:20.5600000-05:00,2026-03-31T22:30:20.5600000Z,,v3,4806,471329,33813,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,03d6bdd5-7964-4b08-b8cb-7b72483dc99e,55.08115,-121.44011,11.76425,4.98242,0.944,-16.79482,-1.55011,5.2435,1.42609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
