PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-30,15:09:39.68,1,2,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Raskin, Landon",1000304514,Right,WES_UNI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65386,-1.401203,3.699531,1987.725211,130.032175,10:15,5.6919,-2.21312,5.48029,-24.68198,14.01993,-14.90485,2.32101,0.01116,77.62437,-6.033409,1.050776,0.447752,64.62792,-63.806494,88.399317,,,,,1.02658,1.02658,96.113992,0.025235,8.71083,7.95559,1.89841,50,5.55245,-7.43419,-125.24216,-3.88344,13.54939,30.17408,-19.7994,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,235e8120-44c8-11f1-943f-b712b5603663,84.18151,2.15441,,9.02949,,,,-0.13894,2.15441,-0.03865,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:09:39.68,2026-04-30T15:09:39.6841984-04:00,2026-04-30T19:09:39.6841984Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2dd1aa46-9384-4b6b-9efe-1ae0fb299762,55.01457,-126.44453,15.08704,5.69147,-3.09448,-9.8997,2.2054,-7.9741,6.7747,,-0.13896,1.17311,,,,,,,,2.15571,-85.3727,,,,,,,,-0.03928,41.98017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-30,15:10:09.56,1,3,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Raskin, Landon",1000304514,Right,WES_UNI,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.63238,-1.485702,3.118834,1996.843434,138.907145,10:45,5.78764,-2.24144,5.43797,-22.22993,16.59347,-13.14052,2.54156,-0.4131,77.43802,-5.686536,0.783925,0.448454,86.19514,27.157072,6.067084,3616.080535,108.27993,47.2525,19.37354,306.30789,297.56308,15.678593,4.063171,7.74079,9.3002,1.97487,50,5.64132,-6.25523,-125.27106,-3.96465,12.00753,30.92577,-17.74756,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,352d5f70-44c8-11f1-943f-b712b5603663,84.04967,55.42425,,9.19436,,,,1.49249,2.54395,0.42681,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:10:09.56,2026-04-30T15:10:09.5697920-04:00,2026-04-30T19:10:09.5697920Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f8be5b03-f231-44e5-a33f-1db2024b984a,55.05871,-126.51374,15.46289,5.7863,-3.2515,-8.87378,2.23592,-6.73773,6.00377,220.489478,1.49282,111.8456,-20.26598,4.8745,-1.00866,0.19658,-0.04002,0.00651,-0.00047,2.54486,57.67444,-16.58536,0.00905,0.59079,-0.32634,0.10096,-0.01587,0.00098,0.42669,11.89168,6.20057,-2.367,0.66959,-0.15436,0.02933,-0.00384,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-30,15:10:46.23,2,1,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84754,-1.693414,3.423249,2086.112803,144.408731,10:45,5.63477,-2.24594,5.71987,-20.44308,17.39777,-11.47571,2.35051,-0.00973,78.4419,-5.56669,1.374778,0.442743,68.24136,17.399501,141.335091,2127.808936,-89.55535,10.23876,63.87309,141.89346,41.5251,145.406029,1.787661,6.88792,9.76288,1.96673,50,5.48064,-7.02912,-125.71263,-4.33834,10.88893,28.36936,-16.74015,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,4b0988a0-44c8-11f1-943f-b712b5603663,85.13389,14.254,,8.40564,,,,0.63085,2.27313,-0.20795,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:10:46.23,2026-04-30T15:10:46.2371328-04:00,2026-04-30T19:10:46.2371328Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9751a8c0-42fe-4c2a-9320-c0988b2d5851,54.77646,-126.78594,14.18468,5.63279,-3.705,-8.37008,2.24046,-7.44109,5.44447,,0.54447,-73.89299,4.63494,,,,,,,2.57749,27.58717,-16.32214,,,,,,,0.10548,57.1886,-6.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-04-30,15:11:06.10,2,2,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63883,-0.040771,2.535853,2163.540695,137.436959,10:30,5.6756,-2.12677,5.48323,-21.77875,15.64119,-13.14127,3.82252,-0.84774,79.01378,-4.144771,0.197863,0.440274,,,,,,,,,,,,7.33902,8.26004,1.91316,50,5.65762,-5.02599,-126.94065,-0.79589,11.83408,28.84165,-18.85485,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,56e3e580-44c8-11f1-943f-b712b5603663,85.61135,,,8.62506,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:11:06.10,2026-04-30T15:11:06.1076480-04:00,2026-04-30T19:11:06.1076480Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f297af06-702d-43b6-9a49-3dec3eb89102,55.01162,-128.07426,14.42083,5.67434,-0.05481,-9.42742,2.11985,-5.49112,5.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-30,15:11:21.38,2,3,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0473,-1.278302,1.641879,2359.746159,192.265495,12:30,5.57499,-2.28558,5.083,-37.51691,6.27091,1.06843,1.24296,-0.64849,74.6499,-8.087735,1.830961,0.476264,,,,,,,,,,,,-0.08567,3.87855,2.12924,50,5.42449,-3.41476,-117.56632,-3.9666,-0.12017,21.82032,-26.73345,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,5ffd2690-44c8-11f1-943f-b712b5603663,79.14185,,,6.3974,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:11:21.38,2026-04-30T15:11:21.3850112-04:00,2026-04-30T19:11:21.3850112Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e796709f-981e-4e20-943d-c0f0faf2f21d,55.41552,-118.56718,10.91016,5.57831,-2.74038,-13.36672,2.28574,-3.40925,-0.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-30,15:11:35.49,2,4,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64319,-1.849865,3.271625,2159.55729,133.312979,10:30,5.63564,-2.21791,5.58045,-20.26462,16.66851,-16.39914,2.21588,-0.52574,80.00764,-5.653567,0.350011,0.437401,,,,,,,,,,,,9.19674,9.30839,1.94724,50,5.46324,-6.54942,-127.01794,-4.75479,15.01615,26.15344,-16.97559,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,6864cae0-44c8-11f1-943f-b712b5603663,86.1737,,,7.63554,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:11:35.49,2026-04-30T15:11:35.4956288-04:00,2026-04-30T19:11:35.4956288Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,3522de98-4e0c-456c-8f46-e1886782acbf,54.91816,-128.0266,13.07672,5.63399,-4.10009,-8.4878,2.211,-7.12855,7.50807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-30,15:11:52.61,2,5,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86062,1.724433,1.395661,2482.615238,248.600625,2:15,5.56862,-2.31427,5.1871,-42.53557,5.21674,9.21686,3.64728,-0.23292,70.74021,-6.066937,3.026781,0.497357,,,,,,,,,,,,-4.1476,2.57811,2.17745,50,5.69694,-3.1255,-112.81508,1.95097,-5.30075,22.11949,-28.87912,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,729ebe30-44c8-11f1-943f-b712b5603663,75.78542,,,7.1204,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:11:52.61,2026-04-30T15:11:52.6174720-04:00,2026-04-30T19:11:52.6174720Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,15ba377a-776e-4faa-8436-408eac9c48ed,55.30959,-113.85137,11.05974,5.57385,3.30393,-14.43956,2.31806,-2.87717,-2.65038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-30,15:12:07.97,2,6,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10591,-1.545656,3.490064,2023.379342,138.389977,10:30,5.67752,-2.14984,5.39112,-20.16111,16.54021,-13.65831,2.54576,-0.01301,80.63664,-5.311689,1.066876,0.436026,69.25019,31.777354,156.387939,2843.689819,,,,,43.05191,,,7.84465,9.08941,1.84796,50,5.52538,-7.19107,-127.69414,-4.12467,12.98594,25.65995,-17.12758,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,7bbe40d0-44c8-11f1-943f-b712b5603663,86.44542,23.47566,,7.46927,,,,1.77863,2.49584,-0.02857,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:12:07.97,2026-04-30T15:12:07.9700480-04:00,2026-04-30T19:12:07.9700480Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9c810111-0698-4d49-98ce-ca1119f1808a,55.10856,-128.71661,12.82998,5.67614,-3.44219,-8.56379,2.14481,-7.70852,6.49297,347.051849,1.77863,-79.11333,4.1389,0.80883,-0.30078,0.10776,-0.02694,0.00749,-0.00185,2.49584,53.48709,-28.63919,3.74992,-0.77031,0.15215,-0.02616,0.00666,-0.00145,-0.02857,34.5836,-3.98819,-0.04161,0.06336,-0.03467,0.00603,0.00094,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-30,15:12:27.05,2,7,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Sanchez, Martin",1000039278,Right,WES_UNI,Undefined,1,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.57262,-0.005535,1.783451,2507.06767,234.509818,1:45,5.54134,-2.18745,5.19601,-36.22451,9.69237,11.31985,2.51743,0.43398,72.09801,-6.666745,3.787205,0.487705,77.64895,40.934957,-36.744899,,85.83522,77.91799,-68.79126,267.95622,262.70242,-41.461952,4.953446,-5.09819,5.29591,2.01306,50,5.51388,-4.05215,-115.27301,-1.22896,-6.76226,24.27139,-25.14954,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,87262cd0-44c8-11f1-943f-b712b5603663,77.28526,86.62232,,7.47461,,,,2.02024,2.50818,-0.3153,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:12:27.05,2026-04-30T15:12:27.0538240-04:00,2026-04-30T19:12:27.0538240Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6ca7f6b0-02b9-496f-9a8a-979e24f8321c,55.30118,-116.38385,12.1357,5.54379,-0.07793,-12.57477,2.19144,-3.74265,-3.38113,164.620939,2.02341,68.87013,-14.03159,3.01257,-0.30303,-0.03868,0.01704,-0.00201,8E-05,2.50653,74.64731,-18.70722,1.30119,-0.15521,-0.03778,0.02351,-0.00413,0.00025,-0.31676,-51.43939,6.99645,-1.34504,0.10751,0.0257,-0.0085,0.00089,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-30,15:12:59.10,3,1,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Morgan, Patrick",1000395029,Right,WES_UNI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54635,-0.960201,2.924972,2040.563196,136.256854,10:30,5.68328,-2.1682,5.47186,-22.54245,15.408,-13.58083,2.90492,-0.56032,79.06276,-5.168077,0.509825,0.443384,73.07917,15.477016,162.634122,1137.617681,,,,,41.22819,,,7.66264,8.39693,1.92054,50,5.58367,-5.82794,-125.50327,-2.84924,12.22517,25.32921,-18.77735,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,9a3d90b0-44c8-11f1-943f-b712b5603663,85.01084,11.58763,,7.4836,,,,0.60107,2.74944,0.49821,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:12:59.10,2026-04-30T15:12:59.1060480-04:00,2026-04-30T19:12:59.1060480Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,232e6759-6c0b-4cb1-90e7-8fa834f2a0c4,55.02688,-126.51373,12.6646,5.6824,-2.10015,-9.38867,2.16276,-6.31564,6.11259,217.367526,0.59471,-98.38636,10.43033,,,,,,,2.75453,28.44118,-17.90289,,,,,,,0.50055,30.75697,-3.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-30,15:13:18.51,3,2,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Morgan, Patrick",1000395029,Right,WES_UNI,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22287,-0.059422,2.814057,1958.418316,127.547341,10:15,5.68165,-2.32101,5.49338,-24.3399,13.26414,-15.5815,3.59767,-0.98497,79.02007,-4.609125,0.041709,0.441356,,,,,,,,,,,,8.64166,7.0778,2.08521,50,5.66031,-5.51987,-126.39944,-0.94977,13.87696,27.54779,-20.80834,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,a5d05d40-44c8-11f1-943f-b712b5603663,85.4015,,,8.20281,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:13:18.51,2026-04-30T15:13:18.5165824-04:00,2026-04-30T19:13:18.5165824Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0d8bde44-47a0-4ee5-a079-70df34fb2609,55.00336,-127.48522,13.7739,5.68158,-0.12963,-10.40417,2.31355,-6.06682,6.93848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-30,15:13:36.01,3,3,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Morgan, Patrick",1000395029,Right,WES_UNI,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60458,1.248664,0.149247,2422.714243,243.79595,2:15,5.58455,-2.22845,5.12952,-38.43238,8.65374,14.24143,3.55803,-0.9011,71.1287,-5.81936,2.669149,0.493876,,,,,,,,,,,,-7.00103,4.40614,2.20301,50,5.67254,-0.88917,-113.89013,1.17853,-9.08291,23.30597,-26.45765,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,b03ece10-44c8-11f1-943f-b712b5603663,76.31965,,,7.47588,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:13:36.01,2026-04-30T15:13:36.0112640-04:00,2026-04-30T19:13:36.0112640Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d1d96736-0b5a-4783-8009-ed0d84dc5c3f,55.36665,-114.98309,11.65299,5.58818,2.41929,-13.22883,2.23471,-0.46322,-4.54145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-30,15:13:51.68,3,4,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Morgan, Patrick",1000395029,Right,WES_UNI,Undefined,1,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07306,0.054438,1.439105,2416.723106,219.200215,1:15,5.52578,-2.27785,5.25088,-35.73915,10.71989,7.37843,2.59869,-0.31041,71.47191,-6.541824,2.747262,0.490576,40.97373,53.718882,120.729973,5381.965654,,,,,17.96355,,,-3.22953,5.81611,2.14007,50,5.50478,-3.17742,-114.54571,-1.0693,-4.22382,24.23816,-24.56725,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,b9960280-44c8-11f1-943f-b712b5603663,76.83299,22.445,,7.60115,,,,1.4703,2.61599,0.32156,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:13:51.68,2026-04-30T15:13:51.6809728-04:00,2026-04-30T19:13:51.6809728Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ac61a2eb-2e31-4bc9-a82a-8406c0403577,55.24544,-115.65034,12.11908,5.528,0.05032,-12.28363,2.28049,-2.98492,-2.11191,331.424949,1.4703,-18.17139,-1.41479,0.6795,-0.34263,1.46586,-3.72224,4.51504,-2.13957,2.61599,48.44371,-21.71467,1.6084,-0.71502,2.42521,-5.92195,7.04877,-3.30236,0.32156,30.56765,-2.54865,-0.11021,0.16488,-1.11249,2.87675,-3.52045,1.67658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-30,15:14:15.63,3,5,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Morgan, Patrick",1000395029,Right,WES_UNI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07946,-1.259209,4.04524,2150.463763,140.987255,10:45,5.72167,-2.20597,5.68334,-20.96332,16.17584,-11.95611,2.79787,0.57463,78.93932,-5.236341,1.91506,0.438619,,,,,,,,,,,,7.41504,9.02957,1.87249,50,5.60264,-8.48305,-127.33202,-3.4546,11.93548,30.92213,-17.63977,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,c7d52a60-44c8-11f1-943f-b712b5603663,85.93437,,,9.14014,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:14:15.63,2026-04-30T15:14:15.6354048-04:00,2026-04-30T19:14:15.6354048Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,6ae251d3-2e79-40e7-8ad4-efe096a98de0,54.8124,-128.49537,15.46106,5.72013,-2.79095,-8.81989,2.20009,-8.93209,5.96774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-30,15:14:38.55,3,6,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Morgan, Patrick",1000395029,Right,WES_UNI,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3195,0.478084,2.429939,2510.715174,300.92798,4:00,5.65062,-2.04868,5.3952,-61.64098,-8.74658,17.90769,0.96233,1.72222,67.31605,-10.711697,5.616326,0.523451,,,,,,,,,,,,-8.19339,-4.10481,1.81853,50,5.64993,-5.23113,-107.61912,-1.09919,-9.33541,23.63213,-36.85099,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,d58b7330-44c8-11f1-943f-b712b5603663,72.00754,,,7.00345,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:14:38.55,2026-04-30T15:14:38.5598976-04:00,2026-04-30T19:14:38.5598976Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,fd421b9a-1457-4da4-9463-f55b7cfa2236,55.1054,-108.73444,11.81607,5.66077,0.63999,-18.4255,2.05502,-4.79055,-4.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-30,15:14:57.36,3,7,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Morgan, Patrick",1000395029,Right,WES_UNI,Undefined,1,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.34725,-0.20674,3.718012,2114.88469,136.80669,10:30,5.66685,-2.20564,5.69135,-21.13576,16.61217,-14.23946,3.71245,0.07774,78.10204,-4.229833,1.179211,0.442199,,,,,,,,,,,,8.42461,8.89158,1.90157,50,5.6366,-7.58183,-126.32481,-1.09763,13.33673,30.61078,-18.09811,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,e0bb8650-44c8-11f1-943f-b712b5603663,85.23857,,,9.24522,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:14:57.36,2026-04-30T15:14:57.3699072-04:00,2026-04-30T19:14:57.3699072Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,40e570c8-9656-4a8a-b49a-3d1396a2309a,54.80323,-127.48341,15.30539,5.66518,-0.41262,-9.04906,2.19808,-8.08661,6.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-30,15:17:01.02,1,1,"Witte, Cameron",1000394792,Right,WES_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41905,3.562641,-0.779245,2178.635864,28.635874,7:00,5.16108,1.39713,5.25895,-67.13779,-16.81217,-10.2306,2.91811,-0.18759,68.51961,-8.641839,-2.594583,0.510583,,,,,,,,,,,,4.77788,-8.96079,-1.31802,50,5.43863,1.92071,-110.52865,4.49931,5.75326,24.5837,-42.96414,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,2a78ef80-44c9-11f1-943f-b712b5603663,73.82242,,,7.89944,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:17:01.02,2026-04-30T15:17:01.0270720-04:00,2026-04-30T19:17:01.0270720Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,481eb1fa-0427-42fe-a781-5a694eff2ee3,55.24126,-111.68832,12.29185,5.17859,6.52603,-21.48207,-1.40222,1.64931,2.87663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-30,15:17:16.66,1,2,"Witte, Cameron",1000394792,Right,WES_UNI,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07206,-2.822297,-1.086553,2233.933365,218.616542,1:15,5.418,1.04153,5.69364,-24.00497,14.54615,10.50512,0.78476,0.90423,77.95214,-7.313368,0.793695,0.446879,,,,,,,,,,,,-5.73441,8.70678,-0.95712,50,5.16599,1.93281,-124.70372,-6.91071,-8.8997,28.45366,-18.66128,WES_UNI,GEO_GWI,GeorgiaGwinnett,NAIA,NAIA,20260430-GeorgiaGwinnett-2,33bb8a80-44c9-11f1-943f-b712b5603663,84.34598,,,8.11991,,,,,,,cf6eccc2-4ef6-440b-93e5-8515a9f45755,2026-04-30,19:17:16.66,2026-04-30T15:17:16.6619136-04:00,2026-04-30T19:17:16.6619136Z,,v3,,,,"Sanchez, Martin",1000039278,Right,WES_UNI,697a3092-23d0-4ec6-a454-1e0400191c95,54.8046,-125.79521,14.22683,5.41736,-6.19485,-9.33064,-1.03781,2.2742,-4.44985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
