PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:14:14.58,4,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99813,0.501859,3.904271,2283.015551,341.074431,5:15,5.70114,-1.99425,5.62021,-67.71771,-16.59426,6.29276,0.52744,2.17933,68.67188,-11.754324,5.028006,0.514614,,,,,,,,,,,,-1.88795,-8.02969,1.65671,50,5.70081,-7.64655,-108.63299,-1.25666,-2.21429,22.31698,-41.59174,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,c533be70-3aaa-11f1-98e6-07eb40ef6b34,73.24411,,,6.32625,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:14:14.58,2026-04-17T18:14:14.5878528-04:00,2026-04-17T22:14:14.5878528Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,f84e22a8-120f-40ef-a8d2-586af5e9ac38,54.88187,-109.6313,11.15849,5.71541,0.60388,-20.79587,1.99655,-7.5475,-1.10715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:14:34.40,4,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39184,0.135711,3.518292,1910.336676,114.251443,9:45,5.86047,-1.95179,5.94089,-37.24321,8.34493,-15.21922,2.883,0.04768,71.62868,-6.779575,0.78876,0.485956,71.5834,5.99895,-49.452409,4754.892497,,,,100.02117,92.70232,-55.509862,1.056438,8.85292,4.66748,1.67986,50,5.85028,-6.43539,-113.70123,-0.84261,11.55122,21.4868,-26.08396,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,d0fdeeb0-3aaa-11f1-98e6-07eb40ef6b34,77.56343,5.20271,,6.76316,,,,1.15338,3.02176,-0.35779,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:14:34.40,2026-04-17T18:14:34.4022528-04:00,2026-04-17T22:14:34.4022528Z,GroundBall,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,96473a77-c8eb-4b91-9a62-4b6de30993fc,54.55825,-114.55939,10.7434,5.86313,0.19916,-13.04198,1.9461,-6.89673,5.77561,,1.15338,67.87732,-16.74271,2.57341,-0.53187,0.07853,-0.01012,0.00135,-0.00011,3.02176,10.97241,-14.27991,1.25645,-0.15862,0.03614,-0.006,0.00056,-4E-05,-0.35779,-79.34059,0.77295,1.02917,-0.36036,0.10094,-0.02073,0.00396,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-04-17,18:14:54.48,4,6,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.30551,-0.481139,2.055674,2287.437652,146.166783,10:45,5.84762,-1.90333,5.92263,-21.27529,15.61304,-9.62351,3.62791,-0.79694,79.16087,-4.511679,0.328515,0.437135,,,,,,,,,,,,5.52209,8.50634,1.74413,50,5.7971,-4.14156,-126.66104,-1.70238,8.90058,27.76066,-18.4634,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,dcec96e0-3aaa-11f1-98e6-07eb40ef6b34,86.22605,,,8.14464,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:14:54.48,2026-04-17T18:14:54.4818176-04:00,2026-04-17T22:14:54.4818176Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,2ee99e88-1ff0-4a47-afe4-ea5fcf6874a4,54.57327,-127.65944,13.88033,5.84638,-1.03835,-9.2317,1.89884,-4.46166,4.45029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:17:02.69,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27494,-4.739225,-2.913816,1938.792846,209.373138,1:00,6.36129,1.31126,6.62843,-18.62131,16.19812,8.39213,0.45463,-0.65965,80.79641,-8.299581,-1.387864,0.4247,,,,,,,,,,,,-5.37193,10.44867,-1.11702,50,6.03161,6.25121,-129.104,-11.19381,-8.924,30.82554,-14.81648,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,29559810-3aab-11f1-98e6-07eb40ef6b34,88.75073,,,8.47853,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:17:02.69,2026-04-17T18:17:02.6923008-04:00,2026-04-17T22:17:02.6923008Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,6eceb26c-b8ff-4425-87c8-96271cab47fd,53.86856,-130.02439,15.41277,6.35923,-10.75142,-7.40824,-1.30765,6.51766,-4.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:17:20.88,1,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.2855,-2.137561,-2.596564,1985.102574,221.837305,1:30,6.36902,1.31704,6.53138,-20.33163,14.51391,11.83083,2.71098,-0.08055,80.3589,-6.037753,-0.448795,0.424859,84.89623,43.6208,8.610904,,106.8872,92.98111,25.98321,260.29915,258.85431,19.884222,5.347946,-7.07524,8.69918,-1.14148,50,6.21172,5.40696,-129.44709,-5.38551,-11.77673,31.81531,-17.69427,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,3429a880-3aab-11f1-98e6-07eb40ef6b34,88.71752,105.23702,,8.9266,,,,0.89964,2.62009,0.07844,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:17:20.88,2026-04-17T18:17:20.8828416-04:00,2026-04-17T22:17:20.8828416Z,FlyBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,dbd559fd-864c-4194-aac4-a49061c4970b,53.96518,-130.41801,15.90765,6.36783,-4.84553,-8.84714,-1.31197,5.76636,-5.88836,199.760479,0.9053,89.00811,-20.92954,4.71625,-0.63451,0.0289,0.00345,-0.00032,-0,2.61937,85.90952,-20.83432,1.53895,-0.08941,-0.077,0.02995,-0.00435,0.00023,0.07719,13.52355,2.34637,-0.7203,0.10001,0.00281,-0.00342,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-17,18:18:00.27,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54714,-2.21508,-2.317619,2071.501176,215.065774,1:15,6.40447,1.32463,6.48391,-17.72674,16.13107,10.45312,2.8908,0.06666,81.62732,-5.632073,-0.421515,0.418794,76.10993,10.192796,173.303858,1653.85906,,,,,38.75174,,,-6.08831,9.46134,-1.16523,50,6.24053,4.86255,-131.2345,-5.53552,-10.4618,31.57835,-15.91615,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,4baa0bd0-3aab-11f1-98e6-07eb40ef6b34,90.00227,6.86525,,8.91982,,,,2.3041,2.95586,-0.51125,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:18:00.27,2026-04-17T18:18:00.2732544-04:00,2026-04-17T22:18:00.2732544Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,081ab479-ae5b-4659-b502-64f7bacb72c4,54.0081,-132.19543,15.78918,6.4016,-5.05119,-7.95808,-1.31804,5.18091,-5.2309,66.059673,2.31083,-109.35282,5.62633,,,,,,,2.95738,19.70098,-24.77531,,,,,,,-0.51614,12.9816,17.13144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-17,18:18:24.55,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78726,-2.848779,-2.101035,2150.305067,209.471795,1:00,6.46905,1.26971,6.66217,-16.03095,17.34619,9.12607,2.52251,0.10685,82.09892,-5.956942,-0.439834,0.415811,80.241,53.52439,40.433431,5096.885372,67.9557,111.24912,86.49836,211.66243,102.56824,56.785953,5.384288,-5.4717,10.39571,-1.13194,50,6.27088,4.47423,-131.68159,-6.94489,-9.47634,31.52793,-14.16991,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,5a1e2660-3aab-11f1-98e6-07eb40ef6b34,90.64802,112.24759,,8.68834,,,,0.54658,2.41072,-0.12286,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:18:24.55,2026-04-17T18:18:24.5571072-04:00,2026-04-17T22:18:24.5571072Z,Popup,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,6b7da986-145a-47da-862e-5d9906269a6d,53.83455,-132.5965,15.76397,6.46644,-6.53369,-7.08496,-1.26576,4.74922,-4.73817,205.572867,0.55592,53.02213,-17.35935,3.64953,0.42039,-0.56667,0.16692,-0.02174,0.00108,2.39437,94.9286,-25.40423,3.6496,-1.2433,0.34575,-0.05402,0.00392,-9E-05,-0.12727,45.45656,-4.279,0.76654,-0.2646,0.09797,-0.02151,0.0024,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-17,18:18:50.45,2,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57941,-0.543125,-1.058401,2094.337682,205.316065,12:45,6.51734,1.28755,6.51449,-16.8358,16.55013,7.30788,4.61588,0.92522,82.32017,-3.790244,0.268602,0.415866,,,,,,,,,,,,-4.11087,9.14264,-1.21652,50,6.47182,2.1356,-131.62563,-1.68054,-7.17045,29.4401,-16.2268,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,69909e20-3aab-11f1-98e6-07eb40ef6b34,90.63607,,,8.25923,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:18:50.45,2026-04-17T18:18:50.4569856-04:00,2026-04-17T22:18:50.4569856Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,586b4e60-4953-4f55-8c4c-fe20a7035697,53.98153,-132.51317,14.72005,6.51512,-1.19135,-8.1134,-1.28416,2.35177,-3.58523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:19:11.47,2,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00608,-2.417795,-4.233198,1880.934356,240.4342,2:00,6.15592,1.4573,7.17364,-31.13104,9.48926,14.48965,1.3636,-1.17795,74.63388,-8.305241,-1.573834,0.458715,,,,,,,,,,,,-8.98339,6.1567,-1.21416,50,6.0054,8.25532,-117.57612,-5.71808,-12.59254,22.00588,-23.54385,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,761fcc10-3aab-11f1-98e6-07eb40ef6b34,82.16962,,,6.3722,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:19:11.47,2026-04-17T18:19:11.4776576-04:00,2026-04-17T22:19:11.4776576Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,47eb9560-b49b-4d89-8664-62f1096f6666,53.32638,-118.19705,11.00294,6.15738,-5.05375,-11.77193,-1.45211,8.61064,-6.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:19:32.35,2,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07331,-1.138368,-1.514953,2162.165249,207.256607,1:00,6.36392,1.29531,6.64988,-18.70934,14.90556,7.10394,3.76242,0.50043,81.92186,-4.730859,-0.221679,0.417289,,,,,,,,,,,,-4.1674,8.51477,-1.19574,50,6.27939,3.18237,-130.87936,-3.09117,-7.18307,29.24222,-17.49769,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,828a0ce0-3aab-11f1-98e6-07eb40ef6b34,90.32684,,,8.15146,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:19:32.35,2026-04-17T18:19:32.3501568-04:00,2026-04-17T22:19:32.3501568Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,a5b1199b-8227-473b-bfe9-71f3109f515e,53.84651,-131.73598,14.62111,6.36244,-2.57859,-8.74884,-1.29205,3.39279,-3.59154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:20:02.11,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62631,-1.491075,-1.612483,2010.562353,204.900769,12:45,6.483,1.30152,6.59643,-15.35769,16.94591,7.4037,3.83625,0.44078,83.94447,-4.449414,-0.266256,0.409069,,,,,,,,,,,,-4.30721,9.60654,-1.19409,50,6.37431,3.45418,-133.20162,-3.85462,-7.75682,27.97639,-14.87376,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,944451c0-3aab-11f1-98e6-07eb40ef6b34,92.14193,,,7.68184,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:20:02.11,2026-04-17T18:20:02.1188096-04:00,2026-04-17T22:20:02.1188096Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,41beef39-f58c-4108-8233-bf916e2d9493,53.90101,-134.01845,13.9882,6.48051,-3.42035,-7.43688,-1.29825,3.68066,-3.87841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:20:21.03,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94108,-3.607683,-2.309506,2124.381333,209.413373,1:00,6.35581,1.21267,6.76176,-19.60879,13.32146,6.89221,1.41983,-0.32338,83.06388,-7.338234,-1.052124,0.413018,,,,,,,,,,,,-4.30929,8.43851,-1.06385,50,6.11182,5.05452,-131.8981,-8.8481,-7.55354,29.36147,-17.38265,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,9f8f18d0-3aab-11f1-98e6-07eb40ef6b34,91.26104,,,7.87719,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:20:21.03,2026-04-17T18:20:21.0306560-04:00,2026-04-17T22:20:21.0306560Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,d3d24b44-c23d-4c92-ba8c-826f39c956e9,53.73545,-132.72703,14.68074,6.3547,-8.35736,-8.69132,-1.20956,5.26778,-3.77677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:20:44.85,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34676,-0.836055,-2.553025,1955.456728,233.77341,1:45,6.06644,1.56122,7.39183,-26.01659,13.23898,16.22316,3.14322,0.60804,74.73881,-5.862138,0.441841,0.450943,94.64172,-45.252678,-120.779043,,,,,3.72018,3.12829,-69.481354,0.037076,-9.64619,7.84099,-1.42552,50,6.01387,4.84304,-119.75073,-2.30588,-13.83416,25.79112,-20.92879,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,adc39250-3aab-11f1-98e6-07eb40ef6b34,83.58576,3.6658,,7.60795,,,,3.1634,3.6658,-0.36236,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:20:44.85,2026-04-17T18:20:44.8534528-04:00,2026-04-17T22:20:44.8534528Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,3a24c59d-96b5-4238-a9cf-7b0d211f4b7c,53.10715,-120.41807,12.89556,6.06653,-1.76435,-10.4644,-1.55546,5.20099,-6.91708,180,3.16427,-50.15101,,,,,,,,3.66752,-98.87137,,,,,,,,-0.3609,-84.19911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-17,18:21:08.26,3,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44265,-1.763594,-3.065136,2025.7268,207.548388,1:00,6.49423,1.25159,6.666,-17.22682,16.02166,7.80087,3.44222,-0.9055,82.6166,-5.072904,-1.64707,0.415009,,,,,,,,,,,,-4.9476,9.25339,-1.04858,50,6.36848,6.72536,-131.30097,-4.48631,-8.6277,28.08366,-16.03784,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,bbb78060-3aab-11f1-98e6-07eb40ef6b34,90.82324,,,7.82606,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:21:08.26,2026-04-17T18:21:08.2604544-04:00,2026-04-17T22:21:08.2604544Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,b614d920-ffd4-4b66-97b0-6eececcb8bea,53.83101,-132.11784,14.04183,6.49219,-4.01982,-8.01892,-1.24785,6.97631,-4.31385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:21:27.02,3,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.20414,-2.147959,-2.708603,2149.768042,201.929817,12:45,6.38685,1.21109,6.75404,-19.52816,13.91768,5.15508,2.79438,-0.83528,82.18633,-5.883259,-1.769297,0.416239,99.76288,20.733962,16.077407,3466.322643,103.37799,38.61346,37.58867,346.32663,342.17349,27.909433,4.050769,-3.53981,8.34111,-1.03535,50,6.23826,6.00263,-130.95995,-5.43202,-6.10793,29.31666,-17.78146,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,c6e26360-3aab-11f1-98e6-07eb40ef6b34,90.55485,51.37705,,8.01781,,,,0.78301,2.78851,0.84062,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:21:27.02,2026-04-17T18:21:27.0259200-04:00,2026-04-17T22:21:27.0259200Z,LineDrive,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,1f6bcbb4-b94d-443a-ace0-21063c5cd2eb,53.74409,-131.79543,14.65833,6.38584,-4.92527,-8.89073,-1.2089,6.1767,-3.05396,221.519609,0.7827,131.49666,-26.87915,6.03113,-1.28153,0.26451,-0.04819,0.00583,-0.00031,2.78896,51.79087,-14.34896,0.18561,0.113,-0.05063,0.01249,-0.00115,1E-05,0.84085,37.89137,3.14888,-1.60366,0.48429,-0.12362,0.02526,-0.00319,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,18:22:20.13,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85038,-2.589196,-2.769222,2087.464703,202.344409,12:45,6.41156,1.40861,6.7142,-16.4915,18.12922,6.96367,2.66604,-0.54447,80.73918,-5.781804,-1.501657,0.423487,,,,,,,,,,,,-4.49225,10.69288,-1.22747,50,6.23295,5.96825,-128.89025,-6.21979,-7.49737,28.75972,-14.32811,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,e6935570-3aab-11f1-98e6-07eb40ef6b34,89.00504,,,8.1112,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:22:20.13,2026-04-17T18:22:20.1383424-04:00,2026-04-17T22:22:20.1383424Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,48ca713f-b113-4cf6-8a97-f4e3968d5a58,53.78223,-129.73145,14.37986,6.40875,-5.80071,-7.16406,-1.40525,6.18754,-3.74868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:22:38.05,4,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6043,-3.511223,-2.817706,2175.859083,201.894897,12:45,6.40671,1.29796,6.81984,-15.54997,18.28111,6.89363,1.89977,-0.70018,81.78014,-6.519573,-1.560342,0.418629,83.43198,45.701108,72.132413,4831.387997,,,,,73.07227,,,-4.49225,11.07666,-1.11881,50,6.17409,6.14426,-129.96335,-8.34175,-7.64809,28.40213,-13.31601,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,f13dbdd0-3aab-11f1-98e6-07eb40ef6b34,90.03779,64.23709,,7.82416,,,,1.27918,1.97285,0.65198,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:22:38.05,2026-04-17T18:22:38.0589056-04:00,2026-04-17T22:22:38.0589056Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,fd604646-8f90-4d17-855e-f9df67a66223,53.6787,-130.76482,14.20106,6.40418,-7.96599,-6.65801,-1.29524,6.36008,-3.82405,,1.27918,26.22102,-16.26908,5.20642,-1.41077,0.34058,-0.0799,0.01579,-0.00181,1.97285,87.57862,-26.85068,3.08085,-0.52641,0.06918,-0.007,0.00032,2E-05,0.65198,81.33914,-9.76913,0.94964,0.02796,-0.06494,0.02273,-0.0059,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
