PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:07:09.87,3,5,"Montgomery, Tephen",701397,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,1,2,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.37616,-0.00207,-3.399454,1820.805883,261.304135,2:45,5.9906,2.19466,5.7099,-42.95554,4.76185,19.88029,2.40904,0.68035,70.08579,-7.936849,0.154715,0.497176,66.91778,41.311902,18.734028,3881.564613,104.6823,67.04382,33.78779,224.50478,222.88285,17.916114,4.382121,-11.24985,2.88524,-1.92241,50,5.96382,5.91509,-112.09757,-1.34074,-14.09952,23.10395,-28.55797,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,5ce5c9f0-4192-11f1-9aae-85604f6ac918,75.81313,67.95452,,7.29037,,,,2.6499,2.67541,-0.70203,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:07:09.87,2026-04-26T13:07:09.8730000-04:00,2026-04-26T17:07:09.8730000Z,FlyBall,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,543e6476-04e1-4176-8abd-fb182d79e0d4,54.79192,-113.0809,11.55198,5.99501,-0.12528,-14.27898,-2.18694,6.51518,-7.04976,180.449461,2.65148,69.77224,-11.78007,2.75095,-0.21953,-0.11607,0.04708,-0.00698,0.00038,2.67381,64.82854,-17.59551,1.01263,-0.21713,0.04207,0.00145,-0.00178,0.00017,-0.70138,23.66021,-3.90612,0.81472,-0.02774,-0.05286,0.01822,-0.00254,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-26,13:07:50.32,4,1,"Montgomery, Tephen",701397,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72074,0.126005,-2.500452,2212.896834,75.276304,8:30,5.94998,2.22318,4.4644,-54.96712,-1.94032,-13.75131,1.48965,-1.30832,68.87774,-9.66865,-4.903823,0.524106,,,,,,,,,,,,6.00827,-0.54118,-1.94498,50,5.9099,5.28763,-108.24918,-1.75956,7.10233,19.56047,-32.81375,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,7508d5e0-4192-11f1-9aae-85604f6ac918,71.91761,,,5.843,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:07:50.32,2026-04-26T13:07:50.3280000-04:00,2026-04-26T17:07:50.3280000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,4c49a6fd-0e3b-44ac-8524-daca5a232692,56.03894,-109.33496,9.78023,5.95702,0.0619,-16.40688,-2.22756,4.89338,3.55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:08:08.73,4,2,"Montgomery, Tephen",701397,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.11597,-1.035308,-3.000095,2200.462767,232.664708,1:45,5.96268,2.16642,5.87005,-23.77029,13.71048,16.16225,3.01869,0.72391,78.41599,-5.523933,-0.103902,0.440632,28.94163,-41.68889,-149.624956,,,,,6.04869,8.54486,-28.287525,0.126893,-9.46993,7.75996,-1.93349,50,5.86516,5.97908,-126.25717,-3.02518,-15.00257,30.15365,-19.88046,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,7ff17fc0-4192-11f1-9aae-85604f6ac918,85.54186,3.69513,,8.69998,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:08:08.73,2026-04-26T13:08:08.7390000-04:00,2026-04-26T17:08:08.7390000Z,GroundBall,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,5581edc5-b829-4626-b37a-685378ed0e61,54.63312,-127.35888,15.07683,5.96242,-2.29882,-9.94023,-2.16196,6.52722,-7.50128,,8.9235,-28.20918,,,,,,,,3.7133,-29.12097,,,,,,,,-0.75813,-16.53371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-26,13:08:48.61,5,1,"Montgomery, Tephen",701397,Right,GEO_SOU,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5226,4.529969,0.179386,2000.962889,46.060137,7:30,6.09614,2.08534,5.27709,-68.01571,-11.55201,-13.90631,4.69188,1.09497,65.14702,-7.820295,-2.286052,0.540824,,,,,,,,,,,,6.92689,-6.4278,-2.09133,50,6.46095,0.20148,-103.5438,5.97998,7.46916,18.38392,-39.10502,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,97c3d3a0-4192-11f1-9aae-85604f6ac918,69.69446,,,6.37559,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:08:48.61,2026-04-26T13:08:48.6130000-04:00,2026-04-26T17:08:48.6130000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,f598e169-e3b8-4bcc-ae89-25811398cfe9,55.22764,-104.46783,9.19196,6.11099,7.94552,-19.55251,-2.09202,-0.17394,3.73458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:09:06.98,5,2,"Montgomery, Tephen",701397,Right,GEO_SOU,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,1,Top,2,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98765,0.075919,-2.455337,2005.999339,238.089766,2:00,5.96876,1.96749,5.73241,-28.45517,10.5019,14.8715,3.66826,0.9187,77.62976,-5.217345,0.203935,0.449226,,,,,,,,,,,,-8.35465,5.67693,-1.77237,50,5.95756,4.69794,-123.38157,-0.76536,-12.85751,24.92277,-23.43743,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,a2aa5aa0-4192-11f1-9aae-85604f6ac918,83.90538,,,7.35789,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:09:06.98,2026-04-26T13:09:06.9850000-04:00,2026-04-26T17:09:06.9850000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,15e91cfa-2b76-49ba-920f-939fecabe9ef,54.77071,-124.3415,12.46138,5.96966,0.13736,-11.71871,-1.96285,5.19317,-6.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:09:31.75,5,3,"Montgomery, Tephen",701397,Right,GEO_SOU,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,1,Top,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68134,-1.733985,-4.765681,1845.036828,242.176478,2:00,6.07131,1.95392,5.63538,-39.5899,10.6767,15.94021,1.14823,-1.17441,67.78402,-9.117341,-1.926897,0.510283,,,,,,,,,,,,-9.98272,6.72205,-1.55806,50,5.89872,8.59343,-110.46672,-4.54305,-11.82323,27.27551,-24.21264,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,b175bcf0-4192-11f1-9aae-85604f6ac918,73.86576,,,8.89732,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:09:31.75,2026-04-26T13:09:31.7530000-04:00,2026-04-26T17:09:31.7530000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,1d2deb7e-1765-4525-b87a-effc722903ee,54.86023,-111.66031,13.63775,6.07435,-3.48348,-12.10632,-1.94544,9.11083,-5.91161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:09:49.88,5,4,"Montgomery, Tephen",701397,Right,GEO_SOU,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.90472,-0.314554,-1.01348,2197.832731,208.322339,1:00,6.02142,1.95636,5.48906,-19.27729,20.27997,10.06111,4.12065,1.84652,76.21608,-4.025222,0.778275,0.452673,,,,,,,,,,,,-5.45481,10.78489,-1.87469,50,5.98166,1.76154,-124.31549,-1.24001,-8.27541,32.01384,-15.81238,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,bc3f6d20-4192-11f1-9aae-85604f6ac918,83.26637,,,9.68864,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:09:49.88,2026-04-26T13:09:49.8870000-04:00,2026-04-26T17:09:49.8870000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,c300792c-ab3e-4682-900c-35a086272100,55.00787,-125.5985,16.00692,6.01866,-0.6063,-7.90619,-1.95193,2.09319,-4.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:10:44.50,6,1,"Montgomery, Tephen",701397,Right,GEO_SOU,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,72.7754,1.362297,-3.770934,2254.281499,53.926841,7:45,5.96908,2.01271,4.96309,-65.4748,-9.16312,-15.5045,1.8029,-2.84703,65.77366,-10.433117,-6.497688,0.540095,,,,,,,,,,,,6.29272,-4.40563,-1.63377,50,6.04771,7.53033,-105.10568,0.28832,6.83823,22.55478,-36.96159,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,dcdbf7b0-4192-11f1-9aae-85604f6ac918,69.78848,,,7.00174,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:10:44.50,2026-04-26T13:10:44.5080000-04:00,2026-04-26T17:10:44.5080000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,a4da3f15-a040-4878-aa68-9bde14d605d2,55.53847,-106.28754,11.27739,5.98186,2.22509,-18.4808,-2.01897,7.172,3.41912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:11:16.34,6,2,"Montgomery, Tephen",701397,Right,GEO_SOU,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,1,Top,2,1,0,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.62816,-2.832453,-5.37986,1818.505906,268.801041,3:00,6.04239,2.04977,5.68846,-47.05739,2.19819,16.42084,-0.53297,-1.61107,69.65856,-11.418458,-2.450259,0.505125,,,,,,,,,,,,-10.25229,2.5104,-1.60666,50,5.77321,9.81528,-110.5524,-6.95225,-12.44219,23.27078,-29.12743,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,efcac4f0-4192-11f1-9aae-85604f6ac918,74.61999,,,6.96961,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:11:16.34,2026-04-26T13:11:16.3430000-04:00,2026-04-26T17:11:16.3430000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,b29337e5-5321-4189-9045-86caa5a2747a,54.8139,-111.5611,11.63539,6.0472,-5.68968,-14.56371,-2.0438,10.3546,-6.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:11:40.96,6,3,"Montgomery, Tephen",701397,Right,GEO_SOU,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0988,-0.574054,-1.677856,2055.165654,228.917258,1:45,6.08797,1.98336,5.44369,-24.69064,15.60576,16.04706,3.49266,1.7491,75.78905,-5.236221,1.178026,0.456883,,,,,,,,,,,,-8.79028,8.51823,-1.84687,50,6.0209,2.9312,-123.18257,-2.0249,-13.11575,31.06196,-19.46419,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,fe6fb380-4192-11f1-9aae-85604f6ac918,82.49919,,,9.30975,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:11:40.96,2026-04-26T13:11:40.9660000-04:00,2026-04-26T17:11:40.9660000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,97cae6b7-bb76-4c10-8a03-4c62acce617b,55.05609,-124.45099,15.53098,6.08736,-1.23008,-9.7321,-1.9775,3.46679,-6.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:11:58.79,6,4,"Montgomery, Tephen",701397,Right,GEO_SOU,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95632,-2.083118,-2.896332,2290.159971,227.638716,1:30,5.93382,2.07218,5.63354,-20.51789,17.17391,17.10245,2.27703,0.7927,78.03848,-6.001415,0.155528,0.44187,,,,,,,,,,,,-9.58961,9.86579,-1.83611,50,5.74361,5.6451,-127.05293,-5.24363,-15.1967,33.42921,-16.53968,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,0915af10-4193-11f1-9aae-85604f6ac918,85.30203,,,9.91784,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:11:58.79,2026-04-26T13:11:58.7980000-04:00,2026-04-26T17:11:58.7980000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,29566647-82ea-4bab-bc44-114f6201c851,54.86062,-128.32545,16.71461,5.93123,-4.61403,-8.26984,-2.062,6.22358,-7.59835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:12:14.64,6,5,"Montgomery, Tephen",701397,Right,GEO_SOU,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13826,-2.638593,-2.173982,2324.425377,221.905338,1:30,5.93161,1.96284,5.72213,-19.1808,18.96659,15.61796,1.87188,1.23832,77.61264,-6.315457,0.619401,0.444533,,,,,,,,,,,,-8.63217,10.99272,-1.79054,50,5.6994,4.09063,-125.96382,-6.35268,-13.48236,32.23547,-15.00482,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,1288a8e0-4193-11f1-9aae-85604f6ac918,84.79112,,,9.52561,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:12:14.64,2026-04-26T13:12:14.6430000-04:00,2026-04-26T17:12:14.6430000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,040471a6-198b-4ecf-b341-c875ca8c16b4,54.77331,-127.17949,16.11773,5.9283,-5.78682,-7.50241,-1.9544,4.59908,-6.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:12:34.87,6,6,"Montgomery, Tephen",701397,Right,GEO_SOU,"McGlumphy, Kole",1000135038,Right,COL_CUG,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.05529,-0.920594,-5.127211,1820.308418,258.480292,2:30,5.92282,1.92877,5.9568,-43.19018,6.51626,22.1497,1.46638,-0.99311,68.18184,-8.955345,-1.159429,0.507432,,,,,,,,,,,,-13.1795,4.23138,-1.5327,50,5.8256,9.04731,-109.83486,-3.03258,-15.67186,24.2712,-27.14246,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,1e9b7ae0-4193-11f1-9aae-85604f6ac918,74.28077,,,7.87345,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:12:34.87,2026-04-26T13:12:34.8740000-04:00,2026-04-26T17:12:34.8740000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,7582e8ec-2aac-4605-b0df-8807b85b6463,54.54294,-110.8342,12.1356,5.92745,-1.91501,-13.57123,-1.9185,9.69259,-7.83593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:13:47.43,7,1,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.67575,-1.759522,-5.893875,2366.604941,80.991886,8:45,5.86092,2.21378,5.37814,-52.63731,0.20748,-11.08548,-0.18435,-4.25505,67.94731,-11.251348,-7.8485,0.523206,,,,,,,,,,,,3.5502,1.19177,-1.67578,50,5.66529,11.51089,-107.58054,-4.98663,4.05326,23.15179,-30.81343,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,49da5780-4193-11f1-9aae-85604f6ac918,72.04132,,,6.72844,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:13:47.43,2026-04-26T13:13:47.4330000-04:00,2026-04-26T17:13:47.4330000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,3f5212df-ff32-40c2-a97c-f94113e92916,55.12313,-108.67747,11.5759,5.86697,-3.52669,-15.40671,-2.21662,11.31885,2.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:14:11.33,7,2,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67765,0.272044,-2.71969,2277.764959,223.741628,1:30,5.99447,2.13802,5.76494,-25.29175,14.70009,12.61339,4.14032,0.6559,75.78813,-4.514012,-0.464537,0.455153,,,,,,,,,,,,-7.25008,7.81115,-1.92,50,6.00204,5.28096,-122.57366,-0.18939,-10.80708,28.7947,-20.53065,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,58195850-4193-11f1-9aae-85604f6ac918,82.81276,,,8.88952,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:14:11.33,2026-04-26T13:14:11.3330000-04:00,2026-04-26T17:14:11.3330000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,36a807e1-1492-4afe-8c1b-0687d62b1445,54.73069,-123.67999,14.39735,5.99416,0.59943,-10.26533,-2.13088,5.69618,-5.40354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:14:26.01,7,3,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70281,-1.38632,-2.966904,1958.843118,257.52288,2:30,5.88085,2.07507,5.80824,-40.90384,6.69571,21.82804,1.18095,1.13242,69.90081,-8.97209,0.948402,0.496561,,,,,,,,,,,,-12.02741,4.49591,-1.84384,50,5.74331,4.97508,-112.44828,-3.98663,-15.02553,25.00977,-26.5574,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,60e2cbb0-4193-11f1-9aae-85604f6ac918,75.90691,,,7.802,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:14:26.01,2026-04-26T13:14:26.0170000-04:00,2026-04-26T17:14:26.0170000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,a68f9aec-3aaa-49c6-a111-8c277b6d624b,54.68943,-113.48647,12.50489,5.88592,-2.88419,-13.2787,-2.06331,5.59881,-7.51277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:14:43.97,7,4,"Montgomery, Tephen",701397,Right,GEO_SOU,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.01678,-1.951591,-5.202288,2321.321353,217.620988,1:15,5.87028,1.9304,5.84056,-18.35907,18.99627,13.46859,2.5183,-1.79567,78.32771,-5.488159,-2.802287,0.439894,,,,,,,,,,,,-8.69721,10.79721,-1.51324,50,5.70011,10.97463,-126.93676,-4.85235,-13.81794,32.3399,-15.01966,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,6b8a26d0-4193-11f1-9aae-85604f6ac918,85.68532,,,9.68907,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:14:43.97,2026-04-26T13:14:43.9710000-04:00,2026-04-26T17:14:43.9710000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,8ea86678-0a94-4df6-b781-84f6da849b8f,54.65649,-128.11761,16.16995,5.86727,-4.30392,-7.50983,-1.92318,11.47918,-6.90897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:17:50.36,8,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0233,3.474376,0.776516,2238.342525,85.570996,8:45,5.50731,0.91731,5.20114,-55.35475,0.36264,-18.80737,4.16666,0.08046,65.57958,-6.625606,-2.55268,0.537238,,,,,,,,,,,,9.52406,-0.23917,-0.97466,50,5.78811,-0.69749,-104.31916,4.55606,10.43682,18.46019,-32.43616,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260426-SusanKSmithBaseballComplex-1,dab18120-4193-11f1-9aae-85604f6ac918,70.15967,,,6.44373,,,,,,,8a9ee717-439e-4c2a-a647-5ceaa9c96f24,2026-04-26,17:17:50.36,2026-04-26T13:17:50.3630000-04:00,2026-04-26T17:17:50.3630000Z,,v3,643-144953,643-144696,8615,"Shaw, Carson",10071622,Right,GEO_SOU,717ae7c3-6557-4038-9a2e-a2dc186fd699,55.30048,-105.25295,9.2301,5.51615,6.1968,-16.21808,-0.92602,-1.22542,5.21841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
