PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:14:31.79,3,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.21076,-2.415937,-0.452263,1530.371085,201.894849,12:45,6.41123,0.06943,6.69821,-32.06269,19.86781,7.13807,1.52882,0.25071,65.7132,-8.553806,0.850124,0.51866,,,,,,,,,,,,-3.88862,11.94875,-0.04159,50,6.23795,0.6041,-106.09376,-5.17431,-4.30776,22.89666,-18.93737,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,606e92e0-2d57-11f1-9be7-5906863a9a9d,72.67276,,,7.49756,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:14:31.79,2026-03-31T18:14:31.7954560-05:00,2026-03-31T23:14:31.7954560Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,f599373e-1129-4baf-b090-d230d292591e,53.79334,-106.90928,11.44833,6.41024,-4.49981,-9.46868,-0.06584,0.75754,-2.15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:14:50.23,3,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.34489,-0.513506,-1.146673,1429.598047,207.305899,1:00,6.35922,0.04576,6.62844,-34.18329,17.55489,8.00615,3.04033,-0.33713,65.72136,-7.057484,0.310951,0.517699,95.71468,45.061335,50.862558,4151.10054,,,,,65.52733,,,-4.63296,10.00099,0.02889,50,6.31061,1.87412,-106.40005,-1.73038,-5.16348,22.98146,-21.02781,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,6b5a7110-2d57-11f1-9be7-5906863a9a9d,72.80768,63.59664,,7.62353,,,,2.70272,3.19744,0.3437,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:14:50.23,2026-03-31T18:14:50.2367232-05:00,2026-03-31T23:14:50.2367232Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,a038c17d-c84c-4238-9b61-f35892b9412b,53.86615,-107.23185,11.49073,6.35947,-0.96929,-10.5139,-0.04232,2.06101,-2.58174,,2.70272,62.58699,-14.65403,3.1949,-0.75361,0.16627,-0.02188,-0.01652,0.01317,3.19744,99.37078,-23.35954,2.33048,-0.4861,0.09145,-0.00719,-0.01195,0.00773,0.3437,76.91052,-10.12759,0.76683,-0.11727,-0.01385,0.00369,0.0015,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-03-31,18:15:14.88,3,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.10809,-2.936654,-0.70892,1897.90869,208.785354,1:00,6.43505,-0.10927,6.48344,-18.00308,20.96084,10.77276,2.23592,0.13753,76.47449,-6.407278,1.246927,0.449265,,,,,,,,,,,,-5.89571,12.30331,0.15445,50,6.22058,1.1212,-122.07958,-6.68699,-8.8109,26.2132,-13.78723,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,7a04b6d0-2d57-11f1-9be7-5906863a9a9d,83.898,,,7.63359,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:15:14.88,2026-03-31T18:15:14.8855296-05:00,2026-03-31T23:15:14.8855296Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,09a71012-fe64-4507-a316-85d9a3ff4731,54.01489,-122.93865,13.1066,6.43232,-6.23515,-6.89362,0.11298,1.40995,-4.40545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:16:28.07,4,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0047,-1.188124,-1.836028,1632.747397,206.701717,1:00,6.4545,0.13485,6.93837,-31.37679,17.60859,8.0739,2.75762,-0.86407,68.00278,-7.16006,-0.357674,0.503738,,,,,,,,,,,,-4.7937,10.19847,-0.02266,50,6.36932,3.20341,-107.59801,-2.9123,-5.61843,18.7111,-20.221,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,a5b519f0-2d57-11f1-9be7-5906863a9a9d,74.8255,,,6.00192,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:16:28.07,2026-03-31T18:16:28.0799232-05:00,2026-03-31T23:16:28.0799232Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,dca583da-9b80-4f3f-b956-e9c15ba94f5b,53.55824,-108.21501,9.35555,6.45436,-2.24551,-10.1105,-0.13135,3.38867,-2.80921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:17:15.31,4,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92127,-1.009636,-1.924631,1680.280524,197.521933,12:30,6.41973,-0.04995,6.47982,-29.4386,19.06867,5.54733,3.03883,-1.35556,68.95636,-6.57508,-0.918247,0.501273,,,,,,,,,,,,-3.40823,10.71934,0.18306,50,6.33548,3.4761,-108.87955,-2.62346,-4.10578,18.48328,-19.26083,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,c1dbd3d0-2d57-11f1-9be7-5906863a9a9d,75.19337,,,5.96491,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:17:15.31,2026-03-31T18:17:15.3167360-05:00,2026-03-31T23:17:15.3167360Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,fcde16de-f2bc-4f00-99cd-79a8b4fb5910,54.01678,-109.55931,9.24164,6.41894,-1.91511,-9.63042,0.05244,3.6271,-2.05289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:17:30.97,4,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70119,-1.161714,-1.157416,1626.767922,205.548597,12:45,6.42523,-0.063,6.85848,-30.32372,19.30635,8.45737,2.83886,-0.41347,67.55555,-6.945231,0.389206,0.507042,,,,,,,,,,,,-4.79693,11.07867,0.13427,50,6.33991,1.90344,-107.14939,-2.82535,-5.56236,18.96121,-19.32764,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,cb39e610-2d57-11f1-9be7-5906863a9a9d,74.33793,,,6.14564,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:17:30.97,2026-03-31T18:17:30.9777408-05:00,2026-03-31T23:17:30.9777408Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,cda7bb69-13c2-4518-bb78-2e325a9dc168,53.6375,-107.79116,9.4806,6.42447,-2.17118,-9.66382,0.06666,2.09171,-2.78118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:17:44.96,4,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19127,-2.574856,-1.199305,2018.869561,193.110689,12:30,6.40986,-0.18402,6.42713,-20.61269,19.16422,4.1517,2.32338,-0.94053,75.89688,-6.511209,-0.446441,0.453928,,,,,,,,,,,,-2.50736,11.15571,0.26774,50,6.21676,2.37291,-120.74651,-5.94201,-3.68289,24.62754,-15.78809,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,d3821b80-2d57-11f1-9be7-5906863a9a9d,83.03619,,,7.29438,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:17:44.96,2026-03-31T18:17:44.9635328-05:00,2026-03-31T23:17:44.9635328Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,584a9edf-f0b0-4cf8-b9f6-0457e7ce48d2,54.06885,-121.57356,12.31377,6.4074,-5.41181,-7.89405,0.18597,2.49659,-1.84144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:17:58.77,4,5,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72144,-1.910897,-1.770742,1467.187628,199.008509,12:45,6.32243,0.00554,6.81707,-31.21033,17.22001,5.38544,1.97672,-1.16169,68.57418,-7.829922,-0.786735,0.500876,74.46028,73.427405,53.988149,5174.335416,,,,,33.72011,,,-3.38654,10.1756,0.10669,50,6.18749,3.19414,-108.58942,-4.32794,-4.02841,19.68278,-20.06979,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,dbbdf4e0-2d57-11f1-9be7-5906863a9a9d,75.25303,90.35728,,6.14726,,,,2.61017,2.13926,1.14507,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:17:58.77,2026-03-31T18:17:58.7782656-05:00,2026-03-31T23:17:58.7782656Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,95ad8f29-c757-4a0e-a36a-c746cf1d84ca,53.68117,-109.25463,9.84139,6.3223,-3.64966,-10.0349,-0.00356,3.33028,-2.0142,,2.61017,18.31429,-8.53952,2.62132,-0.56182,0.00274,0.11781,-0.07255,0.01552,2.13926,104.67162,-27.15261,3.25886,-0.63749,0.11264,-0.02046,0.00313,-0.00035,1.14507,25.19671,0.40582,-0.54515,0.15825,0.01514,-0.05704,0.03394,-0.00726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-03-31,18:18:28.20,4,6,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.99256,-1.364866,-2.195687,1624.328979,224.179383,1:30,6.38843,0.09845,6.74893,-33.84876,14.46824,12.49253,2.31971,-0.86729,68.62921,-7.768754,0.084029,0.500289,,,,,,,,,,,,-7.1987,8.5567,0.04177,50,6.28588,3.773,-108.93152,-3.39798,-8.60353,20.0886,-21.94752,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,ed4b3650-2d57-11f1-9be7-5906863a9a9d,75.34127,,,6.36335,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:18:28.20,2026-03-31T18:18:28.2032128-05:00,2026-03-31T23:18:28.2032128Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,f8e90042-9e0a-4f1b-89b5-67043717d6ff,53.7472,-109.62038,10.0443,6.3895,-2.64537,-10.97376,-0.09267,4.06803,-4.30177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:18:59.57,5,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3012,-2.339102,-1.089491,1955.283925,197.798594,12:30,6.3763,-0.31673,6.42233,-20.30899,19.18371,5.7502,2.53215,-0.83915,76.28614,-6.212388,-0.046797,0.452303,,,,,,,,,,,,-3.28874,11.04906,0.39208,50,6.19988,2.08612,-120.98043,-5.44819,-4.87187,23.70565,-15.80628,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,fffafec0-2d57-11f1-9be7-5906863a9a9d,83.33444,,,7.01506,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:18:59.57,2026-03-31T18:18:59.5722240-05:00,2026-03-31T23:18:59.5722240Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,5a2d6682-77a7-4c4f-ba6a-01a0ce287bd3,54.0741,-121.77612,11.85283,6.37385,-4.91765,-7.90314,0.31931,2.24964,-2.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:19:14.93,5,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35039,-2.705744,-1.142416,1584.099335,205.8894,12:45,6.38668,0.02804,6.64507,-33.27466,17.23828,7.57437,1.1348,-0.38658,67.62264,-8.960592,0.238502,0.511532,,,,,,,,,,,,-4.30874,10.35583,0.04622,50,6.19053,1.8891,-106.54079,-5.81197,-4.94948,18.40641,-20.27817,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,09268f50-2d58-11f1-9be7-5906863a9a9d,73.68543,,,5.72775,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:19:14.93,2026-03-31T18:19:14.9376512-05:00,2026-03-31T23:19:14.9376512Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,60e2f7ee-810c-45bf-837d-edf4fa407a2f,53.85204,-107.20422,9.20321,6.38683,-5.08107,-10.13909,-0.02508,2.0675,-2.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:19:31.54,5,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97259,-0.556367,-0.921724,1537.984048,188.918955,12:15,6.40432,-0.03646,6.63449,-31.62262,18.25714,2.60221,3.25966,-0.66354,67.48928,-6.571496,-0.447983,0.508316,,,,,,,,,,,,-1.63256,10.28083,0.09787,50,6.35366,1.6446,-107.47766,-1.76917,-1.89729,19.7517,-20.22625,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,130dcec0-2d58-11f1-9be7-5906863a9a9d,74.15166,,,6.48331,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:19:31.54,2026-03-31T18:19:31.5400704-05:00,2026-03-31T23:19:31.5400704Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,c4286216-f16e-4038-be70-39562eb27d63,53.86021,-108.18474,9.87585,6.40404,-1.0451,-10.11312,0.03778,1.71252,-0.94865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:19:51.54,5,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.24861,-4.573463,-0.016896,1974.743396,194.161532,12:30,6.25531,-0.20776,6.65808,-20.74379,18.73938,4.39162,0.33255,0.14275,76.23875,-8.514747,0.783629,0.452249,,,,,,,,,,,,-2.32323,11.63056,0.2073,50,5.93881,-0.11861,-120.67287,-10.15061,-3.40902,24.55059,-15.10778,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,1eebd520-2d58-11f1-9be7-5906863a9a9d,83.34448,,,7.00987,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:19:51.54,2026-03-31T18:19:51.5469312-05:00,2026-03-31T23:19:51.5469312Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,fbb97a7d-c3ca-4979-a069-950336c4be97,53.8395,-121.45149,12.2753,6.25314,-9.67146,-7.55389,0.20934,-0.0105,-1.70451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:20:21.82,6,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.68298,-2.437366,-0.481967,1613.355367,209.206868,1:00,6.4354,-0.33126,6.66173,-34.40561,15.75245,7.87823,1.33655,-0.11577,67.72279,-8.909237,0.955229,0.509732,,,,,,,,,,,,-4.30205,9.53001,0.36073,50,6.25783,0.65607,-107.04381,-5.36664,-4.96882,19.26382,-21.16698,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,30ffd2c0-2d58-11f1-9be7-5906863a9a9d,73.94562,,,5.9602,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:20:21.82,2026-03-31T18:20:21.8233344-05:00,2026-03-31T23:20:21.8233344Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,29d5fd82-c47c-4ee4-86fc-e8721670609e,53.83562,-107.73186,9.63191,6.43602,-4.61061,-10.58349,0.33413,0.83354,-2.48441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:20:38.00,6,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23389,-2.62129,-1.220754,1999.241243,190.113751,12:15,6.45543,-0.44954,6.28073,-17.62493,20.39718,3.41469,2.56843,-1.29031,77.85261,-5.998378,-0.603407,0.443802,,,,,,,,,,,,-2.11201,11.70536,0.53806,50,6.25307,2.50315,-123.70703,-6.10255,-3.26474,25.24756,-14.07988,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,3aa43cd0-2d58-11f1-9be7-5906863a9a9d,84.93074,,,7.38128,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:20:38.00,2026-03-31T18:20:38.0093952-05:00,2026-03-31T23:20:38.0093952Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,59c64ee8-1887-43a7-adde-06d98f712b56,54.21559,-124.56442,12.62378,6.45219,-5.6244,-7.03994,0.45118,2.61402,-1.63237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:20:52.57,6,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68177,-3.214217,-1.322838,1986.730435,199.054708,12:45,6.41671,-0.44671,6.34761,-14.26072,24.96005,8.08634,2.26566,-0.99076,75.83725,-6.040216,0.140584,0.450744,,,,,,,,,,,,-4.61154,14.46615,0.53945,50,6.17588,2.50908,-122.59988,-7.14846,-6.85963,29.36438,-10.65582,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,43598bf0-2d58-11f1-9be7-5906863a9a9d,83.6228,,,8.84452,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:20:52.57,2026-03-31T18:20:52.5708288-05:00,2026-03-31T23:20:52.5708288Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,2050d992-3566-4717-9510-3e800c4eb0c5,54.14512,-123.5887,14.68219,6.41055,-6.78963,-5.32791,0.45107,2.74007,-3.42982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:21:07.68,6,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.52548,-3.156221,-1.687809,1610.324089,205.604291,12:45,6.36953,-0.31726,6.57428,-29.22159,17.61607,7.67662,1.03732,-1.22498,70.08161,-8.670231,-0.290845,0.492571,68.49979,-10.835417,11.266831,,,,,6.96925,6.96925,19.024038,0.054196,-4.54177,10.683,0.43015,50,6.14019,3.02032,-111.02778,-6.82873,-5.63283,21.0734,-18.92467,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,4c550bd0-2d58-11f1-9be7-5906863a9a9d,76.52179,1.02504,,6.44387,,,,1.33636,1.02504,1.22539,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:21:07.68,2026-03-31T18:21:07.6881408-05:00,2026-03-31T23:21:07.6881408Z,GroundBall,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Sims, Tank",10135104,Right,SOU_RED,5ab6800c-1b89-441b-9f38-6a3303db8ee3,53.92291,-111.76988,10.5367,6.36893,-6.1623,-9.46233,0.3203,3.21868,-2.81642,,1.33514,96.9123,,,,,,,,1.02528,-18.91361,,,,,,,,1.22515,19.30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-03-31,18:24:00.92,1,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17773,-1.80675,-2.537677,2005.454245,218.00978,1:15,5.28897,1.79106,5.79301,-20.58363,15.30654,10.92217,1.89082,0.33914,80.26402,-5.706491,-0.582515,0.43118,,,,,,,,,,,,-6.3491,8.76213,-1.58856,50,5.12804,5.23988,-129.12724,-4.71559,-10.54404,31.0006,-17.62264,SOU_RED,MUR_RAC,SEMissouriState,D1,OVC,20260331-SEMissouriState-1,b393b5d0-2d58-11f1-9be7-5906863a9a9d,87.41685,,,8.91371,,,,,,,51886b31-dc02-4a25-a15a-d08bc7fe1bc5,2026-03-31,23:24:00.92,2026-03-31T18:24:00.9254400-05:00,2026-03-31T23:24:00.9254400Z,,v3,471444,471368,da957cebd0b846cc82179190b1f7d73f,"Airhart, Parker",822849,Right,MUR_RAC,5aac7d13-b442-4359-8b4b-271d9554c1f0,54.70156,-130.25109,15.5003,5.28742,-4.07673,-8.81132,-1.78545,5.62213,-5.27202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
