PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:01:34.67,3,5,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.32816,-2.103533,-2.512738,2029.719931,194.227478,12:30,5.62747,1.35952,6.68084,-26.00253,13.40946,3.13374,1.53369,-0.67931,76.78269,-6.98002,-1.94225,0.451841,,,,,,,,,,,,-2.25197,7.91721,-1.19277,50,5.47604,5.1524,-119.76416,-5.08448,-3.32466,19.56221,-20.48567,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,335cc9c0-4189-11f1-95a3-7dc704cb2640,83.4197,,,5.54547,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:01:34.67,2026-04-26T12:01:34.6701824-04:00,2026-04-26T16:01:34.6701824Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,f19868b7-660f-40b7-a405-68a780e30964,53.82204,-120.38683,9.78111,5.6275,-4.43241,-10.24283,-1.35846,5.25822,-1.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:02:04.81,4,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.19489,-3.317251,-2.830088,1921.468738,187.199742,12:15,5.79349,1.12237,6.45987,-28.52427,13.11477,1.52945,0.36212,-1.352,75.64951,-8.586777,-2.552813,0.464432,,,,,,,,,,,,-1.39547,7.89556,-0.92294,50,5.54537,5.71391,-116.58061,-7.54148,-1.97013,16.602,-21.02706,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,4550e350-4189-11f1-95a3-7dc704cb2640,81.15819,,,4.54539,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:02:04.81,2026-04-26T12:02:04.8145408-04:00,2026-04-26T16:02:04.8145408Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,ac8d65e8-0021-4637-b62b-bbb35f9342fc,54.0444,-117.15515,8.301,5.79377,-6.81381,-10.51353,-1.12186,5.78209,-0.98507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:02:19.59,4,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32237,-2.709754,-1.742574,1984.769013,195.807673,12:30,5.84731,1.18399,6.30444,-24.28541,16.55032,4.3863,1.32398,-0.05644,76.11021,-7.236407,-0.949057,0.45993,,,,,,,,,,,,-2.68126,9.57686,-1.05819,50,5.63627,3.44604,-118.27732,-6.267,-3.8777,18.13448,-18.32387,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,4e248fe0-4189-11f1-95a3-7dc704cb2640,81.95258,,,5.21216,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:02:19.59,2026-04-26T12:02:19.5949568-04:00,2026-04-26T16:02:19.5949568Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,59749beb-d835-488e-bebc-1ee0b3b9efe9,54.19811,-118.91924,9.06724,5.84662,-5.61838,-9.16194,-1.1826,3.5833,-1.93885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:02:34.63,4,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,2,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.66566,-0.912821,-3.282535,2356.052902,111.505526,9:45,5.49473,1.85504,6.05289,-47.9268,4.60831,-7.72953,0.65437,-1.83107,67.47262,-9.699624,-4.672228,0.52167,,,,,,,,,,,,3.13729,3.04414,-1.59522,50,5.39756,6.29941,-105.49476,-3.01,3.54284,17.59993,-28.73639,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,57239230-4189-11f1-95a3-7dc704cb2640,72.25336,,,5.19305,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:02:34.63,2026-04-26T12:02:34.6375168-04:00,2026-04-26T16:02:34.6375168Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,2617110d-c0d2-41ca-9a4f-fd802bdb360e,54.44969,-106.23452,8.79996,5.49869,-1.80216,-14.3682,-1.85686,6.1505,1.77142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:02:50.80,4,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22707,-0.3772,-1.956518,1995.666512,192.443374,12:30,5.85823,1.23516,6.29346,-27.46813,14.86178,3.01315,3.22142,-0.31738,74.16307,-5.532559,-1.411996,0.468268,,,,,,,,,,,,-2.05177,8.20764,-1.09256,50,5.817,3.87763,-116.66161,-1.51919,-2.8565,19.8474,-20.74716,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,60c38f70-4189-11f1-95a3-7dc704cb2640,80.49322,,,6.064,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:02:50.80,2026-04-26T12:02:50.8087296-04:00,2026-04-26T16:02:50.8087296Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,886f3a68-6579-44db-82c2-b28b6cc67a7e,54.2067,-117.37511,9.9237,5.85821,-0.77335,-10.37358,-1.2338,3.98032,-1.42825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:03:05.72,4,5,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13571,-1.814118,-2.356846,1896.306104,191.539698,12:30,5.75339,1.15614,6.38795,-26.6082,15.52658,2.93441,1.86535,-0.7685,74.56586,-6.792608,-1.825649,0.467188,,,,,,,,,,,,-2.09697,8.91721,-0.98788,50,5.61021,4.6957,-116.52611,-4.40662,-2.92591,18.85967,-19.73193,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,69a96470-4189-11f1-95a3-7dc704cb2640,80.67938,,,5.56986,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:03:05.72,2026-04-26T12:03:05.7249280-04:00,2026-04-26T16:03:05.7249280Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,e8e54411-251c-4a97-9e0f-ae895a63a830,54.11385,-117.19004,9.42983,5.75311,-3.71199,-9.86596,-1.155,4.7987,-1.46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:03:24.12,4,6,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04905,-0.169781,-2.797878,1970.15614,197.811871,12:30,5.89068,1.22577,6.18711,-29.44789,13.23595,3.86736,3.27974,-1.03745,74.09228,-5.667503,-2.101109,0.470222,,,,,,,,,,,,-2.6991,7.27788,-1.01653,50,5.86275,5.54864,-116.34837,-1.17881,-3.74183,19.5054,-22.08449,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,74a01810-4189-11f1-95a3-7dc704cb2640,80.15881,,,5.95677,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:03:24.12,2026-04-26T12:03:24.1299968-04:00,2026-04-26T16:03:24.1299968Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,ce358272-f405-41b0-8a9f-2ec6d6880ac7,54.31422,-117.0694,9.7527,5.89123,-0.36244,-11.04225,-1.2242,5.68696,-1.87092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:03:44.39,4,7,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.13421,-1.760587,-2.000943,1896.701046,188.167314,12:15,5.90578,0.84209,6.54517,-25.78679,16.46603,2.17961,2.14074,-0.81211,73.87524,-6.631133,-1.605049,0.467842,,,,,,,,,,,,-1.66705,9.51016,-0.70445,50,5.77261,3.99297,-116.45583,-4.23502,-2.30112,20.81497,-19.04656,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,80b31120-4189-11f1-95a3-7dc704cb2640,80.5666,,,6.25898,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:03:44.39,2026-04-26T12:03:44.3980000-04:00,2026-04-26T16:03:44.3980000Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,ae40ed2d-4ea0-46c6-8655-c6fe0448c4f6,53.95411,-117.16044,10.40748,5.90506,-3.59027,-9.52328,-0.84094,4.07086,-1.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.22738,,,1.049121,,,,1.40054,5.95388,3.43487,76.21254,1.77921,-48.57067,1.43028,78.20034,-6.78307,5.95389,7.22806,-10.69303,3.41762,-53.63491,3.99901,High,High,High,,,High,High,Medium
19,2026-04-26,12:05:55.06,1,1,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23843,-0.092618,1.303646,1816.401171,115.74566,9:45,5.52458,-1.05185,5.54844,-33.15907,7.69493,-13.27135,2.67476,-0.93932,76.1908,-6.207519,-1.064449,0.460033,,,,,,,,,,,,7.06311,4.31193,0.94795,50,5.49472,-2.20205,-120.85518,-1.32134,10.43751,23.73968,-25.8021,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,ce9d3410-4189-11f1-95a3-7dc704cb2640,81.93428,,,7.04763,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:05:55.06,2026-04-26T12:05:55.0629376-04:00,2026-04-26T16:05:55.0629376Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,73270b06-ae27-4731-824b-27fd19f13e2e,54.95173,-121.82397,11.86984,5.52716,-0.26839,-12.90105,1.0465,-2.62799,5.21876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:06:10.53,1,2,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.20272,1.338641,1.880278,2277.35028,264.939748,2:45,5.0625,-1.73336,5.40372,-48.94959,2.72354,13.02709,2.23863,1.11474,68.32365,-7.590561,4.194898,0.517373,,,,,,,,,,,,-6.03453,1.47681,1.55636,50,5.14756,-4.01899,-107.68929,0.9635,-7.0895,18.62543,-30.43906,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,d7d0daf0-4189-11f1-95a3-7dc704cb2640,72.85349,,,5.87907,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:06:10.53,2026-04-26T12:06:10.5383936-04:00,2026-04-26T16:06:10.5383936Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,9002a972-b5d2-4513-996e-9e0c938ee5bd,55.09761,-108.56737,9.31271,5.06831,2.39852,-15.21953,1.73795,-3.68476,-3.54475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:06:26.66,1,3,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.46904,1.088306,2.231405,2325.512442,302.295563,4:00,4.99684,-1.78989,5.44803,-55.46271,-2.59858,6.77386,1.39478,0.86483,67.51422,-9.006236,3.437056,0.523301,85.22762,6.71166,10.439331,4799.488288,,,,111.20533,109.6766,9.509421,1.007329,-2.78126,-1.18347,1.58782,50,5.05453,-4.39839,-106.59287,0.27726,-3.18439,19.15226,-33.52904,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,e16e4020-4189-11f1-95a3-7dc704cb2640,72.02816,4.72521,,5.95482,,,,1.60821,1.54615,-0.78022,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:06:26.66,2026-04-26T12:06:26.6607616-04:00,2026-04-26T16:06:26.6607616Z,GroundBall,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,0008cead-32bb-4330-81f9-6bde36ddccde,55.05428,-107.49717,9.57613,5.00407,1.86038,-16.76452,1.79195,-4.24803,-1.59219,125.250314,1.71906,120.5709,-13.39776,,,,,,,1.60353,13.83074,-15.36201,,,,,,,-0.75104,22.09367,-3.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-26,12:06:57.66,2,1,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50372,1.246889,-0.361889,1042.514023,170.202809,11:45,5.22762,-1.26738,5.79919,-35.28439,17.37206,-2.67272,3.44723,-1.82672,66.28895,-5.391668,-0.840578,0.522272,,,,,,,,,,,,1.23287,9.00386,1.29868,50,5.30943,0.77071,-106.53022,1.3643,1.39581,20.83043,-21.98032,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,f3ea7570-4189-11f1-95a3-7dc704cb2640,72.17007,,,7.21478,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:06:57.66,2026-04-26T12:06:57.6667648-04:00,2026-04-26T16:06:57.6667648Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,e744c193-9977-4d5e-b8f4-ab91a297ef3b,54.69533,-107.4444,10.41521,5.22839,2.32894,-10.99016,1.2662,0.70945,0.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:07:12.62,2,2,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86447,0.01986,0.574256,1870.36427,120.272943,10:00,5.31434,-1.24478,5.58352,-33.52742,7.58142,-10.7893,2.53894,-1.60758,75.95193,-6.16332,-1.352364,0.461465,,,,,,,,,,,,5.60233,4.23335,1.20254,50,5.29428,-0.76293,-120.34766,-1.08849,8.22002,23.26011,-25.96265,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,fccdb260-4189-11f1-95a3-7dc704cb2640,81.67988,,,6.91254,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:07:12.62,2026-04-26T12:07:12.6244352-04:00,2026-04-26T16:07:12.6244352Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,ec33043d-35e5-41bc-a565-8eedde0025d2,54.91626,-121.29413,11.63006,5.31708,-0.03206,-12.98133,1.24039,-1.0974,4.11001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:07:43.01,2,3,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,,79.49018,-2.963706,1.905949,1776.507139,109.958364,9:45,5.44348,-1.38242,5.44007,-39.40254,6.07323,-12.40875,-0.61929,-0.63109,72.78362,-10.143535,-0.308178,0.485357,,,,,,,,,,,,6.95174,4.34697,1.22298,50,5.15357,-3.35945,-115.15444,-7.26003,9.23916,23.42415,-26.39674,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,0ee92a10-418a-11f1-95a3-7dc704cb2640,77.65916,,,6.70656,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:07:43.01,2026-04-26T12:07:43.0100000-04:00,2026-04-26T16:07:43.0100000Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,f73942b6-7f91-40a7-a6ec-0ca368e3ed0d,55.06216,-116.17959,11.71208,5.44603,-6.10478,-13.19837,1.37886,-3.7638,4.61958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39113,,,1.284033,,,,0.01964,5.42918,2.61168,127.28287,2.03398,-0.22005,0.14207,111.06757,-9.49588,5.47883,14.82899,-13.68723,2.62035,-1.68246,-0.42018,High,High,High,,,High,High,High
25,2026-04-26,12:08:10.19,2,4,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0056,1.840949,-0.573398,2235.87675,293.821806,3:45,5.10916,-1.64878,5.27151,-52.69956,-1.68709,7.54241,2.44748,-1.55888,68.62987,-7.757551,0.765902,0.514055,,,,,,,,,,,,-3.9091,-0.81465,1.69553,50,5.23897,0.79377,-108.80424,1.73507,-4.66935,19.72553,-33.14715,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,1f227440-418a-11f1-95a3-7dc704cb2640,73.32376,,,6.37573,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:08:10.19,2026-04-26T12:08:10.1955584-04:00,2026-04-26T16:08:10.1955584Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,baf80882-03bd-45e9-a07e-a4e6c40b0234,55.22866,-109.74806,9.86277,5.118,3.3211,-16.57357,1.65221,1.01719,-2.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:08:24.27,2,5,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12027,-0.693236,1.305237,1835.231212,106.404163,9:30,5.37005,-1.0902,5.44044,-35.95002,4.95236,-12.67607,1.72488,-0.92412,76.66985,-7.265174,-0.953545,0.460305,,,,,,,,,,,,6.83394,2.98272,0.98413,50,5.28355,-2.24756,-120.77411,-2.70782,10.13754,22.56868,-27.74947,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,277aaf40-418a-11f1-95a3-7dc704cb2640,81.88579,,,6.45041,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:08:24.27,2026-04-26T12:08:24.2735104-04:00,2026-04-26T16:08:24.2735104Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,2b2a0b09-35d3-4af7-8d38-8189e2f268c9,55.06302,-121.71654,11.28434,5.37243,-1.54905,-13.87473,1.08683,-2.67089,5.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:08:42.75,2,6,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.98989,-1.117995,0.930862,1746.595288,119.40839,10:00,5.36889,-1.1105,5.55491,-33.18667,8.39264,-12.83469,1.55842,-1.31019,76.14038,-7.19608,-1.361079,0.464098,,,,,,,,,,,,6.73784,4.88307,1.03875,50,5.25016,-1.42692,-119.20236,-3.43809,9.81378,20.27474,-25.06176,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,328bc8b0-418a-11f1-95a3-7dc704cb2640,81.21652,,,5.84951,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:08:42.75,2026-04-26T12:08:42.7597824-04:00,2026-04-26T16:08:42.7597824Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,96d5e72a-3109-4c33-a858-c67841b2af50,54.94719,-120.04086,10.13737,5.37092,-2.40161,-12.53088,1.10615,-1.83279,4.90689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,12:09:10.94,3,1,"Brunecz, Mason",1000428767,Left,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64033,1.354091,2.548462,1829.246074,102.403195,9:30,5.47036,-0.8895,5.55134,-35.37785,3.91587,-12.54579,3.78903,0.44802,77.80097,-5.142593,0.313344,0.451162,,,,,,,,,,,,6.97839,2.00008,0.67729,50,5.56424,-4.94158,-122.87227,1.65747,10.74269,22.76037,-29.0951,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,43551de0-418a-11f1-95a3-7dc704cb2640,83.54518,,,6.83935,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:09:10.94,2026-04-26T12:09:10.9470208-04:00,2026-04-26T16:09:10.9470208Z,,v3,643-145023,643-145991,7039,"Ganda, Peyton",10090982,Right,TIF_UNI,66916222-408f-42e8-be5b-19e5a69631bc,54.94995,-123.78578,11.38018,5.47428,2.82523,-14.54755,0.88428,-5.37275,5.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
