PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:10:09.39,3,4,"Murdock, Steele",835217,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,1,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64769,-2.855412,-3.069482,1401.251993,234.668266,1:45,6.17051,2.11236,5.91009,-30.48214,8.41422,10.20926,0.97401,0.11138,78.21931,-8.468494,-1.236614,0.448876,,,,,,,,,,,,-6.098,5.40925,-1.87191,50,5.92329,6.19134,-122.77635,-7.11545,-9.35534,23.14957,-23.8753,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,8164a800-4043-11f1-8436-298a2e5decfc,83.9708,,,6.42838,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:10:09.39,2026-04-24T18:10:09.3976064-07:00,2026-04-25T01:10:09.3976064Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,a10174bc-4411-46ec-a0e6-aca5fa553ca8,54.59136,-123.63903,11.57478,6.17187,-6.22573,-11.93765,-2.10912,6.53997,-4.67767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:10:34.56,3,5,"Murdock, Steele",835217,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.64595,-3.487106,-1.631131,2423.830783,189.528265,12:15,6.19777,1.73101,6.87129,-9.57241,19.92304,3.18465,2.21671,0.50938,87.42666,-5.388074,-1.049244,0.390885,96.59511,-0.983952,-32.248317,3777.575623,,,,34.33522,34.23275,-33.386931,0.252289,-2.15036,11.85851,-1.62844,50,5.97198,3.82989,-138.88145,-8.63668,-4.19523,31.42664,-9.03884,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,90741830-4043-11f1-8436-298a2e5decfc,96.4285,2.02683,,8.21929,,,,0.0575,2.02683,-0.32429,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:10:34.56,2026-04-24T18:10:34.5696256-07:00,2026-04-25T01:10:34.5696256Z,GroundBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,ed39f74c-5f6a-4440-913b-8f90842bdab2,53.62804,-139.7,15.71332,6.19387,-8.40125,-4.51942,-1.72962,3.93916,-2.09761,48.8651,0.0615,119.58951,-24.62702,,,,,,,2.02987,-2.59359,-21.65713,,,,,,,-0.32473,-75.56085,7.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-24,18:11:21.64,4,1,"Murdock, Steele",835217,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10048,-3.965552,-1.766551,2428.627534,197.884669,12:30,6.26905,1.8124,6.71237,-10.90469,19.6271,6.03059,1.72761,0.69951,86.51297,-6.094615,-0.667905,0.397693,,,,,,,,,,,,-3.68457,11.76127,-1.69763,50,6.00125,3.98345,-136.61192,-9.71485,-6.99313,28.88132,-9.85181,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,ac6fca70-4043-11f1-8436-298a2e5decfc,94.7778,,,7.58751,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:11:21.64,2026-04-24T18:11:21.6481280-07:00,2026-04-25T01:11:21.6481280Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,59599d02-bda8-4c2f-8fce-745fe94785e2,53.78891,-137.41061,14.44066,6.26614,-9.44241,-4.92591,-1.81047,4.17684,-3.49657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:11:41.36,4,2,"Murdock, Steele",835217,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24116,-3.719677,-3.431946,2284.964377,224.16848,1:30,6.1946,1.95121,6.47105,-15.58678,16.238,14.70099,1.46865,0.02068,84.72241,-6.714303,-0.769177,0.406026,,,,,,,,,,,,-8.80418,9.97587,-1.71561,50,5.92473,7.51411,-135.0454,-9.2168,-16.12244,31.71168,-13.90596,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,b84f3060-4043-11f1-8436-298a2e5decfc,92.83254,,,8.51874,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:11:41.36,2026-04-24T18:11:41.3606400-07:00,2026-04-25T01:11:41.3606400Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,32fcdf01-1ebd-4d19-b784-b0340df7c7c6,54.0295,-135.98832,15.85584,6.19264,-8.80332,-6.95298,-1.94617,7.9935,-8.06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:12:01.82,4,3,"Murdock, Steele",835217,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2306,-1.653682,-2.408788,2497.189299,65.763203,8:15,6.15259,1.74322,5.943,-40.30849,-0.93835,-4.78221,1.25781,-0.89101,77.65552,-9.032885,-3.268657,0.451601,,,,,,,,,,,,1.79311,0.30445,-1.54846,50,5.9978,5.32782,-122.28742,-4.87771,2.71014,24.53844,-31.71388,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,c4742ad0-4043-11f1-8436-298a2e5decfc,83.46403,,,6.57507,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:12:01.82,2026-04-24T18:12:01.8241536-07:00,2026-04-25T01:12:01.8241536Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,29d5aec1-7e51-4315-9818-89ab79836dd8,54.55834,-123.19871,12.26922,6.15707,-3.69995,-15.85694,-1.74445,5.22717,1.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:12:22.86,4,4,"Murdock, Steele",835217,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34983,-2.564316,-2.092564,2467.536662,67.110024,8:15,6.10097,1.96038,6.26504,-38.33908,-0.56165,-3.99977,0.53864,-0.30309,79.0276,-9.604625,-2.816842,0.442372,,,,,,,,,,,,1.5391,0.64898,-1.80334,50,5.89172,4.67424,-123.98484,-6.76803,2.3976,24.61221,-31.16311,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,d0f74ad0-4043-11f1-8436-298a2e5decfc,85.2053,,,6.32223,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:12:22.86,2026-04-24T18:12:22.8635648-07:00,2026-04-25T01:12:22.8635648Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,6d8821e6-8d37-4ad2-95ef-616a3c251d66,54.23776,-124.82324,12.30611,6.10418,-5.70647,-15.58156,-1.96117,4.59257,1.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:12:49.30,4,5,"Murdock, Steele",835217,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.1731,-0.201647,-1.970163,2507.912747,75.20964,8:30,6.09199,1.84612,6.15656,-40.4703,-0.51787,-6.57689,2.53306,-0.52285,76.54676,-7.67086,-3.156767,0.454928,88.1717,23.823926,-5.401722,1422.743153,109.94335,38.70437,-3.51133,310.0128,305.18479,2.962836,3.542359,2.87181,0.12075,-1.69307,50,6.05582,4.40245,-120.88514,-1.71268,4.24552,23.77177,-31.99554,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,e0c5ec50-4043-11f1-8436-298a2e5decfc,82.85358,44.62944,,6.62635,,,,1.88011,2.61078,0.49553,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:12:49.30,2026-04-24T18:12:49.3088768-07:00,2026-04-25T01:12:49.3088768Z,LineDrive,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,f509f91e-393c-46f6-a8c6-49a514bfb087,54.34472,-121.73653,11.88588,6.09664,-0.56677,-15.99777,-1.84802,4.25039,2.12276,236.343633,1.87988,117.78098,-15.11192,3.13711,-0.70457,0.20237,-0.05914,0.01068,-0.00077,2.6109,52.23334,-17.58535,0.9584,-0.06199,-0.03738,0.02104,-0.00362,0.00019,0.49529,-11.12598,9.13094,-2.48052,0.48507,-0.06999,0.01231,-0.00214,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-24,18:13:36.63,5,1,"Murdock, Steele",835217,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70347,-1.549959,-1.124484,2245.196419,186.14039,12:15,6.26532,1.83533,6.86648,-13.68221,17.76572,1.79965,3.71175,0.96022,84.33731,-4.226537,-0.795538,0.403615,,,,,,,,,,,,-1.27949,10.17918,-1.76436,50,6.16114,2.57428,-134.74971,-3.94369,-2.33928,30.81792,-13.56349,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,fcfaaff0-4043-11f1-8436-298a2e5decfc,93.3871,,,8.36616,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:13:36.63,2026-04-24T18:13:36.6344704-07:00,2026-04-25T01:13:36.6344704Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,a13768a9-ca97-4c13-b405-6809e6b1250f,53.63075,-135.57754,15.40896,6.26219,-3.57935,-6.78175,-1.83436,2.63712,-1.16964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:13:55.84,5,2,"Murdock, Steele",835217,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.51155,-3.412118,-2.361936,2495.324876,192.564929,12:30,6.21238,1.78769,6.87423,-12.04426,19.76863,4.15874,2.09273,-0.0195,83.91716,-5.789136,-1.602492,0.40595,99.24474,30.561536,16.506831,2430.180684,104.80631,60.72939,33.40055,408.02663,403.78486,20.467883,5.346085,-2.94547,11.90304,-1.63915,50,5.99075,5.37767,-134.18971,-8.24666,-5.31497,31.85328,-10.69565,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,0876e740-4044-11f1-8436-298a2e5decfc,92.84986,92.55811,,8.59438,,,,1.79042,2.13721,0.00251,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:13:55.84,2026-04-24T18:13:55.8418432-07:00,2026-04-25T01:13:55.8418432Z,FlyBall,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,593ff428-7964-4156-8a96-60aa75cb05ea,53.62463,-135.04736,15.92664,6.20891,-7.95867,-5.34782,-1.78588,5.52077,-2.65749,195.72907,1.79448,120.0898,-22.33885,4.91023,-0.73328,0.0582,-0.00035,-0.00015,-0,2.1356,74.03862,-16.6296,0.72048,0.00491,-0.06255,0.02367,-0.00356,0.00019,0.00261,35.61234,-2.92207,0.38135,-0.03819,0.00414,-0.00119,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,18:14:55.94,6,1,"Murdock, Steele",835217,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,95.05468,-2.796564,-1.806816,2457.723651,187.981495,12:15,6.15152,1.51628,6.85397,-9.47544,20.85993,2.76728,2.80898,0.09906,85.48627,-4.716597,-1.301482,0.396411,94.88569,74.105156,14.117296,,,,,,61.11778,,,-2.07378,12.34331,-1.40191,50,5.96899,4.24108,-137.90718,-6.88741,-3.91927,36.00089,-8.84632,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,2c365cb0-4044-11f1-8436-298a2e5decfc,95.08412,124.34982,,9.56841,,,,2.06849,2.92679,-0.06927,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:14:55.94,2026-04-24T18:14:55.9434240-07:00,2026-04-25T01:14:55.9434240Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,a8d91d9c-7e17-4edd-936a-67b1ea020992,53.64392,-138.85517,18.00045,6.14728,-6.65446,-4.42316,-1.51495,4.34428,-1.95963,,2.06846,36.96911,-19.02515,7.01292,-4.84796,6.05186,-5.2812,2.47668,-0.47493,2.9268,133.84337,-32.27999,4.21827,-0.20863,-0.97062,1.02517,-0.49972,0.09707,-0.06926,9.29566,-0.14822,-0.23876,0.34656,-0.5004,0.44644,-0.21039,0.04042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-24,18:15:41.56,7,1,"Murdock, Steele",835217,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46289,-2.635493,-1.364362,2266.885952,187.025474,12:15,6.25656,1.6802,6.93087,-13.50477,17.46119,2.0226,2.72954,0.60646,84.945,-5.276496,-0.994215,0.40051,,,,,,,,,,,,-1.48622,10.40201,-1.59559,50,6.08661,3.15557,-135.75941,-6.54547,-2.75123,31.97239,-12.91839,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,476f8240-4044-11f1-8436-298a2e5decfc,94.11102,,,8.51789,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:15:41.56,2026-04-24T18:15:41.5687168-07:00,2026-04-25T01:15:41.5687168Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,32b670d8-5af3-4cd5-802d-5ba1225388f5,53.56724,-136.59694,15.98619,6.25364,-6.20707,-6.45919,-1.6792,3.22764,-1.37561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:15:59.03,7,2,"Murdock, Steele",835217,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,1,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39068,-2.326516,-1.523892,1146.926338,250.496331,2:15,6.20981,1.81782,5.88284,-35.44478,4.32252,8.24504,1.0936,1.08941,76.77266,-8.86647,-0.041177,0.453873,,,,,,,,,,,,-4.69902,3.37295,-1.69952,50,6.00163,2.92223,-122.33701,-6.14821,-7.026,27.14997,-27.13081,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,51deb660-4044-11f1-8436-298a2e5decfc,83.04617,,,7.61802,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:15:59.03,2026-04-24T18:15:59.0303232-07:00,2026-04-25T01:15:59.0303232Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,3cfd44c4-5a0d-4e51-a3b4-4201693cb82d,54.61504,-123.35697,13.57498,6.21346,-5.12898,-13.5654,-1.81427,3.18618,-3.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:16:19.52,7,3,"Murdock, Steele",835217,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29763,0.39963,-1.832425,2381.263654,50.735868,7:45,6.172,1.71521,6.17005,-43.74975,-2.81477,-5.03,2.8955,-0.39703,75.42748,-7.682162,-2.740364,0.460488,,,,,,,,,,,,2.06811,-1.17551,-1.57397,50,6.18022,4.0143,-119.57408,-0.56262,2.97996,24.08324,-33.86784,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,5e13b660-4044-11f1-8436-298a2e5decfc,81.8532,,,6.87014,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:16:19.52,2026-04-24T18:16:19.5244032-07:00,2026-04-25T01:16:19.5244032Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,e54a43ab-ffb0-4de4-813d-503edb835c06,54.3303,-120.44308,12.04162,6.17847,0.65944,-16.93392,-1.71687,3.90678,1.48998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:16:40.47,7,4,"Murdock, Steele",835217,Right,CSD_TRI,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.62114,-3.079914,-2.512701,2388.823635,187.971897,12:15,6.22211,1.6037,6.92836,-11.15674,19.30155,2.54969,2.48302,-0.47286,85.45391,-5.299452,-2.046778,0.397214,83.72587,23.82991,-6.673618,2988.355736,108.47556,37.87355,-18.24673,273.05853,270.7097,-14.091673,3.441449,-2.16331,11.58595,-1.44739,50,6.02486,5.92284,-137.23273,-7.59843,-4.06514,34.51159,-10.40234,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,6a871ef0-4044-11f1-8436-298a2e5decfc,94.8921,41.40716,,9.16723,,,,0.7933,2.4438,0.49,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:16:40.47,2026-04-24T18:16:40.4764672-07:00,2026-04-25T01:16:40.4764672Z,LineDrive,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Martinez, Trevian",1000111252,Right,CSD_TRI,6942850f-0a3c-421c-ba5a-a992edd854f9,53.5695,-138.12748,17.2558,6.21836,-7.32874,-5.20117,-1.60231,6.02824,-2.03257,136.349277,0.793,111.57631,-17.65874,3.77059,-0.80167,0.18583,-0.0428,0.00653,-0.0004,2.44413,49.60434,-17.04764,0.91526,-0.0787,-0.00716,0.00366,0.00057,-0.00017,0.48977,-13.04868,-4.47941,1.49724,-0.37565,0.08131,-0.01501,0.00171,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-24,18:19:52.69,1,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63979,-2.693658,-1.135208,2132.810715,218.15739,1:15,6.02114,1.45338,5.75338,-15.61965,19.16753,14.0419,2.2096,1.56662,81.58891,-5.693646,1.378827,0.424503,,,,,,,,,,,,-7.46693,10.9839,-1.36761,50,5.78813,1.96872,-131.26906,-6.6168,-12.81115,32.11899,-13.3288,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,dd16d190-4044-11f1-8436-298a2e5decfc,88.79187,,,9.05088,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:19:52.69,2026-04-24T18:19:52.6915072-07:00,2026-04-25T01:19:52.6915072Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,58a66f11-4797-4bdd-8371-7c71ebb16f2f,54.74253,-132.42437,16.0595,6.01752,-6.13736,-6.6644,-1.44672,2.42954,-6.40557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:20:07.81,1,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38485,-2.94596,-2.728622,2118.182131,209.506845,1:00,6.10645,1.34265,5.8108,-14.25607,19.99202,10.58056,2.17344,-0.31492,82.11469,-5.706889,-0.835133,0.421201,73.83043,62.062069,-139.191651,4297.256578,,,,,25.96682,,,-6.31414,11.55359,-1.12527,50,5.85636,5.83591,-132.22034,-7.19992,-10.97539,32.95006,-12.09138,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,e620f770-4044-11f1-8436-298a2e5decfc,89.48796,43.90673,,9.27016,,,,1.17046,2.27092,0.29278,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:20:07.81,2026-04-24T18:20:07.8147584-07:00,2026-04-25T01:20:07.8147584Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,ff4d1be1-d3ac-488b-9b7c-5e339733619f,54.68655,-133.38314,16.47503,6.10291,-6.77322,-6.04569,-1.33805,6.22323,-5.4877,12.519738,1.17046,-38.39977,-2.96442,2.72672,-3.17673,13.03117,-30.60821,35.30647,-16.13473,2.27092,95.6645,-36.77421,5.83018,-2.76547,7.99107,-17.99358,20.42863,-9.25026,0.29278,-33.1555,3.70148,-0.55717,0.32525,-1.26654,2.86073,-3.21183,1.44229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-24,18:20:27.51,1,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82848,-2.520447,-2.81659,1832.740685,253.395803,2:30,5.94553,1.53878,5.38856,-34.18825,6.78548,16.99954,0.72977,0.31336,75.59012,-8.833245,0.209086,0.460706,,,,,,,,,,,,-9.67071,4.80536,-1.29966,50,5.69632,5.30033,-122.51084,-6.59304,-14.20171,31.8055,-25.11724,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260424-UCSanDiego-1,f2076240-4044-11f1-8436-298a2e5decfc,81.8145,,,9.23837,,,,,,,34c9f9bf-035e-47b3-a0ef-042993ac4c81,2026-04-25,01:20:27.51,2026-04-24T18:20:27.5152896-07:00,2026-04-25T01:20:27.5152896Z,,v3,643-146028,3031,04d9ee6c6e7a41fdab056487c5abfb54,"Ortega, Efren",815707,Right,CAL_ANT,8be6b6b5-7d42-429f-a8a8-3b6740deac36,55.10846,-123.82996,15.90275,5.94816,-5.55132,-12.55862,-1.5317,5.88935,-7.10085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
