PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:05:14.25,3,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Fernandez, Ashton",10100545,Right,GUI_TEC,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54294,0.045765,-4.177601,2046.225026,251.930714,2:30,4.81938,0.95211,6.09407,-35.62829,7.82437,19.16536,1.8928,-1.32184,72.75047,-6.61648,-0.733455,0.474438,,,,,,,,,,,,-11.09339,4.51402,-0.63902,50,4.80457,7.77386,-116.61596,-0.97978,-15.06697,24.73491,-26.04315,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,31e727b0-3e7e-11f1-a79a-dd5ffd136c96,79.44646,,,7.79248,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:05:14.25,2026-04-22T15:05:14.2584832-04:00,2026-04-22T19:05:14.2584832Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,4220ce39-c268-48f3-a050-ecc852c03e64,54.40395,-117.54635,12.36746,4.82301,-0.00018,-13.02157,-0.94209,8.3406,-7.53348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,15:05:35.75,3,3,"Torres, Ryan",10106752,Right,PAT_HEN,"Fernandez, Ashton",10100545,Right,GUI_TEC,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.88959,2.331014,-4.250987,1619.037402,288.611887,3:30,4.92099,0.86903,5.41106,-63.58496,-5.18233,22.30899,1.81341,-1.26197,63.48688,-9.310405,-0.290343,0.550032,,,,,,,,,,,,-12.55879,-2.61551,-0.50576,50,5.08564,6.76732,-102.34702,2.18254,-12.95965,21.16099,-34.87305,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,3eb9a030-3e7e-11f1-a79a-dd5ffd136c96,68.52776,,,7.40271,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:05:35.75,2026-04-22T15:05:35.7557760-04:00,2026-04-22T19:05:35.7557760Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,5e355d33-ad77-4c0f-bda9-2d45587b2587,55.08824,-103.3937,10.5805,4.93503,3.90745,-17.43653,-0.85635,7.40834,-6.47982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,15:05:56.76,3,4,"Torres, Ryan",10106752,Right,PAT_HEN,"Fernandez, Ashton",10100545,Right,GUI_TEC,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.1598,1.969969,-3.535088,1502.104386,297.295019,4:00,4.95184,0.78722,5.36225,-64.95755,-7.38158,18.49355,1.39031,-0.99091,64.29709,-9.869431,-0.248869,0.546125,,,,,,,,,,,,-10.48642,-3.77914,-0.48312,50,5.08289,5.6858,-102.93724,1.50891,-11.01114,20.49078,-36.14227,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,4b45e7f0-3e7e-11f1-a79a-dd5ffd136c96,69.01797,,,6.86271,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:05:56.76,2026-04-22T15:05:56.7601664-04:00,2026-04-22T19:05:56.7601664Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,972b0fe5-45da-4ac5-a2ae-fb85d45be72a,55.13988,-103.95535,10.24539,4.9633,3.30469,-18.07114,-0.77922,6.2329,-5.50557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,15:06:22.04,3,5,"Torres, Ryan",10106752,Right,PAT_HEN,"Fernandez, Ashton",10100545,Right,GUI_TEC,Undefined,1,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92953,0.70585,-2.937163,2055.834946,249.025422,2:15,4.87983,0.90704,5.73026,-33.95293,10.08953,21.79064,2.7087,-0.01495,72.21087,-5.657654,0.958253,0.477647,94.9963,-33.142582,-95.928799,,,,,4.90256,2.80474,-61.287862,0.037209,-12.16339,5.34882,-0.67579,50,4.91825,5.14699,-117.13914,0.3888,-16.45318,27.58337,-24.93879,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,5a497140-3e7e-11f1-a79a-dd5ffd136c96,78.91271,2.84065,,8.71865,,,,2.80461,2.84065,0.02745,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:06:22.04,2026-04-22T15:06:22.0446208-04:00,2026-04-22T19:06:22.0446208Z,GroundBall,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,2c9a0ceb-5971-4ed9-856a-d7ab4f1dd25c,54.7685,-118.25668,13.79168,4.88203,1.39919,-12.46939,-0.89782,5.81359,-8.22659,,2.80476,-12.07687,,,,,,,,2.84166,-76.34253,,,,,,,,0.02899,-116.29378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-22,15:06:48.23,3,6,"Torres, Ryan",10106752,Right,PAT_HEN,"Fernandez, Ashton",10100545,Right,GUI_TEC,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.93246,3.713274,-0.662753,2141.240761,99.359649,9:15,4.83145,0.97673,5.38647,-55.53019,4.84607,-14.39658,3.68962,-0.84423,62.00823,-6.570585,-3.218061,0.559248,,,,,,,,,,,,6.82953,1.85512,-0.90748,50,5.1262,1.71183,-100.91454,4.88966,6.81134,21.44421,-30.32389,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,69f91910-3e7e-11f1-a79a-dd5ffd136c96,67.39841,,,7.92422,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:06:48.23,2026-04-22T15:06:48.2324992-04:00,2026-04-22T19:06:48.2324992Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,78c57e43-ca0f-4524-a4fd-cfa8ea70a032,55.10602,-101.9938,10.72211,4.84171,6.41581,-15.16194,-0.98501,1.36903,3.40567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,15:07:09.49,3,7,"Torres, Ryan",10106752,Right,PAT_HEN,"Fernandez, Ashton",10100545,Right,GUI_TEC,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.4869,2.921009,0.817011,2319.261682,100.090241,9:15,4.83455,0.88742,5.15482,-55.43389,5.75638,-18.83489,2.96749,0.08701,62.09711,-7.279963,-2.515274,0.563005,70.71849,60.223959,-4.534851,,109.98462,102.44927,-1.83441,160.82501,156.59764,-0.509958,5.266083,9.71796,2.42465,-0.94824,50,5.06569,-0.7501,-100.4439,3.45824,9.65078,20.50127,-29.76615,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,76a089f0-3e7e-11f1-a79a-dd5ffd136c96,66.94863,110.50562,,7.38979,,,,3.15719,3.34304,-0.08566,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:07:09.49,2026-04-22T15:07:09.4901248-04:00,2026-04-22T19:07:09.4901248Z,Popup,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,d4e04f8d-2b7e-483c-9e86-8e62e5f152b6,55.34371,-101.52873,10.25064,4.84102,5.03333,-14.88307,-0.89504,-1.26077,4.82539,186.038537,3.16324,51.21748,-11.47359,2.23072,0.20952,-0.24543,0.06257,-0.0072,0.00032,3.34027,90.06917,-22.39981,2.15561,-0.36048,-0.00494,0.02059,-0.00427,0.00028,-0.08619,-4.05773,2.4555,-0.60061,0.00581,0.0414,-0.01249,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-22,15:07:56.74,4,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.96051,3.626009,-0.007739,1567.462269,297.568144,4:00,4.89205,0.9248,5.42289,-66.28059,-7.85737,19.57202,2.76968,2.54855,63.25019,-8.535355,3.474128,0.550128,,,,,,,,,,,,-9.66127,-4.42733,-0.93756,50,5.16964,-0.73042,-102.54435,4.40039,-9.94642,22.18628,-36.73205,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,92d65f00-3e7e-11f1-a79a-dd5ffd136c96,68.5157,,,7.71032,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:07:56.74,2026-04-22T15:07:56.7433216-04:00,2026-04-22T19:07:56.7433216Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,54729ad5-b2c5-4596-a4e1-b959d6cbdf9c,55.07527,-103.6366,11.09314,4.90849,6.20875,-18.36603,-0.91365,-0.24074,-4.97321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,15:08:17.39,4,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,1,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49952,0.445353,-2.222927,2092.366533,252.780417,2:30,4.88581,0.95642,5.6396,-36.40518,8.68961,22.97875,2.26785,0.79648,72.07922,-6.307353,1.881848,0.48332,,,,,,,,,,,,-12.41556,4.6989,-0.78281,50,4.90055,3.58892,-115.31174,-0.25305,-16.51995,23.79893,-25.92174,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,9f0bfb40-3e7e-11f1-a79a-dd5ffd136c96,77.98653,,,7.4203,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:08:17.39,2026-04-22T15:08:17.3955584-04:00,2026-04-22T19:08:17.3955584Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,b87debd8-4759-46d7-9d9a-927573378269,54.86173,-116.31081,11.89947,4.88834,0.83513,-12.96087,-0.94802,4.28242,-8.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,15:08:40.47,4,3,"Torres, Ryan",10106752,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94579,-0.646627,-5.216087,2146.035859,248.138613,2:15,4.7962,1.03031,6.22136,-31.94254,11.93776,25.81722,1.53513,-1.6448,72.32327,-6.656186,-0.573591,0.476767,,,,,,,,,,,,-15.15489,6.82071,-0.65218,50,4.73168,9.64441,-115.69995,-2.20373,-20.2929,24.03747,-23.0409,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,acc72610-3e7e-11f1-a79a-dd5ffd136c96,79.05842,,,7.62252,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:08:40.47,2026-04-22T15:08:40.4741120-04:00,2026-04-22T19:08:40.4741120Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,12406702-3338-4bf8-b7c0-d044e7f14965,54.28107,-116.58598,12.01873,4.79726,-1.35443,-11.52045,-1.02146,10.39241,-10.14645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,15:09:01.85,4,4,"Torres, Ryan",10106752,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.18415,1.704736,-0.130115,2332.861689,105.311698,9:30,4.88512,0.74273,5.02407,-55.42822,6.58469,-15.04288,1.87527,-0.63362,61.98396,-8.455933,-2.787827,0.566777,,,,,,,,,,,,7.31449,3.41551,-0.7178,50,5.00498,0.79765,-100.00927,1.26708,7.20258,20.29649,-28.81078,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,b9a3fed0-3e7e-11f1-a79a-dd5ffd136c96,66.50308,,,7.20018,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:09:01.85,2026-04-22T15:09:01.8560000-04:00,2026-04-22T19:09:01.8560000Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,2b6352a7-2e8f-45bd-8e13-5cbeb692203f,55.47031,-101.11336,10.14825,4.89342,2.83432,-14.40539,-0.75053,0.40584,3.60129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.64198,1.688831,0.835487,0.853345,-1.60811,1.40782,0.78487,-1.76358,5.87256,-1.93616,60.46569,0.15066,-64.31279,-1.75946,75.72519,-3.29622,5.8862,4.48137,-13.15394,-1.97885,-82.18096,10.78081,High,High,High,,,High,High,High
21,2026-04-22,15:09:28.90,4,5,"Torres, Ryan",10106752,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,1,Top,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.31173,1.947736,-1.8065,2291.179494,94.593216,9:15,4.83678,0.89562,5.34465,-56.05294,3.9063,-17.27714,1.99441,-2.23931,62.49994,-8.390138,-4.871812,0.557313,,,,,,,,,,,,7.98536,1.83406,-0.71968,50,4.97303,3.82706,-101.58158,1.78837,8.01416,22.75503,-30.3334,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,c9b7bfa0-3e7e-11f1-a79a-dd5ffd136c96,67.6324,,,7.81178,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:09:28.90,2026-04-22T15:09:28.9028096-04:00,2026-04-22T19:09:28.9028096Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,2da8df26-f82a-4d24-b3d4-ce2b8e5d155c,55.15234,-102.72926,11.37752,4.84425,3.31827,-15.1667,-0.9025,3.42285,4.00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,15:10:05.46,5,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.47435,-0.183351,-2.390747,2084.6754,238.022154,2:00,4.99571,0.79799,5.61883,-28.90399,17.12501,24.4121,2.41578,0.59981,70.65932,-5.655597,1.966458,0.488301,75.58688,23.669437,-10.168428,3939.553973,109.36687,31.06543,-11.78496,226.28662,226.28662,-2.152731,2.834001,-13.30989,9.2578,-0.61033,50,4.96214,3.84023,-115.00996,-1.21046,-17.27235,27.51276,-20.16014,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,df727e20-3e7e-11f1-a79a-dd5ffd136c96,77.19105,31.38087,,8.81503,,,,3.57912,2.6398,-0.50889,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:10:05.46,2026-04-22T15:10:05.4650880-04:00,2026-04-22T19:10:05.4650880Z,LineDrive,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,32f78dea-3484-47b5-a63a-22d0c78cad58,54.87935,-116.17134,13.75638,4.99527,-0.35945,-10.08007,-0.78782,4.56933,-8.63617,250.202787,3.57918,99.93709,-11.61172,2.14661,-0.30602,-0.00274,0.01822,-0.0055,0.00062,2.63963,44.51401,-18.70613,1.48111,-0.43934,0.19622,-0.07128,0.01586,-0.00148,-0.50914,-17.91365,9.24904,-2.15848,0.25254,0.08206,-0.05179,0.01214,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-22,15:10:44.36,6,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.53028,2.941572,-0.76389,2260.374343,91.47834,9:00,4.79652,1.02051,5.36602,-57.62275,2.58382,-14.23528,2.75558,-0.8821,62.66337,-7.646816,-3.291744,0.558462,,,,,,,,,,,,6.91453,0.87685,-0.94124,50,5.02004,1.84347,-100.62675,3.46392,6.94094,19.52324,-31.29386,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,f6a8b910-3e7e-11f1-a79a-dd5ffd136c96,67.49333,,,6.86691,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:10:44.36,2026-04-22T15:10:44.3610112-04:00,2026-04-22T19:10:44.3610112Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,6ea7f162-fbe4-44f6-8fd6-b93a066fa27e,55.13351,-101.61785,9.76162,4.80386,5.05256,-15.64693,-1.02588,1.49111,3.47047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,15:11:15.59,6,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.72659,2.760582,0.167046,2328.620474,126.424032,10:15,4.81924,0.99156,5.32898,-50.26487,8.86489,-9.37024,3.22286,0.36745,63.48927,-6.480786,-1.496015,0.553445,,,,,,,,,,,,4.70662,4.24252,-0.99978,50,5.03325,0.04528,-101.01839,3.38239,4.83738,17.28127,-27.81365,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,094c9aa0-3e7f-11f1-a79a-dd5ffd136c96,68.10512,,,6.23731,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:11:15.59,2026-04-22T15:11:15.5927040-04:00,2026-04-22T19:11:15.5927040Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,90267d75-3bf4-4d84-9fff-d916c520e326,55.16837,-101.89871,8.64064,4.82487,4.79923,-13.90683,-0.99581,-0.20115,2.41869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,15:11:35.67,6,3,"Torres, Ryan",10106752,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,1,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.35741,0.710307,-2.620954,2157.544217,251.12389,2:15,4.92358,0.9273,5.82745,-35.22309,8.84221,21.17544,2.64937,0.25368,72.4204,-5.866149,1.172884,0.477771,60.97888,-6.066248,8.13773,1663.3522,,,,17.583,17.54539,7.097214,0.196116,-11.64304,4.74327,-0.72563,50,4.96111,4.50418,-116.47021,0.35511,-15.73021,25.23475,-25.7657,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,153f1360-3e7f-11f1-a79a-dd5ffd136c96,78.89227,2.55758,,7.93701,,,,0.50325,2.55758,-0.27663,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:11:35.67,2026-04-22T15:11:35.6724736-04:00,2026-04-22T19:11:35.6724736Z,GroundBall,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,5a470908-1bd0-41f4-89ac-764fe8ee4d2f,54.67189,-117.47807,12.61738,4.92638,1.38418,-12.88285,-0.91807,5.13244,-7.86511,348.437496,0.50338,88.02996,-8.30272,,,,,,,2.55805,-9.483,-18.16736,,,,,,,-0.27665,12.58998,-0.51995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-22,15:13:54.64,1,1,"Barry, Timothy",10878053,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67579,-1.034723,-1.620346,2150.377084,212.837292,1:00,5.95122,1.57606,5.18056,-20.93348,18.41269,11.02008,3.23268,0.96937,77.80101,-4.957627,0.330936,0.451464,,,,,,,,,,,,-5.93067,9.85623,-1.43396,50,5.83962,3.015,-124.16956,-2.92624,-9.20816,26.14304,-16.87093,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,680bd290-3e7f-11f1-a79a-dd5ffd136c96,83.48944,,,7.87478,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:13:54.64,2026-04-22T15:13:54.6401792-04:00,2026-04-22T19:13:54.6401792Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,b5889ade-d40b-4834-85f0-7d202a18376d,55.31676,-125.28396,13.07152,5.94903,-2.20708,-8.43546,-1.57085,3.40752,-4.60408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,15:14:06.40,1,2,"Barry, Timothy",10878053,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48716,-2.090245,-2.581155,2170.335722,215.45697,1:15,5.86632,1.70627,5.17003,-21.45096,18.27584,12.01701,2.10872,0.27689,77.49299,-6.102187,-0.454976,0.453642,,,,,,,,,,,,-6.81465,10.16438,-1.4754,50,5.65565,5.05363,-123.75684,-5.22879,-10.4705,26.84055,-16.55682,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,6f0da550-3e7f-11f1-a79a-dd5ffd136c96,83.08853,,,7.99416,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:14:06.40,2026-04-22T15:14:06.4076288-04:00,2026-04-22T19:14:06.4076288Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,afa9284d-4ffc-4d9a-aa86-bf247422f43b,55.32951,-124.90736,13.42028,5.86457,-4.51908,-8.27841,-1.70164,5.50244,-5.23525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,15:14:24.78,1,3,"Barry, Timothy",10878053,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33684,-2.028945,-2.527024,2265.026904,209.636545,1:00,5.83506,1.72726,5.1147,-18.54808,20.87478,11.01331,2.37531,0.26284,77.41759,-5.550631,-0.580921,0.451903,,,,,,,,,,,,-6.30382,11.46886,-1.49823,50,5.63036,5.00536,-124.81169,-5.00199,-9.75457,29.57956,-14.427,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,7a0b5dd0-3e7f-11f1-a79a-dd5ffd136c96,83.40821,,,8.91925,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:14:24.78,2026-04-22T15:14:24.7867904-04:00,2026-04-22T19:14:24.7867904Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,7597d629-ca28-4dab-a84c-07aa45ae8138,55.38175,-126.08068,14.78978,5.83167,-4.38306,-7.2135,-1.72194,5.42384,-4.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
