PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:06:47.80,3,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68871,0.834447,-3.859952,2606.908583,264.800565,2:45,4.94618,2.15761,6.4935,-27.29116,3.02008,21.20399,3.4397,0.37596,86.06102,-4.305754,-0.019749,0.396254,,,,,,,,,,,,-12.2306,1.6611,-1.89488,50,4.99326,8.43303,-138.71062,1.09518,-23.46217,35.4843,-28.9875,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,3ead68e0-2ee0-11f1-ba63-07a89a27be9d,95.12201,,,9.62769,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:06:47.80,2026-04-02T18:06:47.8068224-04:00,2026-04-02T22:06:47.8068224Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,4e0fb723-33e5-407b-8c5a-4031f046f0b6,54.00319,-139.73095,17.74215,4.94979,1.92869,-14.49375,-2.14706,9.10767,-11.73108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:07:08.66,3,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17828,1.017377,-3.872413,2654.70689,250.287256,2:15,4.88296,2.19878,6.39112,-24.20549,5.92709,14.07454,3.80381,-0.19542,87.34077,-3.516163,-1.330501,0.395084,,,,,,,,,,,,-8.31374,3.11103,-1.92624,50,4.94506,8.75827,-138.19009,1.64741,-16.18976,28.76235,-26.1158,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,4b10f2f0-2ee0-11f1-ba63-07a89a27be9d,95.40357,,,7.83751,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:07:08.66,2026-04-02T18:07:08.6648320-04:00,2026-04-02T22:07:08.6648320Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,046b739c-ff1f-4c6d-be62-56433949e746,54.10767,-139.04241,14.38117,4.88477,2.42131,-13.0579,-2.19289,9.23803,-8.09488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:07:26.50,3,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.2137,-1.830206,-4.50358,2629.269804,264.385176,2:45,4.77489,2.24495,6.43969,-27.68356,3.11292,20.15804,0.78037,-0.2221,85.82175,-7.020767,-0.856539,0.399413,,,,,,,,,,,,-12.00201,2.5589,-1.93313,50,4.63239,10.00064,-137.84002,-5.35753,-22.69204,35.5784,-27.33598,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,55b05ed0-2ee0-11f1-ba63-07a89a27be9d,94.36967,,,9.39195,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:07:26.50,2026-04-02T18:07:26.5092096-04:00,2026-04-02T22:07:26.5092096Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,c789df30-5881-4091-b654-940d83adc7f8,54.05793,-138.88348,17.7892,4.77776,-4.55581,-13.66799,-2.23619,10.66616,-11.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:08:00.98,4,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,2,0,0,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07277,-5.082879,-4.247411,1893.356774,250.54594,2:15,5.69005,1.72053,5.00474,-47.31869,7.27146,15.65339,-3.077,-0.99171,68.17607,-13.485184,-1.478925,0.531776,,,,,,,,,,,,-9.3015,5.25485,-1.32585,50,5.16062,7.29273,-105.45391,-10.9066,-10.48237,17.79841,-26.25206,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,6a419170-2ee0-11f1-ba63-07a89a27be9d,70.88034,,,4.8967,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:08:00.98,2026-04-02T18:08:00.9882112-04:00,2026-04-02T22:08:00.9882112Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,3c9153be-a709-4fb2-be36-d09677fb1921,55.49842,-106.37788,8.89921,5.69144,-9.54378,-13.12603,-1.71857,7.8369,-5.24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:08:25.82,4,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70205,0.123546,-6.404668,2569.369138,271.338637,3:00,4.79354,2.03978,6.7914,-30.05628,0.62516,19.48808,2.40232,-2.20662,85.52669,-5.526356,-2.87677,0.398666,,,,,,,,,,,,-12.20245,0.65535,-1.62863,50,4.791,14.5647,-136.88484,-0.681,-22.90309,33.25386,-30.94398,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,791669a0-2ee0-11f1-ba63-07a89a27be9d,94.54639,,,9.17536,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:08:25.82,2026-04-02T18:08:25.8298368-04:00,2026-04-02T22:08:25.8298368Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,3100c56a-cff5-419e-8c9c-7db786411805,53.70627,-137.78227,16.62693,4.79811,0.15409,-15.47199,-2.03003,15.1828,-11.45155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:09:06.59,4,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.92528,-0.140435,-3.871014,2587.438578,260.206694,2:45,4.88384,2.18392,6.55414,-26.24068,4.49107,19.58804,2.56806,0.26151,85.47218,-5.09458,-0.318422,0.398993,109.07232,14.674012,-1.287648,1398.093979,109.99934,24.74008,0.07305,309.36172,296.92432,3.732636,2.935156,-11.54674,2.71835,-1.92424,50,4.86317,8.5008,-137.64326,-1.19355,-21.79144,35.18788,-27.04387,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,91586f40-2ee0-11f1-ba63-07a89a27be9d,94.469,29.06815,,9.4531,,,,0.88575,2.57945,-0.28521,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:09:06.59,2026-04-02T18:09:06.5907712-04:00,2026-04-02T22:09:06.5907712Z,LineDrive,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Winslow, Macon",806264,Right,NOR_TAR,5e0c75de-7353-4ff5-a2dd-ada1653751de,53.94368,-138.64777,17.59394,4.88622,-0.42153,-13.52194,-2.17579,9.12289,-10.89572,221.003882,0.88578,154.71405,-28.4439,6.60891,-1.55736,0.34816,-0.06347,0.00767,-0.00044,2.57958,40.51829,-17.45029,1.84879,-0.2916,-0.04262,0.04691,-0.01259,0.0012,-0.28523,-3.4767,5.72078,-1.26014,0.28478,-0.05043,0.0046,0.00029,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-02,18:11:58.31,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52251,-2.553162,2.2356,1999.866259,150.187807,11:00,5.92137,-0.79434,5.60687,-17.37056,19.14257,-10.21875,2.08721,0.44195,80.07146,-5.857608,0.412426,0.434906,,,,,,,,,,,,5.85717,10.85934,0.60983,50,5.6919,-4.55456,-128.18637,-6.23682,9.63661,29.26479,-14.30749,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,f7bbd470-2ee0-11f1-ba63-07a89a27be9d,86.66791,,,8.45106,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:11:58.31,2026-04-02T18:11:58.3160000-04:00,2026-04-02T22:11:58.3160000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5500b6d1-ac75-4259-86d4-6e0741d9f81d,54.88829,-129.29755,14.6324,5.9184,-5.69357,-7.15375,0.78971,-4.92046,4.81831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:12:13.34,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.89118,-0.946587,1.336865,2343.920683,192.341075,12:30,5.73124,-1.21845,5.27196,-26.73832,10.87682,2.13728,2.61361,0.21557,80.08757,-5.857082,1.716095,0.441421,30.44699,30.401664,-36.241053,2843.414118,,,,55.34299,54.76947,-38.96417,1.555331,-0.73323,6.02548,1.09466,50,5.62518,-3.03731,-126.18798,-3.04786,-1.19064,23.97692,-22.38981,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,00b669f0-2ee1-11f1-ba63-07a89a27be9d,85.38894,10.52346,,6.80361,,,,1.73657,2.63962,-0.20545,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:12:13.34,2026-04-02T18:12:13.3490000-04:00,2026-04-02T22:12:13.3490000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ce80a009-ad00-4137-b4ad-a359537325d7,55.22655,-127.1772,11.98846,5.73188,-2.12412,-11.19491,1.21896,-2.98819,-0.59532,130.770463,1.73656,31.06527,-3.44961,0.63091,-0.19224,-0.23444,0.34455,-0.1666,0.02931,2.63962,22.5986,-16.70751,0.8302,-0.25827,0.30633,-0.21412,0.07236,-0.00981,-0.20544,-22.76981,0.30796,0.15277,-0.11411,0.068,-0.07167,0.03528,-0.00629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-02,18:12:54.52,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90508,-1.015592,2.14231,1581.665203,117.578114,10:00,5.81815,-1.30549,5.38367,-32.37199,9.04666,-14.81587,2.16777,-0.53115,76.05856,-6.961384,-0.493057,0.463201,,,,,,,,,,,,8.02355,5.22642,1.12465,50,5.70462,-3.88001,-120.29231,-3.2489,11.7686,23.11127,-24.50818,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,194b4a80-2ee1-11f1-ba63-07a89a27be9d,81.37384,,,6.84652,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:12:54.52,2026-04-02T18:12:54.5260000-04:00,2026-04-02T22:12:54.5260000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,06b52148-3013-4ea3-af09-c187021dbf96,55.11382,-121.27083,11.55563,5.82021,-2.21123,-12.25409,1.29947,-4.37828,5.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:13:13.44,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6293,-0.552204,1.021232,2146.920461,148.027338,11:00,5.89899,-1.00824,5.60081,-17.14379,18.24682,-10.64083,3.95473,-0.94151,81.23887,-3.815798,-0.878034,0.428169,89.92802,43.148888,42.592887,3828.862758,70.2485,89.70704,84.6472,300.17951,123.09272,60.08226,5.366533,5.71067,9.76607,0.92795,50,5.84097,-1.85052,-130.05382,-1.77911,9.70341,29.29007,-15.57985,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,2478c590-2ee1-11f1-ba63-07a89a27be9d,88.03165,106.96971,,8.39043,,,,0.81771,3.86134,1.16959,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:13:13.44,2026-04-02T18:13:13.4440000-04:00,2026-04-02T22:13:13.4440000Z,FlyBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,749a4d8f-dc29-422d-8d4b-9c94ae65e19c,54.89574,-131.15178,14.64504,5.89672,-1.19509,-7.78993,1.00414,-2.21427,4.85171,,0.83947,70.43427,-20.09707,3.35846,0.57773,-0.48985,0.11285,-0.01125,0.0004,3.86755,90.05726,-22.75597,0.97111,0.7057,-0.45594,0.12634,-0.01668,0.00085,1.17647,64.98246,-4.3637,-0.64143,0.83892,-0.36963,0.0875,-0.01058,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-02,18:13:59.65,2,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.67931,-2.966959,2.024664,2229.06052,154.888543,11:15,5.81138,-0.958,5.33846,-13.44505,20.87021,-9.21532,1.90336,0.17423,83.06002,-5.543939,0.388839,0.421614,,,,,,,,,,,,5.21044,11.69052,0.78213,50,5.53431,-4.25673,-132.70477,-7.27603,9.21694,30.52702,-11.49425,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,40075e20-2ee1-11f1-ba63-07a89a27be9d,89.40031,,,8.61929,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:13:59.65,2026-04-02T18:13:59.6560000-04:00,2026-04-02T22:13:59.6560000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3a030ac2-0ed6-43f0-926f-b137b6d70dd2,55.15666,-133.88574,15.26351,5.80719,-6.83137,-5.74712,0.9537,-4.61329,4.60847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:14:48.68,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71704,-0.984443,0.332305,2231.192426,187.747159,12:15,5.7627,-1.32448,5.41497,-29.67238,8.86874,1.04732,2.36769,-0.9259,78.84642,-6.437128,0.518796,0.446821,,,,,,,,,,,,-0.43949,5.08221,1.29419,50,5.65462,-0.76667,-124.48822,-3.18768,-0.69244,24.04123,-24.16634,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,5d4924f0-2ee1-11f1-ba63-07a89a27be9d,84.3569,,,6.87062,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:14:48.68,2026-04-02T18:14:48.6830000-04:00,2026-04-02T22:14:48.6830000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e9d326f6-2b73-4ad4-98c3-ea561c52ec51,55.08249,-125.46591,12.02062,5.76428,-2.2049,-12.08317,1.3248,-0.73851,-0.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:15:07.25,3,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62394,-2.051998,1.477872,2275.402233,182.407004,12:00,5.82383,-1.20586,5.41395,-26.30655,11.72977,0.44095,1.70783,0.21567,79.23807,-6.907479,1.55635,0.443885,,,,,,,,,,,,0.19921,6.85839,1.07418,50,5.62323,-3.25985,-125.618,-5.41552,0.31747,26.06121,-21.24346,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,68553550-2ee1-11f1-ba63-07a89a27be9d,84.91486,,,7.38586,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:15:07.25,2026-04-02T18:15:07.2540000-04:00,2026-04-02T22:15:07.2540000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2423d608-ff44-455a-90b5-b49d3bde9357,55.08291,-126.66813,13.03061,5.8242,-4.55951,-10.62173,1.20579,-3.27264,0.15874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:15:46.28,3,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Bottom,1,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.86388,-0.044902,0.731899,2299.545021,197.456412,12:30,5.74406,-1.31674,5.13538,-28.17344,10.53288,2.95417,3.35399,-0.38132,79.03374,-5.211484,1.254809,0.447778,100.34082,46.131283,9.523903,3988.857997,108.16881,119.13641,19.98767,283.70656,263.90473,11.495734,6.419577,-1.29429,5.59693,1.24572,50,5.71822,-1.72138,-124.70972,-1.1236,-2.05222,23.48023,-23.29969,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,7fa70e90-2ee1-11f1-ba63-07a89a27be9d,84.17667,153.72814,,6.83015,,,,1.49368,3.26667,0.38307,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:15:46.28,2026-04-02T18:15:46.2840000-04:00,2026-04-02T22:15:46.2840000Z,FlyBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c2a38a06-f1ad-45f7-8973-b0faa08b14fd,55.36319,-125.71544,11.74012,5.74497,-0.12561,-11.64984,1.31756,-1.63348,-1.02611,182.662923,1.50231,100.44911,-29.43177,7.91205,-1.4597,0.17621,-0.01277,0.00055,-2E-05,3.26822,106.04152,-21.08483,0.37759,0.50663,-0.22204,0.04748,-0.00515,0.00022,0.38447,16.85303,-3.72007,0.87431,-0.1357,0.01215,-0.00052,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-02,18:16:41.58,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72764,-0.240838,0.941674,1661.965698,114.564924,9:45,5.85558,-1.23419,5.33743,-33.41584,8.30032,-15.24233,2.84495,-1.62088,75.69711,-6.381162,-1.768013,0.464862,,,,,,,,,,,,7.88922,4.64134,1.16048,50,5.8101,-1.33006,-120.07714,-1.66567,11.50035,23.59191,-25.40822,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,a0920740-2ee1-11f1-ba63-07a89a27be9d,81.08313,,,7.03053,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:16:41.58,2026-04-02T18:16:41.5870000-04:00,2026-04-02T22:16:41.5870000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,265eff02-b2de-4da3-8a73-ec626f006567,55.1596,-121.08662,11.79596,5.85811,-0.57847,-12.70411,1.22792,-1.82215,5.75018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:17:00.05,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,1,Bottom,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87956,-0.377648,0.454932,2224.718302,201.0003,12:45,5.75239,-1.29462,5.33948,-29.91258,8.67272,2.8702,2.90538,-0.62865,78.74659,-5.877525,0.965102,0.447077,,,,,,,,,,,,-1.31315,4.82268,1.25148,50,5.69706,-1.11523,-124.68388,-1.89418,-2.07116,24.61307,-24.56746,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,ab9e8cd0-2ee1-11f1-ba63-07a89a27be9d,84.30861,,,7.13297,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:17:00.05,2026-04-02T18:17:00.0520000-04:00,2026-04-02T22:17:00.0520000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a578242f-f8d7-40cb-9eb0-d58f4576a464,55.15709,-125.69778,12.30654,5.75424,-0.88216,-12.28373,1.29566,-1.02991,-1.03558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:17:35.04,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73843,0.990605,0.949308,1604.462398,101.058997,9:15,5.86531,-1.22142,5.20437,-37.32971,5.09701,-18.38922,3.68635,-1.86098,74.74332,-5.869432,-2.310423,0.468804,,,,,,,,,,,,9.39752,2.69728,1.14777,50,5.92934,-1.18058,-119.89462,0.72981,13.49056,26.15995,-28.30197,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,c078af50-2ee1-11f1-ba63-07a89a27be9d,80.40133,,,7.99511,,,,,,,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:17:35.04,2026-04-02T18:17:35.0490000-04:00,2026-04-02T22:17:35.0490000Z,,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,05103d14-0ba7-4da3-b6c6-8991d38174a1,55.29098,-121.04356,13.07997,5.86999,1.97283,-14.15098,1.21263,-1.77308,6.74528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:17:55.62,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,1,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37087,0.321717,0.694268,2353.229803,220.401537,1:15,5.72824,-1.35989,5.10813,-30.40163,8.71469,6.46311,3.4979,-0.16717,78.75039,-5.233545,1.837544,0.450143,74.17806,4.266969,178.767482,1624.814965,,,,52.75056,43.27057,174.399153,0.498528,-2.99937,4.63729,1.28947,50,5.73514,-1.79752,-123.97045,-0.43556,-4.71598,22.38445,-24.88275,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260402-UNC-1,ccafd230-2ee1-11f1-ba63-07a89a27be9d,83.73436,3.68898,,6.62048,,,,0.51669,3.12807,0.53835,43fa0053-db6c-421b-a381-a6b8cd856474,2026-04-02,22:17:55.62,2026-04-02T18:17:55.6280000-04:00,2026-04-02T22:17:55.6280000Z,GroundBall,v3,471370,227,08c1b293dc06426281eff3402a64e01a,"Johnson, Gunnar",1000100233,Right,BOC_EAG,edeb9b55-8b98-45e8-896a-1c868b1b53d0,55.38715,-124.93939,11.19223,5.73068,0.64152,-12.44138,1.36286,-1.59338,-2.35799,,0.53503,-108.95353,5.08795,,,,,,,3.1339,7.94098,-28.56206,,,,,,,0.53233,2.49227,13.59809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
