PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:11:54.14,5,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52602,-0.787396,-1.483512,2253.116368,44.067256,7:30,6.29404,1.56628,4.92109,-48.42668,-1.7441,-3.3528,1.51373,-0.11603,72.04569,-9.543437,-2.075827,0.491755,,,,,,,,,,,,1.1511,-0.04972,-1.41867,50,6.17729,3.12522,-115.099,-3.37188,1.51485,25.14976,-32.2395,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,1b2266c0-3dcf-11f1-a28d-6f332c26529c,76.64881,,,7.48033,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:11:54.14,2026-04-21T18:11:54.1414400-04:00,2026-04-21T22:11:54.1414400Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,d37bd328-281c-4a33-90be-ce39c139d794,55.57683,-116.31119,12.57488,6.30236,-1.81798,-16.11975,-1.56754,3.0522,0.75742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:12:12.14,5,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27089,-1.318293,-1.902725,2279.977648,67.086366,8:15,6.28247,1.31591,5.01906,-44.94424,0.61913,-2.42969,1.29208,-0.68292,72.90098,-9.458296,-2.332536,0.485824,,,,,,,,,,,,0.58173,1.23382,-1.1315,50,6.12019,3.96326,-116.18624,-4.31255,0.78219,25.09312,-30.51509,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,25dd70f0-3dcf-11f1-a28d-6f332c26529c,77.5845,,,7.3699,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:12:12.14,2026-04-21T18:12:12.1465856-04:00,2026-04-21T22:12:12.1465856Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,938e0ed3-f819-4d07-8a29-ca7ddda59722,55.47938,-117.36368,12.54656,6.28895,-2.88071,-15.25754,-1.3166,3.92656,0.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:12:33.63,5,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44335,-2.319418,-1.85933,2408.612928,45.934141,7:30,6.25483,1.26897,4.95181,-45.464,-1.41957,-2.98351,0.27214,-0.7372,74.76783,-10.48159,-2.387014,0.477658,,,,,,,,,,,,0.92465,0.3876,-1.08597,50,5.992,3.95529,-117.9536,-6.4759,1.29195,24.16285,-31.63248,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,32a58930-3dcf-11f1-a28d-6f332c26529c,78.91098,,,6.67553,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:12:33.63,2026-04-21T18:12:33.6382976-04:00,2026-04-21T22:12:33.6382976Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,025b0d36-f5c7-4712-a07c-44be05aa94c3,55.54951,-119.08499,12.08142,6.26055,-4.99475,-15.81624,-1.26976,3.8948,0.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:12:55.64,5,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60334,-0.907365,-1.916539,2403.089465,7.402761,6:15,6.2633,1.20343,4.98949,-50.29822,-4.06748,-0.73862,1.21445,-0.66852,72.58695,-9.977225,-2.047215,0.489369,,,,,,,,,,,,-0.24421,-1.25547,-1.01812,50,6.13491,3.88919,-115.29888,-3.6746,-0.32417,24.20928,-33.84065,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,3fca1950-3dcf-11f1-a28d-6f332c26529c,77.02247,,,7.01639,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:12:55.64,2026-04-21T18:12:55.6445696-04:00,2026-04-21T22:12:55.6445696Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,af9e765f-d244-45b6-b8ad-7eba9eccad93,55.51084,-116.45025,12.10464,6.2714,-2.06518,-16.92033,-1.20345,3.90461,-0.16209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:16:00.25,1,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15887,0.04338,-1.714548,2429.846986,75.276301,8:30,5.21595,2.08097,4.58016,-49.04266,-1.34516,-11.73083,1.17035,-0.52832,71.67853,-8.78018,-3.770948,0.497072,,,,,,,,,,,,5.14071,-0.15512,-1.89191,50,5.17501,3.94381,-114.52071,-1.782,6.70112,24.78637,-32.37623,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,add4b900-3dcf-11f1-a28d-6f332c26529c,75.82897,,,7.48033,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:16:00.25,2026-04-21T18:16:00.2568704-04:00,2026-04-21T22:16:00.2568704Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,ac8d1f6a-b508-4858-ac98-ced578c02b93,55.91876,-115.79466,12.39319,5.22384,-0.11796,-16.18812,-2.08576,3.5994,3.35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:16:15.47,1,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98372,-1.057043,-2.373188,2526.795665,78.407779,8:30,5.24932,1.85807,4.55555,-46.14845,-0.35992,-10.06823,0.39651,-1.24113,73.25098,-9.344094,-4.136815,0.487023,,,,,,,,,,,,4.10599,0.66205,-1.60127,50,5.09634,5.30145,-117.04804,-3.95293,5.57559,26.45765,-31.27503,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,b6e6ce20-3dcf-11f1-a28d-6f332c26529c,77.3935,,,7.73274,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:16:15.47,2026-04-21T18:16:15.4755584-04:00,2026-04-21T22:16:15.4755584Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,570c6c87-e526-4f55-8058-0f826a4fd1d6,55.94312,-118.3838,13.22883,5.25605,-2.37395,-15.63751,-1.86182,5.01995,2.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:16:31.85,1,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40288,-2.551752,-2.999003,2135.406076,245.874308,2:15,5.65953,1.30354,5.31049,-27.46458,10.20745,19.36729,0.97071,0.09986,78.90039,-7.651098,0.439652,0.441754,,,,,,,,,,,,-10.67859,6.46587,-1.04552,50,5.40831,5.78328,-127.6535,-6.68424,-17.13861,32.97354,-21.79662,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,c0a4dab0-3dcf-11f1-a28d-6f332c26529c,85.32443,,,9.50249,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:16:31.85,2026-04-21T18:16:31.8582272-04:00,2026-04-21T22:16:31.8582272Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,584cfb78-c506-40f1-ade3-303d4d464e20,55.18548,-128.98598,16.48677,5.66062,-5.80343,-10.89831,-1.29322,6.47587,-8.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:16:50.07,1,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.87528,-0.588698,-1.682336,2166.195914,236.212342,1:45,5.77738,1.1546,5.41676,-27.23383,10.60323,13.58237,2.95614,0.70998,78.28522,-5.681399,0.734393,0.442721,75.12616,25.365257,-3.024407,3310.744428,109.99716,38.57206,0.75579,246.93019,246.93019,4.877066,3.475339,-7.41918,5.9626,-1.01485,50,5.70665,3.12091,-127.15297,-2.25747,-11.80738,32.85161,-22.68478,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,cb7b3510-3dcf-11f1-a28d-6f332c26529c,85.13813,40.18084,,9.59005,,,,1.27566,3.03504,-0.7025,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:16:50.07,2026-04-21T18:16:50.0716544-04:00,2026-04-21T22:16:50.0716544Z,LineDrive,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,4ac024f8-a24d-42df-bb86-507edef3c9cd,55.07981,-128.4587,16.4258,5.77845,-1.35584,-11.34239,-1.14823,3.59021,-5.90369,222.473537,1.27552,99.42978,-14.25399,2.95512,-0.69772,0.21221,-0.06594,0.01309,-0.00105,3.03541,47.18863,-15.85902,0.35761,0.31854,-0.22647,0.08533,-0.01568,0.00111,-0.70244,-5.2552,7.07355,-2.21645,0.61927,-0.16202,0.0395,-0.00657,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-21,18:17:24.21,2,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40318,-0.316717,-3.098423,2433.084263,71.324873,8:30,5.20549,2.01098,4.65424,-46.7977,-0.60032,-6.76449,1.00432,-1.49946,72.79192,-8.741543,-4.28362,0.489193,,,,,,,,,,,,2.27681,0.30425,-1.68756,50,5.13076,6.58924,-116.20682,-2.43171,3.05639,25.49386,-31.76564,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,dfe00080-3dcf-11f1-a28d-6f332c26529c,77.05028,,,7.61126,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:17:24.21,2026-04-21T18:17:24.2184192-04:00,2026-04-21T22:17:24.2184192Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,b1a160f6-bafa-46fa-a4ad-781a4ce7158b,55.84431,-117.48197,12.74693,5.21266,-0.84286,-15.88282,-2.01331,6.43637,1.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:17:38.87,2,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76713,-1.943424,-3.404636,2139.793174,248.507246,2:15,5.61677,1.57846,5.26332,-28.19029,9.38831,19.83938,1.43783,0.02936,78.82569,-7.183209,0.112265,0.441206,,,,,,,,,,,,-11.08162,5.86067,-1.28142,50,5.4184,6.68374,-128.1137,-5.38456,-17.83922,34.20747,-22.73949,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,e895ebe0-3dcf-11f1-a28d-6f332c26529c,85.4304,,,9.94144,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:17:38.87,2026-04-21T18:17:38.8795392-04:00,2026-04-21T22:17:38.8795392Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,7c63ae24-b67c-432c-96ac-8f1e1c9c2006,55.23214,-129.50319,17.10373,5.61836,-4.46089,-11.36975,-1.56763,7.40836,-8.91961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:17:57.01,2,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70014,0.419325,-1.208621,2440.215405,78.316226,8:30,5.1373,2.0978,4.5824,-46.56951,-0.71504,-11.54292,1.65553,-0.01413,72.93058,-7.979711,-3.232243,0.487374,,,,,,,,,,,,5.20945,0.01799,-1.96137,50,5.13762,2.98336,-116.77075,-0.95343,7.06421,25.65641,-32.14967,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,f36dcce0-3dcf-11f1-a28d-6f332c26529c,77.33783,,,7.76956,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:17:57.01,2026-04-21T18:17:57.0103808-04:00,2026-04-21T22:17:57.0103808Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,6ad4541d-0f97-4f81-8962-d32a6d987bda,55.91611,-118.06346,12.82821,5.14486,0.66645,-16.07484,-2.10272,2.62743,3.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:18:16.74,2,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91276,1.257524,-2.248326,2366.782974,72.089356,8:30,5.35633,1.801,4.78544,-46.1305,-1.56071,-10.1519,2.70514,-1.1771,73.35701,-7.116049,-4.031074,0.480498,,,,,,,,,,,,4.14811,-0.65941,-1.56703,50,5.44238,5.10891,-118.35687,0.8178,5.73456,27.9372,-33.08564,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,ff2f98b0-3dcf-11f1-a28d-6f332c26529c,78.44448,,,8.55575,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:18:16.74,2026-04-21T18:18:16.7434752-04:00,2026-04-21T22:18:16.7434752Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,c1622077-952f-4093-a9de-026c988b5a0d,55.7111,-119.69735,13.9686,5.36505,2.4053,-16.54282,-1.80556,4.83375,2.86728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:18:36.95,2,5,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47484,-1.064463,-1.973196,2402.110432,69.505084,8:15,5.12366,2.02833,4.48567,-48.66294,-2.4378,-10.91969,0.05321,-0.76296,73.23268,-9.763138,-3.885532,0.48934,,,,,,,,,,,,4.69969,-0.41488,-1.80959,50,4.96493,4.49373,-116.42502,-4.06422,6.34549,25.18191,-32.73421,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,0b38cdc0-3dd0-11f1-a28d-6f332c26529c,77.02712,,,7.24216,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:18:36.95,2026-04-21T18:18:36.9589248-04:00,2026-04-21T22:18:36.9589248Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,dfe9fb40-fb36-4713-9295-0baec24bcc1b,56.01495,-117.71882,12.59096,5.13054,-2.38239,-16.36711,-2.03209,4.16772,3.17274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:18:59.07,2,6,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94604,-2.226854,-3.118832,2103.989754,216.468151,1:15,5.80474,1.33429,5.42239,-19.41111,17.83174,12.01072,2.09709,-0.58915,78.76299,-5.933376,-0.98551,0.439231,,,,,,,,,,,,-7.23528,10.24205,-1.06596,50,5.59405,6.45292,-128.40917,-5.60729,-11.67648,34.86942,-15.64514,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,185dac00-3dd0-11f1-a28d-6f332c26529c,85.81461,,,10.18305,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:18:59.07,2026-04-21T18:18:59.0747648-04:00,2026-04-21T22:18:59.0747648Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,5607a409-1a1a-4912-afde-828e700f10ad,55.07408,-129.77972,17.43471,5.80236,-4.99236,-7.82257,-1.32861,6.91187,-5.83824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:19:23.59,2,7,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.42698,-0.375344,-2.594172,2534.01662,61.171976,8:00,5.29977,1.81908,4.54594,-50.54503,-5.32626,-12.64946,0.72998,-1.70639,73.84148,-9.41966,-4.80862,0.483984,,,,,,,,,,,,5.28567,-1.98335,-1.53629,50,5.21312,5.90648,-117.73733,-2.78129,7.27471,26.41855,-34.90377,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,2705a7d0-3dd0-11f1-a28d-6f332c26529c,77.87954,,,7.58551,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:19:23.59,2026-04-21T18:19:23.5991040-04:00,2026-04-21T22:19:23.5991040Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,dd8ac9cd-38ae-480d-bc90-03d668da3780,55.95389,-119.0658,13.20928,5.30885,-1.02613,-17.45188,-1.8241,5.54066,3.63736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:20:04.44,3,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55232,1.227539,-2.642274,2170.851308,238.231346,2:00,5.68337,1.18556,5.58183,-26.87903,10.68375,15.01564,4.59128,-0.03258,78.4915,-3.807603,0.0333,0.441113,,,,,,,,,,,,-8.3754,5.39933,-0.96793,50,5.77191,5.17383,-126.74157,1.80384,-13.38866,30.06591,-23.54281,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,3f582830-3dd0-11f1-a28d-6f332c26529c,85.44845,,,9.06082,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:20:04.44,2026-04-21T18:20:04.4472832-04:00,2026-04-21T22:20:04.4472832Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,53583668-5c53-41ea-92b2-50eee582b697,54.91476,-127.90214,15.03295,5.68474,2.71261,-11.77141,-1.17762,5.69064,-6.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:20:26.62,3,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75642,1.976298,-2.369725,2133.267226,207.287708,1:00,5.8107,1.27786,5.59968,-20.84584,18.28107,8.6978,5.92096,-0.211,76.81099,-1.99714,-0.819955,0.450204,,,,,,,,,,,,-5.03843,8.93969,-1.0798,50,5.96684,4.73362,-124.04494,3.67877,-7.73279,28.28184,-18.45376,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,4c8bd380-3dd0-11f1-a28d-6f332c26529c,83.72302,,,8.94542,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:20:26.62,2026-04-21T18:20:26.6203648-04:00,2026-04-21T22:20:26.6203648Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,d9d464e4-5891-4810-b937-05017c90f8ac,54.89167,-125.15525,14.14092,5.80819,4.40324,-9.22688,-1.2716,5.0372,-3.86639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:21:02.60,3,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58908,0.117928,-2.587986,2265.766677,99.408169,9:15,5.25747,2.11516,4.83693,-44.2203,3.73091,-12.0478,1.68423,-1.34113,71.13581,-7.903559,-4.705253,0.498392,,,,,,,,,,,,5.05965,2.3176,-1.84795,50,5.23178,5.65135,-113.66844,-1.3588,6.50342,24.25004,-29.19512,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,620a9a70-3dd0-11f1-a28d-6f332c26529c,75.62808,,,7.45326,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:21:02.60,2026-04-21T18:21:02.6001920-04:00,2026-04-21T22:21:02.6001920Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,ee476a9b-1437-404a-a4d7-ef98669256e8,55.66101,-114.86981,12.12502,5.26327,0.08756,-14.59756,-2.11994,5.32917,3.25171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
