PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,18:41:57.21,1,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,1f91ce40-339c-11f1-bc90-dde7836fd01c,,,,,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:41:57.21,2026-04-08T18:41:57.2168576-04:00,2026-04-08T22:41:57.2168576Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,9f60b7a2-c786-41ab-9094-535ecf966f59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-04-08,18:41:58.21,1,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82891,-1.725094,1.533957,2373.288404,145.674116,10:45,5.69356,-1.45274,5.10202,-18.23158,18.5334,-11.61678,2.54769,-0.97507,79.71718,-5.198043,-0.520389,0.436404,,,,,,,,,,,,6.24796,10.20882,1.3173,50,5.51745,-2.9043,-129.76668,-4.49669,10.34437,34.50118,-15.27195,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,27bf28b0-339c-11f1-bc90-dde7836fd01c,86.37056,,,10.11173,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:41:58.21,2026-04-08T18:41:58.2168576-04:00,2026-04-08T22:41:58.2168576Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,0ba38201-b794-45a4-ab3e-8fe537745c78,55.38889,-131.19161,17.25059,5.69014,-3.86595,-7.63597,1.44607,-3.33153,5.17219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,18:42:19.06,1,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39223,-1.887976,2.27248,2387.355948,143.3858,10:45,5.72323,-1.19184,5.20554,-16.31072,19.43844,-13.44253,2.58639,-0.17375,81.14703,-4.997295,-0.107739,0.430333,76.52287,28.063968,19.672882,4126.605637,101.59074,44.72139,42.18178,252.4879,244.78725,25.505315,3.75758,7.45918,10.69993,0.99215,50,5.53692,-4.55869,-130.78326,-4.83202,12.69199,32.10691,-13.96784,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,341b11a0-339c-11f1-bc90-dde7836fd01c,87.58907,47.34306,,9.2452,,,,1.6513,2.66995,0.20853,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:42:19.06,2026-04-08T18:42:19.0652416-04:00,2026-04-08T22:42:19.0652416Z,LineDrive,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,01b636a4-50a7-4f2d-9307-790e8ba7724b,55.29057,-132.07569,16.05346,5.72012,-4.26976,-6.98392,1.18594,-5.0696,6.346,210.455482,1.65169,93.24603,-17.76861,4.33439,-0.86633,0.14585,-0.02768,0.00544,-0.00049,2.67048,52.78242,-16.57563,0.25716,0.48096,-0.31332,0.11119,-0.01971,0.00135,0.20853,33.34111,-0.79788,-0.50459,0.2328,-0.06197,0.01186,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-08,18:42:56.96,2,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42954,-1.571913,2.977482,2243.985875,168.0747,11:30,5.50686,-1.69515,5.31023,-30.8036,9.30063,-1.69894,1.46208,0.96054,77.56312,-7.210978,2.676221,0.455792,,,,,,,,,,,,1.66894,5.46878,1.42616,50,5.34186,-6.29334,-122.37787,-4.44869,2.53498,23.79124,-23.8674,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,4ab88f00-339c-11f1-bc90-dde7836fd01c,82.69662,,,6.86643,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:42:56.96,2026-04-08T18:42:56.9631232-04:00,2026-04-08T22:42:56.9631232Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,02185372-a3b7-4003-a6e5-886e348e8f15,55.18815,-123.38237,11.89562,5.50842,-3.44098,-11.9337,1.69413,-6.40037,1.26749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,18:43:15.50,2,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06876,-1.950855,2.954116,2329.123471,83.784841,8:45,5.49737,-1.36683,5.37507,-40.84731,-0.11295,-13.77174,0.26136,0.25746,76.80566,-9.377999,0.502519,0.459359,,,,,,,,,,,,7.92059,0.85165,1.11245,50,5.29312,-5.71971,-121.79246,-5.62245,11.78227,26.07426,-30.90719,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,55c2a390-339c-11f1-bc90-dde7836fd01c,82.05449,,,7.26311,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:43:15.50,2026-04-08T18:43:15.5032064-04:00,2026-04-08T22:43:15.5032064Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,ce069c89-862c-464d-96c4-fae0a9bdfadd,55.12565,-122.8849,13.03713,5.50156,-4.32752,-15.45359,1.36243,-6.21336,5.89114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-08,18:43:38.24,2,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,1,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.85252,1.700762,1.023762,2299.47441,11.448363,6:30,5.65673,-1.29508,4.65008,-53.55834,-6.02552,-1.54874,2.81025,-0.45131,71.70258,-7.936659,0.751821,0.496213,101.21831,13.200905,14.979375,3643.061745,107.37266,18.40417,23.89781,237.42075,237.42075,10.4742,2.087462,1.07937,-3.1028,1.19195,50,5.78126,-1.97549,-114.22812,1.36737,1.41138,23.07396,-36.23119,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,635a19c0-339c-11f1-bc90-dde7836fd01c,75.96018,18.67725,,7.14995,,,,2.93918,3.03285,0.49513,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:43:38.24,2026-04-08T18:43:38.2413824-04:00,2026-04-08T22:43:38.2413824Z,LineDrive,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,b256e1e2-a921-49cb-b146-fbdb9de93f0d,55.85012,-115.40379,11.53698,5.66456,3.21343,-18.11559,1.29444,-2.0474,0.70569,94.46471,2.93918,139.61918,-18.54524,2.96158,-0.43677,0.0319,0.00073,-0.00061,6E-05,3.03285,33.90172,-19.86975,1.8182,-0.26627,0.03899,-0.00373,0.0005,-7E-05,0.49513,37.35689,-14.15917,4.73651,-1.32781,0.31296,-0.06366,0.00938,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-08,18:44:25.58,3,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.12279,1.102002,0.405878,2287.503555,359.682082,6:00,5.70429,-1.20301,4.87455,-55.70621,-7.27741,0.04811,2.10502,-0.81493,71.47888,-8.896259,0.414371,0.500868,64.34554,-36.880502,-62.557415,,,,,4.58774,4.58774,-24.587911,0.040639,0.08126,-3.56524,1.16306,50,5.76455,-0.79558,-112.03471,0.14317,0.10397,19.00728,-36.73493,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,7f910040-339c-11f1-bc90-dde7836fd01c,75.25423,2.31096,,5.64391,,,,2.75225,2.31096,0.82459,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:44:25.58,2026-04-08T18:44:25.5878144-04:00,2026-04-08T22:44:25.5878144Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,a5b6e24d-5e66-4aa3-8d84-55ca87fd25b6,55.62817,-112.98552,9.50364,5.71143,1.98078,-18.36746,1.20299,-0.80078,0.05198,,2.75134,34.92896,,,,,,,,2.31244,-56.8651,,,,,,,,0.82635,-67.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-08,18:45:07.95,4,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03689,2.828591,1.3632,1457.013809,80.462106,8:45,5.56157,-1.6705,4.84787,-46.49081,-1.28819,-17.72942,4.3681,-1.85716,72.59535,-5.637055,-1.756203,0.483897,,,,,,,,,,,,9.04268,-0.9887,1.55147,50,5.80219,-1.98088,-117.13689,4.0138,12.31997,26.13214,-33.5211,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,98e427c0-339c-11f1-bc90-dde7836fd01c,77.89346,,,8.44154,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:45:07.95,2026-04-08T18:45:07.9575552-04:00,2026-04-08T22:45:07.9575552Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,f80675c0-9b76-4d8c-963f-d17084fb2548,55.64743,-118.39007,13.06607,5.57116,5.62133,-16.76055,1.66063,-2.57169,6.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-08,18:45:30.31,4,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43391,-1.83558,3.023838,2492.988175,158.278677,11:15,5.70921,-1.3483,5.14791,-14.36221,22.1293,-8.28516,2.78123,0.81075,80.55909,-4.594653,1.560478,0.434778,,,,,,,,,,,,5.01992,11.91016,1.07171,50,5.52689,-6.43316,-129.32,-4.56241,8.39868,29.99683,-12.24752,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,a61f2610-339c-11f1-bc90-dde7836fd01c,86.6936,,,8.87482,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:45:30.31,2026-04-08T18:45:30.3126016-04:00,2026-04-08T22:45:30.3126016Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,5bdcb49c-1c37-4ba9-8892-a439d3e355cf,55.3457,-130.55409,14.99842,5.70423,-4.05854,-6.12376,1.34348,-6.77869,4.19934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-08,18:45:51.50,4,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,1,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84802,0.870439,1.804892,1245.25756,99.877396,9:15,5.66616,-1.39597,4.88021,-38.39034,4.54673,-17.16391,3.29099,-1.11806,74.67398,-6.142035,-1.218939,0.471615,68.88171,51.520867,138.165968,4767.001994,,,,,46.75231,,,9.0915,2.37067,1.23424,50,5.71953,-3.02304,-119.94978,0.38887,13.03364,26.66664,-28.77543,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,b2d75fd0-339c-11f1-bc90-dde7836fd01c,79.92205,47.33118,,8.17404,,,,1.76306,3.21327,1.03195,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:45:51.50,2026-04-08T18:45:51.5062272-04:00,2026-04-08T22:45:51.5062272Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,798e18e2-89af-40de-a9e5-4294595828d1,55.61791,-121.19229,13.33332,5.67017,1.72964,-14.38771,1.38924,-3.63034,6.51682,338.275387,1.76306,-46.8369,-1.83092,2.48501,-0.8257,0.24033,-0.05933,0.01378,-0.00192,3.21327,79.08694,-32.72536,4.87521,-1.02785,0.19348,-0.03561,0.00664,-0.00062,1.03195,41.92711,-6.20663,0.44725,0.02742,-0.04135,0.0127,-0.00351,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-08,18:46:20.63,4,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9814,-1.153258,2.553102,2276.809587,154.915173,11:15,5.74867,-1.02751,5.40187,-15.40414,18.41466,-8.09268,3.38313,0.69202,83.57581,-4.079232,1.115915,0.418553,46.23208,-17.991852,61.973378,,,,,8.92211,8.63266,57.500564,0.143323,4.81429,9.92666,0.8058,50,5.63549,-5.57105,-133.33181,-3.17836,8.6302,29.78625,-14.37933,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,c42af3a0-339c-11f1-bc90-dde7836fd01c,90.05415,3.29215,,8.4056,,,,0.58566,3.29215,-0.5936,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:46:20.63,2026-04-08T18:46:20.6364160-04:00,2026-04-08T22:46:20.6364160Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,4eb64608-69d9-466b-9fb0-cc95a1c7815e,55.09576,-134.46538,14.89313,5.74603,-2.63113,-7.18966,1.02407,-5.89949,4.3151,284.69606,0.58569,30.30036,-6.55628,,,,,,,3.29226,-20.95383,-14.0791,,,,,,,-0.59361,56.92913,-1.98291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-08,18:46:46.88,4,5,"Doak, Wyatt",1000296247,Left,SOU_COU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08608,1.336697,-0.789406,2269.374116,2.480361,6:00,5.68326,-1.32998,4.89354,-51.84818,-4.35882,-0.25189,2.62732,-2.09772,71.8236,-8.009611,-0.833847,0.495986,,,,,,,,,,,,-0.09205,-2.03197,1.40754,50,5.77056,1.57176,-113.3058,0.73636,-0.11988,20.3959,-34.81979,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,d3cd5500-339c-11f1-bc90-dde7836fd01c,75.99496,,,6.26248,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:46:46.88,2026-04-08T18:46:46.8832768-04:00,2026-04-08T22:46:46.8832768Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,ca536e9c-1ce6-4c62-94e8-888fe0810a5c,55.60608,-114.31048,10.19795,5.69204,2.45155,-17.4099,1.32997,1.57766,-0.05994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-08,18:47:13.80,4,6,"Doak, Wyatt",1000296247,Left,SOU_COU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5321,-0.01532,-0.050154,2360.292673,140.10365,10:45,5.73384,-1.55983,4.97992,-17.11359,19.45836,-15.16961,4.29324,-2.87133,80.55521,-3.259601,-2.726101,0.435257,,,,,,,,,,,,7.3602,9.94567,1.57717,50,5.71917,0.86564,-129.64368,-0.58787,12.35549,30.55771,-15.47836,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,e3c6b000-339c-11f1-bc90-dde7836fd01c,86.59819,,,8.97689,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:47:13.80,2026-04-08T18:47:13.8097664-04:00,2026-04-08T22:47:13.8097664Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,7f29c89a-395a-4638-a89a-5d1a79438ce9,55.51288,-130.93664,15.27886,5.73019,0.06705,-7.73918,1.5516,0.34285,6.17774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-08,18:47:46.11,4,7,"Doak, Wyatt",1000296247,Left,SOU_COU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.12548,-1.150399,3.623439,2440.263458,153.528138,11:00,5.76439,-1.35311,5.32704,-14.19473,20.53363,-9.62831,3.49972,1.24908,82.47631,-3.870384,1.918886,0.424144,,,,,,,,,,,,5.93008,10.99812,1.03243,50,5.65063,-7.90962,-131.90611,-3.08416,10.37001,30.01204,-12.94152,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,f711ce10-339c-11f1-bc90-dde7836fd01c,88.86704,,,8.64917,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:47:46.11,2026-04-08T18:47:46.1151744-04:00,2026-04-08T22:47:46.1151744Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,b9ebab98-6492-42de-bf89-0090d688c262,55.17067,-133.07737,15.00602,5.76114,-2.5791,-6.47076,1.34901,-8.31432,5.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,18:48:26.68,5,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04104,-2.991049,1.047244,2425.315265,137.044796,10:30,5.70057,-1.40835,5.03793,-17.65391,18.70202,-16.11099,1.40467,-1.76287,80.8345,-6.320055,-1.799721,0.433969,,,,,,,,,,,,8.23402,10.62426,1.32157,50,5.40152,-1.58809,-130.14398,-7.3834,13.85618,32.10969,-14.29554,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,0f3eec20-339d-11f1-bc90-dde7836fd01c,86.85509,,,9.20654,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:48:26.68,2026-04-08T18:48:26.6870784-04:00,2026-04-08T22:48:26.6870784Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,4ba3883a-46df-4da4-bd1c-68fcaab6ab84,55.45544,-131.48308,16.05485,5.697,-6.78722,-7.14777,1.39985,-2.16595,6.92809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,18:48:46.91,5,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32192,-0.179304,2.756648,2335.404243,141.418736,10:45,5.71144,-1.29963,5.13666,-15.21587,21.81375,-16.21627,4.27441,-0.05316,79.2945,-3.12996,-0.108958,0.437972,,,,,,,,,,,,8.8841,11.22985,1.05366,50,5.68372,-5.41531,-129.04921,-0.83031,14.60199,33.20024,-13.71658,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,1b4eff00-339d-11f1-bc90-dde7836fd01c,86.06135,,,10.02742,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:48:46.91,2026-04-08T18:48:46.9168640-04:00,2026-04-08T22:48:46.9168640Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,5f4f0ef6-d8d5-4ebe-9ad4-3b83cb2412b1,55.35434,-130.41944,16.60012,5.70631,-0.2642,-6.85829,1.2896,-6.01795,7.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-08,18:49:08.34,5,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43473,-1.991619,1.958942,2388.761563,153.127769,11:00,5.71273,-1.25313,5.05359,-13.08938,22.70088,-10.83741,2.74177,-0.30803,81.40777,-4.519537,0.045394,0.43058,74.30353,30.234519,163.946718,2046.393962,,,,,47.38581,,,6.0478,12.31351,1.07589,50,5.51379,-3.96885,-130.89362,-4.94359,10.34123,31.34285,-11.11902,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,280dc870-339d-11f1-bc90-dde7836fd01c,87.53877,24.68281,,9.02695,,,,1.74369,2.76857,0.31696,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:49:08.34,2026-04-08T18:49:08.3421184-04:00,2026-04-08T22:49:08.3421184Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,8875963c-3172-4be0-9913-17863bf6cdf1,55.44397,-132.19077,15.67142,5.70886,-4.48342,-5.55951,1.249,-4.39682,5.17062,344.937697,1.74369,-90.48264,5.69082,0.29245,-0.09195,0.05109,-0.01673,0.00807,-0.00305,2.76857,54.87501,-28.18036,3.37131,-0.6906,0.14685,-0.02778,0.00736,-0.00164,0.31696,26.03657,-3.94,0.3624,-0.07158,0.00513,-0.00061,9E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-08,18:49:35.59,5,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,1,Bottom,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8033,-0.44486,1.586663,2245.780951,144.369779,10:45,5.54495,-1.41309,5.13812,-29.16915,9.76784,-6.13922,2.69513,-0.43025,78.70166,-5.793445,0.499998,0.44911,71.17447,55.806872,109.935144,4982.685313,,,,,21.22133,,,3.50496,5.33733,1.26942,50,5.4809,-3.18096,-124.52529,-2.03242,5.51829,24.37484,-23.77082,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,38680820-339d-11f1-bc90-dde7836fd01c,83.92699,29.2135,,7.10164,,,,1.11877,2.54345,0.44501,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,22:49:35.59,2026-04-08T18:49:35.5973632-04:00,2026-04-08T22:49:35.5973632Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,5e1898cf-3c43-49dc-b938-1f620bdea6d5,55.36094,-125.57027,12.18742,5.54619,-1.01334,-11.88541,1.41086,-3.41754,2.75914,336.417014,1.12754,-20.32901,-5.36557,,,,,,,2.55964,85.74785,-34.47743,,,,,,,0.44299,55.22772,-3.74586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
