PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:11:48.69,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.53636,-0.525564,2.859509,1539.471922,105.38149,9:30,5.78005,-1.66103,5.44948,-35.41356,7.05473,-19.90399,2.33626,-0.6404,74.37548,-7.070456,-0.683217,0.469033,98.60531,-1.348666,-23.885863,3575.918618,,,,38.45142,37.2119,-22.254081,0.265414,11.01568,4.15524,1.42285,50,5.7095,-5.14752,-119.51854,-2.2996,15.64013,26.99633,-26.27441,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,48d036b0-3a91-11f1-8e72-6192c05956c7,80.36195,2.4292,,8.16088,,,,2.02814,2.4292,0.65579,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:11:48.69,2026-04-17T15:11:48.6985216-04:00,2026-04-17T19:11:48.6985216Z,GroundBall,v3,227,471284,26590,"Gonzalez, Cesar",831498,Right,BOC_EAG,30d5ca49-65b8-4d2f-8afa-a20ca8a31d1b,55.04858,-120.6535,13.49816,5.78296,-1.19499,-13.13721,1.65308,-5.80505,7.82007,37.646834,2.03122,132.04372,-21.1952,,,,,,,2.43199,-3.54371,-21.21014,,,,,,,0.65566,-58.53691,4.52618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-17,15:15:09.79,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8305,-1.298716,-1.558413,1960.919168,181.589378,12:00,6.55548,1.43745,6.44087,-12.36386,19.35462,0.50358,4.33113,0.04705,83.96291,-3.749012,-1.467153,0.405348,,,,,,,,,,,,-0.79165,10.83709,-1.32704,50,6.4572,3.67935,-136.04876,-3.34524,-1.45165,35.86948,-12.30206,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,c0a9f9f0-3a91-11f1-8e72-6192c05956c7,92.98794,,,9.86759,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:15:09.79,2026-04-17T15:15:09.7934848-04:00,2026-04-17T19:15:09.7934848Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,0d63202d-5573-4365-9b47-bc098aaececa,54.05195,-137.1129,17.93474,6.55103,-2.98028,-6.15103,-1.43683,3.72241,-0.72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:15:27.35,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82552,-4.15612,-1.057558,1981.298684,196.440583,12:30,6.5458,1.66814,6.3092,-13.62103,19.06099,5.25189,1.57474,1.13147,83.33943,-6.81031,-0.107356,0.411458,,,,,,,,,,,,-3.08012,11.67272,-1.593,50,6.23411,2.25573,-134.31684,-10.09013,-5.50731,34.85782,-11.30309,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,cb1c1440-3a91-11f1-8e72-6192c05956c7,91.60694,,,9.48609,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:15:27.35,2026-04-17T15:15:27.3589760-04:00,2026-04-17T19:15:27.3589760Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,ed5cd2d7-2c11-4c53-b1fe-eb701cf678b6,54.18583,-135.39879,17.42891,6.54185,-9.73929,-5.65155,-1.66567,2.42667,-2.75365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:15:45.90,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32462,-0.808749,-3.852417,1534.020825,236.342335,2:00,6.45695,1.64559,6.5997,-33.83329,11.10544,14.28918,2.89487,-0.69827,71.06226,-7.200463,-1.258536,0.482483,,,,,,,,,,,,-8.66725,6.57567,-1.38759,50,6.38786,7.1517,-113.54743,-2.48367,-11.17986,23.11842,-23.6921,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,d6391490-3a91-11f1-8e72-6192c05956c7,78.12185,,,7.26236,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:15:45.90,2026-04-17T15:15:45.9022336-04:00,2026-04-17T19:15:45.9022336Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,1a9eed74-1290-4cee-a4d6-45fb5f6a2f91,53.89664,-114.33804,11.55921,6.45895,-1.67345,-11.84605,-1.6387,7.53403,-5.58993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:16:03.49,1,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66555,-3.921801,-3.73296,1643.121981,225.329591,1:30,6.48302,1.76296,6.60896,-32.00214,13.94627,12.40894,0.21068,-0.62706,70.73604,-9.93254,-1.476907,0.487873,,,,,,,,,,,,-7.75733,9.08733,-1.51348,50,6.20206,6.92324,-112.36185,-8.51891,-9.77562,23.07159,-20.72237,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,e0ba9830-3a91-11f1-8e72-6192c05956c7,77.25873,,,6.9295,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:16:03.49,2026-04-17T15:16:03.4917888-04:00,2026-04-17T19:16:03.4917888Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,8269a8c0-b5a6-4fbf-8387-15e9314c449d,53.88877,-113.15753,11.5358,6.48353,-7.80426,-10.36119,-1.75806,7.26038,-4.88781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:16:23.77,1,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.21173,-1.94235,-0.278737,2046.918537,192.340817,12:30,6.6064,1.72364,6.52155,-13.12827,18.66237,3.83418,3.72959,1.78741,84.10891,-4.517281,0.41773,0.405809,,,,,,,,,,,,-2.12461,10.79343,-1.70589,50,6.46554,0.50696,-135.36085,-4.90527,-3.87992,33.87899,-12.46319,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,ecb74a20-3a91-11f1-8e72-6192c05956c7,92.88231,,,9.10283,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:16:23.77,2026-04-17T15:16:23.7747712-04:00,2026-04-17T19:16:23.7747712Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,4d781201-2704-41ec-855b-3b6da6218281,53.97702,-136.35262,16.9395,6.6038,-4.54042,-6.23159,-1.7224,0.62054,-1.93996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,15:17:36.88,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.28471,-1.633293,-0.532221,2056.714464,170.261233,11:45,6.58683,1.48045,6.35374,-11.83497,20.45493,-3.29406,4.09681,0.71607,83.23607,-3.992527,-1.12851,0.408982,,,,,,,,,,,,1.5065,11.51863,-1.44054,50,6.46244,1.40082,-135.2213,-4.09188,2.7198,36.33796,-11.37879,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,18608150-3a92-11f1-8e72-6192c05956c7,92.16151,,,10.04864,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:17:36.88,2026-04-17T15:17:36.8850000-04:00,2026-04-17T19:17:36.8850000Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,d7f4c954-d300-4bf0-a0e1-0d867f5d81ea,54.13885,-136.329,18.16898,6.58189,-3.74502,-5.68939,-1.48198,1.31791,1.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.30486,2.02227,0.762675,1.259595,-0.97758,3.92675,-0.66834,0.92045,5.87052,0.14916,127.27993,4.91452,8.6132,1.02089,111.16002,-8.76492,5.89495,15.11054,-12.64055,0.10169,3.1136,2.93619,High,High,High,,,High,High,High
18,2026-04-17,15:18:05.53,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32238,-3.600424,-1.560829,2084.668601,200.692101,12:45,6.47296,1.57711,6.52231,-14.09209,18.65328,6.56866,1.98973,0.69212,82.84461,-6.3564,-0.367936,0.411857,,,,,,,,,,,,-3.94323,11.33142,-1.47097,50,6.21571,3.3679,-133.68461,-8.73646,-6.98355,34.55928,-12.10579,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,29753760-3a92-11f1-8e72-6192c05956c7,91.51825,,,9.47777,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:18:05.53,2026-04-17T15:18:05.5320064-04:00,2026-04-17T19:18:05.5320064Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,0e1e3f84-bdf5-4686-9fd6-76599c9c9dfb,53.97184,-134.70747,17.27964,6.46898,-8.37816,-6.05289,-1.57371,3.5746,-3.49178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,15:19:02.68,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24381,-2.150716,-2.559913,1633.83107,231.937409,1:45,6.4166,1.64575,6.53416,-32.1525,12.41843,13.6004,1.76154,0.42943,71.12436,-8.245357,-0.088054,0.480504,,,,,,,,,,,,-7.96493,7.79752,-1.47303,50,6.25387,4.64012,-114.77492,-5.1532,-10.3472,26.41244,-22.04431,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,4b99c180-3a92-11f1-8e72-6192c05956c7,78.44349,,,8.11945,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:19:02.68,2026-04-17T15:19:02.6800640-04:00,2026-04-17T19:19:02.6800640Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,c6ed9750-5b9f-4cc9-ac6a-9e54053aa2c1,53.95933,-115.68247,13.20622,6.41792,-4.39574,-11.02215,-1.63858,4.99566,-5.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:19:22.23,2,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61424,-2.592358,-3.85657,1653.907635,227.918611,1:30,6.41765,1.65071,6.49116,-30.08447,13.41898,13.22194,1.52376,-0.79323,72.76939,-8.248505,-1.460545,0.474715,,,,,,,,,,,,-8.07185,8.24174,-1.38544,50,6.22223,7.31947,-115.36508,-6.02651,-10.81249,22.67768,-21.13398,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,5732f6b0-3a92-11f1-8e72-6192c05956c7,79.40009,,,6.84485,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:19:22.23,2026-04-17T15:19:22.2301184-04:00,2026-04-17T19:19:22.2301184Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,ccf6e7e1-55fc-4791-bbf6-f8fe4b16bbb7,54.00686,-116.15005,11.33884,6.41818,-5.29497,-10.56699,-1.64527,7.69373,-5.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,15:19:41.54,2,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97767,-3.051002,-1.475725,1974.947835,175.215238,11:45,6.49153,1.63408,6.53485,-10.62024,21.54399,-1.70177,2.80438,0.13836,83.52202,-5.177481,-1.784664,0.408186,72.79537,31.440199,-68.660112,4251.671716,30.04156,50.18041,-105.81817,201.36927,100.17801,-80.343021,3.671042,0.39465,12.65579,-1.53112,50,6.2748,3.5419,-134.76215,-7.37563,0.71144,34.66257,-9.3583,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,62ae1c90-3a92-11f1-8e72-6192c05956c7,92.34136,50.39335,,9.45565,,,,0.47789,2.84614,0.00184,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:19:41.54,2026-04-17T15:19:41.5462912-04:00,2026-04-17T19:19:41.5462912Z,FlyBall,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,d27c0384-5293-4eb3-93f7-8cec038f8499,53.96071,-135.77707,17.33129,6.48675,-7.10162,-4.67915,-1.63452,3.52107,0.35572,,0.47784,33.14932,-13.25929,3.41994,-0.77377,0.15593,-0.02477,0.00231,-8E-05,2.84605,55.69398,-16.96074,0.16477,0.19887,-0.04439,-0.00383,0.003,-0.00033,0.00191,-84.84779,18.09124,-4.90038,1.08436,-0.21666,0.03609,-0.00393,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-17,15:20:04.10,2,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69884,-3.56525,-3.50257,1616.215927,235.875595,1:45,6.4425,1.54664,6.58313,-33.51675,11.80197,14.7193,0.37185,-0.44056,70.77371,-9.883296,-0.82585,0.484518,,,,,,,,,,,,-9.01591,8.00496,-1.31217,50,6.18384,6.46138,-113.79218,-7.96544,-11.49163,26.30957,-21.97098,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,70244f20-3a92-11f1-8e72-6192c05956c7,77.79361,,,7.92513,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:20:04.10,2026-04-17T15:20:04.1052672-04:00,2026-04-17T19:20:04.1052672Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,1cdc9b42-c83c-428c-8650-b548bcdf8256,53.91295,-114.69332,13.15479,6.44378,-7.2129,-10.98549,-1.54021,6.85498,-5.74581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:20:25.20,2,7,"Weaver, Aidan",702528,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.01416,-3.216097,-1.548209,2062.417734,186.570014,12:15,6.49478,1.49853,6.65662,-11.0843,19.98068,2.17536,2.62378,0.26266,85.13956,-5.409534,-1.152312,0.40115,94.28416,4.183085,-12.232426,2242.628671,,,,101.21497,97.54155,-15.886901,0.83172,-1.62587,11.84595,-1.39526,50,6.27344,3.59818,-136.38054,-7.8871,-3.02783,33.13601,-10.1137,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,7cb63c30-3a92-11f1-8e72-6192c05956c7,93.96091,4.11272,,8.8746,,,,0.76118,2.59234,-0.22303,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:20:25.20,2026-04-17T15:20:25.2052480-04:00,2026-04-17T19:20:25.2052480Z,GroundBall,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,d721272a-e434-434f-883e-286f8245dff6,53.84037,-137.31045,16.56801,6.49079,-7.60327,-5.05685,-1.49743,3.68315,-1.51392,93.509902,0.87204,132.95665,-20.53562,,,,,,,2.63075,9.45633,-15.22326,,,,,,,-0.17153,-30.08336,-3.69905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-17,15:21:49.02,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,93.95602,-2.511028,-2.170693,2135.336615,187.419192,12:15,6.54706,1.5828,6.60113,-14.3593,16.93714,2.05772,3.04698,-0.23524,84.7374,-5.306318,-1.796758,0.402642,,,,,,,,,,,,-1.77327,10.01945,-1.43549,50,6.36931,5.07767,-136.23396,-6.32558,-3.28145,34.21422,-13.6328,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,aea940c0-3a92-11f1-8e72-6192c05956c7,93.61288,,,9.21861,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:21:49.02,2026-04-17T15:21:49.0290000-04:00,2026-04-17T19:21:49.0290000Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,31fc483f-6684-4545-b366-2afec102f698,53.89377,-137.20837,17.10711,6.54393,-5.93732,-6.8164,-1.58143,5.17112,-1.64073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17627,2.09819,0.7488,1.34939,-0.83215,2.83512,0.30547,-0.56008,5.99129,1.7797,127.27863,3.96441,2.40515,-0.35737,108.46227,-10.40441,6.03551,15.37379,-12.56143,1.76652,-0.1657,0.48132,High,High,High,,,High,High,High
25,2026-04-17,15:22:19.37,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96096,-2.488397,-3.647691,2172.864342,99.511654,9:15,6.44689,1.70635,6.50735,-36.1897,1.815,-2.12728,1.14132,-1.82307,77.43992,-9.232578,-4.033476,0.443701,,,,,,,,,,,,-0.19217,2.30894,-1.45062,50,6.25788,8.01094,-124.36806,-6.53284,-0.29307,31.06273,-28.65296,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,c0c0c0d0-3a92-11f1-8e72-6192c05956c7,84.95015,,,8.52104,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:22:19.37,2026-04-17T15:22:19.3738240-04:00,2026-04-17T19:22:19.3738240Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,004db353-1c75-4039-b8de-0778ab5ce953,53.98728,-125.35998,15.53137,6.45188,-5.61787,-14.32648,-1.70658,8.0203,-0.14653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,15:22:38.87,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05542,-3.648816,-3.266504,1584.98699,227.00666,1:30,6.46629,1.7867,6.56249,-28.48541,16.74434,15.88891,0.73739,0.11288,70.487,-9.087671,-0.37938,0.484043,,,,,,,,,,,,-9.56032,10.71339,-1.56759,50,6.20251,5.95946,-114.22927,-7.98816,-12.19932,27.74822,-18.5034,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,cc6567b0-3a92-11f1-8e72-6192c05956c7,77.87009,,,8.56842,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:22:38.87,2026-04-17T15:22:38.8723200-04:00,2026-04-17T19:22:38.8723200Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,5196f80d-e42d-454a-b99f-3ce568a9286e,53.9316,-115.18036,13.87411,6.46544,-7.35395,-9.2517,-1.77902,6.37761,-6.09966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:22:59.21,3,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68167,-1.628849,-1.386202,2095.423851,65.288323,8:15,6.52714,1.67832,6.45946,-37.64093,-0.56205,-4.17233,1.89334,0.05705,78.39226,-8.640699,-2.144646,0.438263,67.37244,-53.508952,-95.556815,,,,,2.28259,1.83669,-44.153503,0.029099,1.7152,0.64224,-1.57865,50,6.39571,3.20282,-125.78831,-4.76442,2.68838,30.6868,-31.16742,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,d883d270-3a92-11f1-8e72-6192c05956c7,86.00417,2.32017,,8.28941,,,,1.80389,2.32017,0.1182,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:22:59.21,2026-04-17T15:22:59.2186368-04:00,2026-04-17T19:22:59.2186368Z,GroundBall,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,54be693e-b1df-472e-93fa-f50d520b53b9,54.03808,-126.76959,15.3434,6.53213,-3.76777,-15.58371,-1.67969,3.11685,1.34419,,1.80399,-5.71132,,,,,,,,2.32155,-79.7347,,,,,,,,0.11922,-58.70413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-17,15:23:21.97,3,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80675,-4.310035,-4.128824,1672.531129,227.712941,1:30,6.49463,1.63544,6.69582,-28.84336,13.38879,13.07052,0.13199,-1.05749,73.75009,-9.733962,-1.750722,0.467728,,,,,,,,,,,,-8.23445,8.85016,-1.36524,50,6.19523,8.00029,-116.86249,-9.5622,-11.26372,24.25555,-20.06813,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260417-HarringtonVillage-1,e615a350-3a92-11f1-8e72-6192c05956c7,80.5863,,,7.05666,,,,,,,514eeaca-5bd6-48c5-abbd-5176f78ee966,2026-04-17,19:23:21.97,2026-04-17T15:23:21.9784192-04:00,2026-04-17T19:23:21.9784192Z,,v3,227,471284,26590,"Strand, Matthew",1000068590,Right,DUK_BLU,d7fb790e-50f1-437a-b989-fa221dcd9d90,53.80302,-117.64918,12.12778,6.49481,-8.91132,-10.03407,-1.63065,8.36561,-5.63186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
