PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:10:54.65,4,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74155,-1.054245,-1.253336,2298.948411,156.225308,11:15,7.02162,1.30518,5.30503,-31.26852,7.81595,-2.86862,3.42591,-0.11061,78.16879,-6.797374,-1.762888,0.44996,,,,,,,,,,,,1.05965,4.63091,-1.18924,50,6.90347,2.84702,-124.32005,-3.41919,1.64888,26.25641,-24.96805,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,dbce2a20-4032-11f1-963b-7956d442095d,83.76849,,,7.57276,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:10:54.65,2026-04-24T18:10:54.6587136-05:00,2026-04-24T23:10:54.6587136Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,1924ee07-c008-46e7-ab80-7e8d32fa8b42,55.19211,-125.41183,13.12821,7.02407,-2.38098,-12.48403,-1.30619,2.77846,0.82444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:11:21.74,4,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4543,-4.381081,-1.520148,2253.349552,187.146092,12:15,7.02874,1.58987,5.48381,-17.30328,18.4734,2.16402,1.47832,0.34759,81.68079,-7.623116,-1.134687,0.430498,,,,,,,,,,,,-1.53465,10.95796,-1.45808,50,6.63237,3.33928,-129.42267,-10.46879,-2.59323,27.9558,-13.65748,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,ebea4f60-4032-11f1-963b-7956d442095d,87.55542,,,7.7735,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:11:21.74,2026-04-24T18:11:21.7454080-05:00,2026-04-24T23:11:21.7454080Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,5e30ff6c-5519-452d-a862-08264ae67a31,55.01508,-130.50145,13.9779,7.02617,-9.94177,-6.82874,-1.58887,3.43935,-1.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:11:40.87,4,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09997,3.527889,-0.933932,2373.374059,359.843633,6:00,6.96096,1.18307,4.76058,-70.20027,-13.7695,0.04252,4.46092,0.30094,66.00039,-9.069886,-0.926451,0.540667,,,,,,,,,,,,-0.2928,-7.15457,-1.08943,50,7.25313,1.70074,-104.43319,3.97309,-0.32184,18.34481,-40.03895,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,f7628f10-4032-11f1-963b-7956d442095d,69.71477,,,6.09958,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:11:40.87,2026-04-24T18:11:40.8700928-05:00,2026-04-24T23:11:40.8700928Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,19847fd9-639d-47e5-96ab-4b3128a5b335,55.74293,-105.43717,9.17241,6.97573,6.16436,-20.01948,-1.18299,1.71836,-0.16092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:11:58.97,4,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88772,-4.541866,-1.30237,2334.589768,175.383146,11:45,6.9512,1.47993,5.33344,-29.35671,8.73134,-0.6048,0.23337,0.20738,79.91398,-9.872972,-1.410024,0.444187,,,,,,,,,,,,-0.06472,6.03079,-1.36183,50,6.51901,2.88373,-125.71788,-11.04536,-0.10329,26.14171,-22.54881,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,02189030-4033-11f1-963b-7956d442095d,84.85716,,,6.97374,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:11:58.97,2026-04-24T18:11:58.9754368-05:00,2026-04-24T23:11:58.9754368Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,4ce62c12-1a66-4309-bbe8-4bf448d5c81c,55.16738,-126.78783,13.07085,6.9522,-10.12246,-11.27441,-1.47995,2.88796,-0.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:12:26.45,4,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.92931,4.201915,-0.670584,2328.366573,12.111908,6:30,6.92552,1.02408,4.87933,-71.14008,-12.63056,-3.14095,4.98033,0.12782,64.41145,-8.62649,-1.223678,0.550535,,,,,,,,,,,,1.32118,-6.77796,-0.95544,50,7.27899,1.32385,-102.59111,5.10991,1.3925,18.72322,-39.31788,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,1288eff0-4033-11f1-963b-7956d442095d,68.46516,,,6.51786,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:12:26.45,2026-04-24T18:12:26.4508416-05:00,2026-04-24T23:12:26.4508416Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,fa0fdf03-859f-4d7a-ad34-eb807a558542,55.62249,-103.61215,9.36161,6.94186,7.25405,-19.65894,-1.02557,1.24791,0.69625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:12:59.44,5,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64572,-4.791148,-2.728733,2206.896714,192.558539,12:30,7.01833,1.64246,5.59101,-15.66418,20.10052,4.19177,1.22371,-0.55811,81.38242,-7.758955,-1.981736,0.430426,,,,,,,,,,,,-2.96996,12.04304,-1.41098,50,6.59605,5.98872,-129.47943,-11.32918,-4.99316,29.47494,-11.92715,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,262a1d40-4033-11f1-963b-7956d442095d,87.57,,,8.2633,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:12:59.44,2026-04-24T18:12:59.4418176-05:00,2026-04-24T23:12:59.4418176Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,3e40ee41-e122-45aa-8b87-28b516533c7a,54.90771,-130.59185,14.73747,7.01513,-10.87904,-5.96357,-1.64056,6.17717,-2.49658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:13:17.09,5,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38025,-2.880857,-2.143542,2236.122656,187.57857,12:15,7.0754,1.38937,5.34076,-15.75584,19.73997,2.45347,3.05566,-0.41801,81.55225,-5.878821,-1.70814,0.428805,,,,,,,,,,,,-1.90083,11.16016,-1.19778,50,6.80449,4.77825,-130.72951,-7.06452,-3.2461,30.95071,-13.11534,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,30b36910-4033-11f1-963b-7956d442095d,87.90108,,,8.82799,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:13:17.09,2026-04-24T18:13:17.0934272-05:00,2026-04-24T23:13:17.0934272Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,fb87523d-e07e-4178-bb8e-4e6ebaa28673,55.15492,-131.94432,15.47535,7.07167,-6.54975,-6.55767,-1.38782,4.90566,-1.62305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:13:36.54,5,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,2,1,1,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.80599,-4.554583,-3.317,1731.227456,159.486552,11:15,6.82191,1.84533,5.40105,-28.30293,14.22698,-4.73272,0.1792,-1.66078,75.19019,-9.746519,-4.157328,0.469374,,,,,,,,,,,,1.31815,9.10804,-1.54586,50,6.39507,7.11576,-119.45594,-10.45386,1.87239,26.64802,-19.23632,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,3c454b40-4033-11f1-963b-7956d442095d,80.30368,,,7.6158,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:13:36.54,2026-04-24T18:13:36.5405696-05:00,2026-04-24T23:13:36.5405696Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,f4a1f9ba-9f86-403f-91ec-cce1f349f598,55.09734,-120.58768,13.32401,6.8217,-9.63689,-9.61816,-1.84637,7.03624,0.93619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:14:41.18,6,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84743,-4.40341,-2.280705,2237.887271,205.746994,12:45,7.05191,1.39457,5.57486,-16.57143,17.99383,8.11595,1.54666,-0.06048,82.96442,-7.517389,-0.833419,0.423147,,,,,,,,,,,,-4.77248,10.72571,-1.20363,50,6.66121,4.8743,-131.41634,-10.65159,-8.32227,28.59328,-13.47059,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,62cdf2d0-4033-11f1-963b-7956d442095d,89.07643,,,7.88301,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:14:41.18,2026-04-24T18:14:41.1855360-05:00,2026-04-24T23:14:41.1855360Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,6d8c9085-79e2-40d1-bacf-7f130b29d9e6,54.92439,-132.48345,14.29664,7.04935,-10.14887,-6.7353,-1.39133,5.18489,-4.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:14:58.06,6,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.63208,-2.806281,-1.971164,2327.289802,191.435945,12:30,7.07347,1.35357,5.37064,-13.65607,20.80544,3.95433,3.30064,-0.16578,82.66163,-5.431133,-1.268953,0.422512,85.25278,61.462923,23.945457,,95.83683,138.52433,53.9935,156.46651,64.617,30.33327,6.031877,-2.61406,11.70367,-1.17971,50,6.81254,4.38052,-132.60701,-6.90535,-4.59249,31.89175,-11.61256,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,6cdc9060-4033-11f1-963b-7956d442095d,89.21044,148.28877,,8.97045,,,,1.01688,3.60361,0.16418,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:14:58.06,2026-04-24T18:14:58.0655104-05:00,2026-04-24T23:14:58.0655104Z,Popup,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Schwalbach, Mason",821958,Right,SIU_SAL,6ec6a154-17ab-44fb-be42-ea131f4ef19c,55.12688,-133.83434,15.94588,7.06969,-6.45845,-5.80628,-1.35169,4.55726,-2.29624,,1.0226,54.48685,-18.56638,5.06196,-0.68162,-0.03389,0.02984,-0.00441,0.00022,3.58094,110.19537,-26.71098,3.86881,-1.23948,0.3403,-0.05846,0.00519,-0.00018,0.16912,24.15789,-5.49822,1.11869,0.01909,-0.08071,0.02166,-0.00252,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-24,18:18:05.88,1,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9911,-1.692219,-5.95115,2055.739142,234.46949,1:45,4.79443,2.40521,6.13753,-23.16466,12.22642,15.45595,1.29114,-1.82677,81.00548,-6.045979,-3.18572,0.428172,,,,,,,,,,,,-9.65245,7.1541,-1.95731,50,4.65263,12.764,-128.58226,-4.53408,-16.11265,27.38955,-20.23187,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,dcd2ac60-4033-11f1-963b-7956d442095d,88.03106,,,7.98563,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:18:05.88,2026-04-24T18:18:05.8864128-05:00,2026-04-24T23:18:05.8864128Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,f1ef2fb9-db3b-4e3b-ab2a-bdef711e28d8,54.36155,-129.50799,13.69477,4.79432,-3.85027,-10.11594,-2.39792,13.30859,-8.05632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:18:19.56,1,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23562,-1.454407,-5.397262,2197.849082,234.650209,1:45,4.79591,2.42344,6.28875,-21.39277,13.57898,17.46532,1.66658,-1.10984,81.0547,-5.509883,-2.258024,0.425628,,,,,,,,,,,,-10.5656,7.82142,-2.0325,50,4.6779,11.47492,-129.08244,-3.91711,-17.74482,28.02057,-19.03804,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,e4f30e80-4033-11f1-963b-7956d442095d,88.55724,,,8.18092,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:18:19.56,2026-04-24T18:18:19.5670016-05:00,2026-04-24T23:18:19.5670016Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,d32e1335-d7f0-4af0-a53b-f1118ea676ff,54.20982,-129.99308,14.01029,4.79514,-3.29839,-9.51902,-2.41479,12.0516,-8.87241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:18:33.90,1,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63493,-2.082334,-5.528859,2175.645838,231.495058,1:45,4.8794,2.27468,6.11506,-23.10895,13.62709,15.47788,1.01847,-1.56342,79.31454,-6.443787,-2.756849,0.436232,,,,,,,,,,,,-9.60335,8.04831,-1.85702,50,4.70692,11.60761,-126.58107,-5.31549,-15.43075,28.16629,-19.2419,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,ed882b70-4033-11f1-963b-7956d442095d,86.40456,,,8.32039,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:18:33.90,2026-04-24T18:18:33.9042816-05:00,2026-04-24T23:18:33.9042816Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,92f89b29-747e-4773-9c70-c3ca64ccaa3a,54.38217,-127.55244,14.08315,4.87879,-4.65189,-9.62095,-2.26651,12.13977,-7.71538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:18:51.82,1,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59645,-0.323457,-3.61092,2242.968785,239.423505,2:00,4.83042,2.47364,6.12925,-21.95883,12.77827,19.65517,2.70093,0.76937,81.3367,-4.477271,-0.074939,0.424198,,,,,,,,,,,,-11.16292,7.03343,-2.20711,50,4.79424,7.37626,-129.93977,-1.40848,-18.97837,28.65362,-20.21631,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,f832bae0-4033-11f1-963b-7956d442095d,88.85582,,,8.25975,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:18:51.82,2026-04-24T18:18:51.8231552-05:00,2026-04-24T23:18:51.8231552Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,4bce3059-af1a-443e-bf7b-956c0c0fae99,54.37017,-130.89991,14.32681,4.83009,-0.73106,-10.10816,-2.46493,8.0122,-9.48918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:19:09.17,1,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.623,-0.983828,-4.843321,2160.727493,240.947033,2:00,4.89341,2.48904,6.33659,-22.34371,12.09938,19.73414,2.12225,-0.33653,81.6091,-5.210152,-1.28706,0.422398,101.12604,54.273471,-22.795947,4604.749546,,,,,103.44984,,,-11.71446,6.91729,-2.14483,50,4.81088,10.22624,-129.86629,-2.90441,-19.94741,27.93671,-20.39525,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,02889aa0-4034-11f1-963b-7956d442095d,89.23432,145.78945,,8.0139,,,,2.04557,2.00579,0.37159,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:19:09.17,2026-04-24T18:19:09.1713024-05:00,2026-04-24T23:19:09.1713024Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,1228e255-5157-4444-84d3-84eb9098eb3b,54.16479,-130.75914,13.96835,4.89329,-2.25258,-10.19762,-2.48185,10.86376,-9.9737,174.72269,2.04553,79.84627,-24.70593,7.53135,-2.80238,1.6468,-0.85365,0.2648,-0.03521,2.00581,120.40277,-25.96375,2.37012,0.30391,-0.78715,0.52532,-0.17639,0.02423,0.3716,-33.55652,7.85401,-2.18133,0.71661,-0.38003,0.18913,-0.05776,0.00763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-24,18:19:48.59,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31154,-0.817062,-5.276648,2321.121395,227.608644,1:30,4.81951,2.53013,6.16824,-18.84489,15.50209,15.68544,2.49114,-1.05049,81.77335,-4.410791,-2.464321,0.421809,,,,,,,,,,,,-9.61268,8.58662,-2.13683,50,4.74764,11.39873,-130.63222,-2.41335,-16.50086,29.21521,-17.4345,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,1a029550-4034-11f1-963b-7956d442095d,89.35902,,,8.53819,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:19:48.59,2026-04-24T18:19:48.5911040-05:00,2026-04-24T23:19:48.5911040Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,e247c544-b13c-4ced-b12f-be7f27944fd0,54.32976,-131.59698,14.6076,4.81783,-1.83761,-8.71725,-2.52224,11.94364,-8.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:20:02.91,2,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.35302,2.53495,-1.708713,2817.428356,83.847602,8:45,4.53238,2.88366,5.58091,-43.8338,-0.06508,-12.76485,3.24961,0.22364,73.70261,-5.498227,-3.982168,0.476161,66.31152,-29.75424,-27.891043,,,,,9.15066,8.99688,-20.392374,0.070375,6.06181,-0.4187,-2.72783,50,4.72148,3.9687,-116.6182,3.70089,8.35424,21.77308,-32.75109,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,2290ad60-4034-11f1-963b-7956d442095d,79.1591,3.41552,,6.65041,,,,3.29633,3.41552,-0.39352,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:20:02.91,2026-04-24T18:20:02.9118976-05:00,2026-04-24T23:20:02.9118976Z,GroundBall,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,0047a41d-9d7f-4ad7-9ec9-4371b5e3598c,54.92157,-117.53348,10.88654,4.53697,5.07765,-16.37555,-2.88728,3.61751,4.17712,180,3.29166,75.0387,,,,,,,,3.41853,-48.53319,,,,,,,,-0.39105,-39.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-24,18:20:40.83,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79101,0.027062,-4.209175,2254.249936,240.923061,2:00,4.85967,2.50067,5.99267,-21.09292,12.94426,21.22226,3.12708,0.36135,82.33668,-3.958513,-0.405253,0.419902,,,,,,,,,,,,-12.03461,6.968,-2.17955,50,4.85019,8.75407,-131.55598,-0.60437,-20.98909,29.16555,-20.02144,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260424-ItchyJonesStadium-1,392689a0-4034-11f1-963b-7956d442095d,89.76479,,,8.45434,,,,,,,812ec39b-b50a-4212-a714-e08ea9ba5f6e,2026-04-24,23:20:40.83,2026-04-24T18:20:40.8390656-05:00,2026-04-24T23:20:40.8390656Z,,v3,471447,471368,390ec8ecb66a4bb88c5d0c0b26a7ef84,"Airhart, Parker",822849,Right,MUR_RAC,05deb9b7-da37-4137-a026-ae0556ac057e,54.50649,-132.55128,14.58278,4.85916,0.07889,-10.01072,-2.49052,9.47035,-10.49454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
