PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-09,13:36:20.57,2,6,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Fisher, Ashton",1000274880,Right,RAN_COL,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56467,-0.710095,-1.667004,2431.868812,54.751485,7:45,6.5548,0.77074,6.28552,-50.7133,-6.89205,-11.7717,1.67389,-1.74715,73.06904,-10.040583,-3.800248,0.476446,,,,,,,,,,,,5.57339,-2.86095,-0.64255,50,6.47881,3.79142,-115.60238,-3.00237,7.46235,23.67803,-36.00466,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,34569a20-3443-11f1-b0c1-212727428e96,79.11164,,,6.49563,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:36:20.57,2026-04-09T13:36:20.5774336-05:00,2026-04-09T18:36:20.5774336Z,,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,32f91e2e-1ef0-49a1-85fd-e8e5836d0304,54.21977,-116.46347,11.83902,6.56419,-1.69299,-18.00233,-0.7755,3.52003,3.73118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-09,13:36:45.93,2,7,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Fisher, Ashton",1000274880,Right,RAN_COL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.60937,-3.090674,-2.379222,2291.733803,199.143651,12:45,6.56335,0.76791,7.24137,-13.10182,18.46686,6.07284,2.66928,-0.8805,84.14108,-5.654684,-1.262283,0.404389,81.09016,-17.431368,26.996294,,,,,9.33177,9.33177,29.58541,0.072521,-3.91878,11.09879,-0.63336,50,6.38203,5.31982,-133.13711,-7.44969,-7.05445,27.79881,-12.19454,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,4362d600-3443-11f1-b0c1-212727428e96,93.2083,2.59068,,7.46829,,,,0.76312,2.59068,0.86187,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:36:45.93,2026-04-09T13:36:45.9394048-05:00,2026-04-09T18:36:45.9394048Z,GroundBall,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,e25d17fe-117b-4dca-b4b3-474cc50a3aab,53.26329,-133.81675,13.89941,6.56052,-7.15155,-6.09727,-0.76553,5.49229,-3.52722,180,0.75997,101.37671,,,,,,,,2.59179,-35.72303,,,,,,,,0.86026,51.64576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-09,13:37:15.34,3,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Kelley, Sammy",10035731,Left,RAN_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93897,-2.941853,-1.729394,2237.125952,215.83583,1:15,6.45851,0.85438,6.96161,-18.5684,13.85847,9.27548,2.23077,0.05328,83.46949,-6.49245,-0.030246,0.409849,83.08445,49.2614,-34.516174,4937.101254,83.6665,98.32627,-71.41313,277.0975,101.4986,-47.346202,5.324456,-5.45922,8.53241,-0.75003,50,6.2693,3.65888,-132.17189,-7.26701,-9.65988,28.09581,-17.07629,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,54e9fcf0-3443-11f1-b0c1-212727428e96,91.96668,108.81909,,7.46949,,,,2.34971,2.37231,-0.02031,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:37:15.34,2026-04-09T13:37:15.3494528-05:00,2026-04-09T18:37:15.3494528Z,FlyBall,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,8cf28f77-4d1a-4347-bc18-5d913ab86db5,53.54369,-132.92304,14.04791,6.45748,-6.81047,-8.53815,-0.85131,3.91714,-4.82994,145.526619,2.37068,65.12333,-13.1176,1.19335,1.16964,-0.66775,0.15802,-0.01771,0.00077,2.37285,92.2888,-23.89208,1.9249,0.17308,-0.27612,0.08993,-0.01282,0.00069,-0.01791,-45.09296,1.50903,0.1087,-0.12012,0.05792,-0.01797,0.00286,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-09,13:37:41.22,3,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Kelley, Sammy",10035731,Left,RAN_COL,Undefined,3,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.87687,-2.081429,-0.278776,1539.550692,217.18798,1:15,6.70492,0.85345,6.3537,-33.51793,6.51067,3.97343,1.99491,0.92795,76.16699,-8.315274,0.442043,0.455362,81.32807,-23.892236,22.828067,,,,,7.38695,7.38695,7.549907,0.044488,-2.17559,4.34028,-0.83511,50,6.53792,0.44517,-120.44458,-5.36449,-3.1855,24.1045,-25.81904,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,645ebea0-3443-11f1-b0c1-212727428e96,82.77471,2.15414,,6.70988,,,,2.84094,2.15414,-0.91606,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:37:41.22,2026-04-09T13:37:41.2227584-05:00,2026-04-09T18:37:41.2227584Z,GroundBall,v3,643-147599,643-147532,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b7395e92-1273-4ca8-b1ab-0d94fba5297c,54.15173,-121.27262,12.05225,6.70697,-4.47755,-12.90952,-0.85228,0.5546,-1.59275,180,2.83931,100.74549,,,,,,,,2.15492,-48.42055,,,,,,,,-0.91675,42.40759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-04-09,13:39:46.85,1,1,"Newton, Michael",1000353188,Right,RAN_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.66298,-1.097812,-2.432487,2157.410224,215.317638,1:15,5.84986,1.19636,6.82791,-21.74422,14.00434,9.15682,3.03535,-0.26091,79.63566,-5.243386,-0.761118,0.430329,93.73853,-0.018324,9.745785,1828.999059,,,,48.44575,48.44575,10.848576,0.360518,-5.53453,8.06662,-1.04294,50,5.77087,5.03341,-126.03681,-2.97389,-8.93369,24.77703,-19.15312,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,af3f7220-3443-11f1-b0c1-212727428e96,87.58979,2.97904,,7.02733,,,,1.04128,2.97904,0.2708,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:39:46.85,2026-04-09T13:39:46.8535808-05:00,2026-04-09T18:39:46.8535808Z,GroundBall,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,68361a9b-c778-427d-b6fd-b745319257b6,53.6772,-126.75764,12.38852,5.84928,-2.41668,-9.57656,-1.19316,5.29331,-4.46684,317.580223,1.04524,135.35287,-17.43652,,,,,,,2.98525,-0.27363,-22.25518,,,,,,,0.26816,23.37069,3.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-09,13:40:18.47,2,1,"Newton, Michael",1000353188,Right,RAN_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59324,2.491976,0.699389,2612.22251,33.955546,7:15,5.62193,1.75022,6.35519,-63.26456,-15.41477,-11.32197,2.64533,1.45053,69.88607,-9.160721,-1.354644,0.497865,,,,,,,,,,,,6.08961,-8.27666,-1.79591,50,5.7737,-0.9635,-109.9946,2.92776,7.47125,19.24798,-42.32859,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,c21f7250-3443-11f1-b0c1-212727428e96,75.70821,,,5.70717,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:40:18.47,2026-04-09T13:40:18.4740864-05:00,2026-04-09T18:40:18.4740864Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,2aa1be43-04ad-49cf-926b-f9276a3f644c,54.15522,-110.71934,9.62399,5.63346,4.52154,-21.1643,-1.75434,-1.24482,3.73563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-09,13:40:32.11,2,2,"Newton, Michael",1000353188,Right,RAN_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06287,0.949493,0.231296,2528.345573,32.389417,7:00,5.65994,1.48678,6.24131,-61.60389,-14.16454,-9.86441,1.40225,0.87811,70.56689,-10.348962,-1.55758,0.495725,,,,,,,,,,,,5.21118,-7.25772,-1.49919,50,5.70027,-0.11578,-110.73532,-0.00015,6.47373,19.68634,-41.19012,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,ca3ec300-3443-11f1-b0c1-212727428e96,76.03498,,,5.49598,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:40:32.11,2026-04-09T13:40:32.1176064-05:00,2026-04-09T18:40:32.1176064Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,f3509bc0-5aee-40c1-b03c-287841bb8159,54.26865,-111.49161,9.84317,5.66988,1.58225,-20.59506,-1.48997,-0.36448,3.23686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-09,13:40:48.28,2,3,"Newton, Michael",1000353188,Right,RAN_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70073,-2.99374,-2.800381,2216.569345,198.317964,12:30,5.59588,1.63321,6.90365,-20.64151,15.13091,4.6411,1.14296,-0.53298,79.73146,-6.925901,-1.952347,0.430473,,,,,,,,,,,,-3.24032,9.22178,-1.45815,50,5.39929,5.99668,-125.89224,-7.10097,-5.21071,25.07867,-17.34473,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,d3d857a0-3443-11f1-b0c1-212727428e96,87.56059,,,6.96926,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:40:48.28,2026-04-09T13:40:48.2805248-05:00,2026-04-09T18:40:48.2805248Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,6ba19e6f-34c2-4edb-87b0-9ee4382e6d48,53.60078,-126.60751,12.53934,5.59477,-6.60628,-8.67237,-1.6313,6.14529,-2.60535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-09,13:41:04.32,2,4,"Newton, Michael",1000353188,Right,RAN_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78858,-1.022313,-1.362621,2043.683759,203.626523,12:45,5.68521,1.73201,6.72622,-23.78316,14.37328,5.81166,2.76851,0.97063,77.45598,-5.52906,-0.30292,0.444586,,,,,,,,,,,,-3.41681,8.20536,-1.64399,50,5.60804,2.69925,-121.95007,-2.78857,-5.19424,21.85371,-19.70027,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,dd6e1bb0-3443-11f1-b0c1-212727428e96,84.78108,,,6.33261,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:41:04.32,2026-04-09T13:41:04.3217408-05:00,2026-04-09T18:41:04.3217408Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,069d5679-2281-4367-89e7-0eb92299427c,53.77835,-122.62529,10.92685,5.6848,-2.17989,-9.85014,-1.72987,2.85974,-2.59712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-09,13:41:18.50,2,5,"Newton, Michael",1000353188,Right,RAN_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.50002,2.495956,-1.84758,2511.967806,44.580829,7:30,5.58894,1.68807,6.37293,-62.25787,-13.55776,-14.95316,2.70015,-1.25871,68.91904,-9.008187,-4.555174,0.502269,,,,,,,,,,,,7.32087,-7.63059,-1.54742,50,5.74011,4.02049,-109.66161,3.01343,8.78308,22.06581,-41.3287,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,e5e74c30-3443-11f1-b0c1-212727428e96,75.04431,,,6.58098,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:41:18.50,2026-04-09T13:41:18.5088512-05:00,2026-04-09T18:41:18.5088512Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,53ace7e5-51c9-45f3-8490-cd23e5523144,54.13618,-110.49074,11.0329,5.5977,4.56637,-20.66435,-1.69229,3.69046,4.39154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-09,13:41:50.96,3,1,"Newton, Michael",1000353188,Right,RAN_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10352,2.32277,-0.723642,2485.272424,39.876432,7:15,5.57407,1.8805,6.2161,-65.855,-15.808,-14.75414,2.23123,-0.01691,67.83558,-9.835824,-3.392907,0.509167,,,,,,,,,,,,7.30178,-8.30158,-1.81958,50,5.71726,1.90447,-108.97845,2.41361,8.54936,23.8615,-41.89402,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,f9486340-3443-11f1-b0c1-212727428e96,74.02763,,,7.26794,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:41:50.96,2026-04-09T13:41:50.9642752-05:00,2026-04-09T18:41:50.9642752Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,6db46fa4-a067-401e-b353-734d9a1466e4,54.29019,-109.9138,11.93075,5.59046,4.05581,-20.94701,-1.88766,1.56934,4.27468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-09,13:42:07.47,3,2,"Newton, Michael",1000353188,Right,RAN_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68868,0.627247,-1.77195,2195.615766,197.569539,12:30,5.57564,2.17839,6.75863,-19.2417,17.80922,5.2489,4.54542,0.9967,77.6917,-3.101294,-0.815243,0.438098,,,,,,,,,,,,-3.28181,9.57099,-2.06387,50,5.60884,3.65593,-124.49367,0.91968,-5.11116,26.77382,-17.26795,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,0312cbe0-3444-11f1-b0c1-212727428e96,86.03664,,,7.99698,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:42:07.47,2026-04-09T13:42:07.4795520-05:00,2026-04-09T18:42:07.4795520Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,f9fc2ca5-1044-4fe5-9e5e-db6856c52b47,53.74224,-125.29589,13.38691,5.57353,1.43708,-8.63397,-2.17571,3.80907,-2.55558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-09,13:42:24.12,3,3,"Newton, Michael",1000353188,Right,RAN_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61037,-0.786496,-1.784546,2152.293906,190.658096,12:15,5.62664,2.08683,6.61973,-23.96324,13.14717,2.25228,2.90898,0.63958,78.28077,-5.336701,-1.3749,0.438449,,,,,,,,,,,,-1.68748,7.50272,-1.96638,50,5.56315,3.79367,-124.43245,-2.35411,-2.64077,25.40563,-20.43294,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,0cf8abc0-3444-11f1-b0c1-212727428e96,85.96765,,,7.3296,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:42:24.12,2026-04-09T13:42:24.1263616-05:00,2026-04-09T18:42:24.1263616Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,fc02d7be-2613-4150-b150-005600211f38,53.88298,-125.22274,12.70282,5.6265,-1.71851,-10.21647,-2.08567,3.87582,-1.32039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-09,13:42:41.60,3,4,"Newton, Michael",1000353188,Right,RAN_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Bottom,1,1,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.31203,0.427668,-3.293943,2263.321752,183.111388,12:00,5.88012,1.85872,6.22747,-24.24812,12.7789,0.63319,4.25472,-1.13124,79.03371,-4.137111,-3.179957,0.437956,47.17878,12.485685,-156.66578,4256.528365,,,,64.6678,45.6283,-160.713925,1.038859,-1.22571,6.85595,-1.61244,50,5.89999,7.18554,-125.27965,0.22,-1.95182,24.8435,-21.25661,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,176c9ad0-3444-11f1-b0c1-212727428e96,86.06441,7.00013,,7.27832,,,,-0.41062,4.02283,1.29003,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:42:41.60,2026-04-09T13:42:41.6041984-05:00,2026-04-09T18:42:41.6041984Z,GroundBall,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,49c9e5e3-5360-42a1-9dd3-c00b63980ee9,54.27571,-126.12469,12.42175,5.88021,0.94303,-10.62831,-1.85799,7.25193,-0.97591,58.601925,-0.41062,-62.03317,3.39225,0.15833,-0.14058,0.29609,-0.33651,0.21689,-0.05727,4.02283,14.95975,-19.26463,1.29065,-0.2354,0.04651,-0.00046,-0.00162,0.00043,1.29003,-26.75956,5.32309,-0.68221,0.07694,0.23503,-0.3173,0.20641,-0.05462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-09,13:44:18.18,4,1,"Newton, Michael",1000353188,Right,RAN_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63121,2.598366,0.29736,2562.696178,38.662495,7:15,5.77177,1.98498,6.20534,-62.82539,-13.13233,-11.74745,2.93655,1.28052,68.55192,-8.970769,-1.826886,0.507364,,,,,,,,,,,,6.14681,-7.03024,-2.00173,50,5.93635,-0.15912,-108.48087,3.05264,7.28979,19.82415,-40.51152,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,51010d80-3444-11f1-b0c1-212727428e96,74.29079,,,6.07929,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:44:18.18,2026-04-09T13:44:18.1854208-05:00,2026-04-09T18:44:18.1854208Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,6b8317f0-c14f-4874-96dc-b822fd1f0247,54.30332,-109.26444,9.91208,5.78404,4.65391,-20.25576,-1.98974,-0.44726,3.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-09,13:44:35.89,4,2,"Newton, Michael",1000353188,Right,RAN_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78551,2.706662,-0.255738,2570.467336,40.96485,7:15,5.83484,1.73988,6.21578,-66.21681,-15.14229,-14.58607,2.81669,0.28835,67.5643,-9.487261,-2.894003,0.514367,,,,,,,,,,,,7.46158,-8.15032,-1.71372,50,6.00552,0.97288,-107.21824,3.12168,8.5948,20.34985,-41.56219,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,5b97ede0-3444-11f1-b0c1-212727428e96,73.27922,,,6.22122,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:44:35.89,2026-04-09T13:44:35.8954496-05:00,2026-04-09T18:44:35.8954496Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,675e9425-3227-45c8-9fe3-fe0e9051f811,54.29343,-108.03005,10.17492,5.84791,4.77971,-20.7811,-1.7457,0.63001,4.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-09,13:44:53.10,4,3,"Newton, Michael",1000353188,Right,RAN_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14513,2.062351,0.900245,2612.251448,39.965594,7:15,5.7148,1.85476,5.98916,-63.27086,-13.89713,-12.93233,2.35483,1.61155,69.15112,-9.527442,-1.430525,0.505731,,,,,,,,,,,,6.87961,-7.2104,-1.91887,50,5.84318,-1.25633,-109.23315,1.96691,8.27712,19.99749,-40.84917,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,65d71150-3444-11f1-b0c1-212727428e96,74.53064,,,5.99401,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:44:53.10,2026-04-09T13:44:53.1042816-05:00,2026-04-09T18:44:53.1042816Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,cf511cbd-daed-4383-b660-9bd7baac9ff1,54.5199,-110.05751,9.99874,5.72739,3.65084,-20.42459,-1.86005,-1.59754,4.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-09,13:45:13.24,4,4,"Newton, Michael",1000353188,Right,RAN_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12375,-1.174447,-1.002682,2139.258328,202.673945,12:45,5.57254,2.10643,6.6892,-21.69092,15.40725,5.98355,2.69043,1.68785,78.49143,-5.298686,0.087686,0.438377,,,,,,,,,,,,-3.41921,8.78123,-2.04166,50,5.4852,1.95529,-123.87265,-3.09692,-5.35031,23.10357,-18.43332,TEM_LEO,RAN_COL,DSSComplex,JUCO,NJCAA,20260409-DSSComplex-1,71ca9b80-3444-11f1-b0c1-212727428e96,85.98179,,,6.63232,,,,,,,677f0a84-7baa-4eb2-8314-1802c8d36f0c,2026-04-09,18:45:13.24,2026-04-09T13:45:13.2490000-05:00,2026-04-09T18:45:13.2490000Z,,v3,643-147599,643-147532,,"Rodriguez, Jose",1000372137,Right,RAN_COL,a689fe17-b92b-490c-bec5-bfe898917028,53.81514,-124.58219,11.55179,5.57161,-2.53082,-9.21666,-2.10424,2.1196,-2.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.10858,2.461974,1.561242,0.900732,0.46105,2.60109,-1.68948,-0.22734,5.60382,0.78675,62.24644,3.79354,62.55008,-0.19223,75.29178,-6.65239,5.6233,10.35963,-13.7696,0.80813,72.66766,-4.58911,High,High,High,,,High,High,High
