PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-31,20:42:15.35,1,1,"Smith, Mason",803693,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45698,-1.227297,-3.698886,1628.357421,270.454091,3:00,5.70283,2.03434,5.61755,-40.67983,1.30012,17.88631,1.1649,0.06809,75.17482,-8.681093,-0.505351,0.466329,,,,,,,,,,,,-10.26808,1.4061,-1.73044,50,5.57155,7.01176,-119.4548,-3.9492,-14.69537,25.05635,-30.16165,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,a1897b30-2d63-11f1-aef0-7f19972d1ddd,80.82803,,,7.28216,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:42:15.35,2026-03-31T20:42:15.3589760-04:00,2026-04-01T00:42:15.3589760Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,c8636bdd-19ff-4d2d-9f5c-105a198509e0,54.88173,-120.47442,12.52818,5.70728,-2.72182,-15.08082,-2.02794,7.60976,-7.34769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,20:42:33.70,1,2,"Smith, Mason",803693,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13035,-2.375359,-4.351948,2365.953511,218.158612,1:15,5.95467,1.60278,5.33346,-19.64324,15.15383,10.95914,2.08142,-1.57486,82.70399,-6.045902,-2.413082,0.424564,,,,,,,,,,,,-6.76339,8.64745,-1.2173,50,5.7258,9.51105,-131.7064,-6.15833,-11.80609,29.59846,-17.07919,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,ac686110-2d63-11f1-aef0-7f19972d1ddd,88.77926,,,8.42636,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:42:33.70,2026-03-31T20:42:33.7037824-04:00,2026-04-01T00:42:33.7037824Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,0f50816f-256d-4c15-ac77-a323d1985691,55.16216,-132.86143,14.79923,5.95311,-5.49184,-8.5396,-1.59744,9.97177,-5.90304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,20:42:47.50,1,3,"Smith, Mason",803693,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62405,-1.568226,-4.103221,1690.718339,265.580682,2:45,5.77933,1.89955,5.35603,-38.96435,2.83429,19.8354,1.05745,-0.30215,76.11811,-8.652594,-0.581187,0.465321,,,,,,,,,,,,-11.12284,2.2098,-1.54503,50,5.61,7.77629,-119.71838,-4.66627,-16.19094,22.46615,-28.95737,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,b4afd330-2d63-11f1-aef0-7f19972d1ddd,81.00313,,,6.50594,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:42:47.50,2026-03-31T20:42:47.5051008-04:00,2026-04-01T00:42:47.5051008Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,9f59d704-a70e-4edf-964f-1e2ef7fd5c65,55.14434,-120.6799,11.23307,5.78319,-3.42694,-14.47868,-1.89267,8.46924,-8.09547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,20:43:00.46,1,4,"Smith, Mason",803693,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74768,-0.853605,-4.148217,1675.430594,275.841647,3:15,5.73836,1.81412,5.84993,-41.1636,-0.49669,16.41887,1.51275,-0.67889,76.62623,-8.383691,-1.207,0.458978,,,,,,,,,,,,-9.46355,0.32909,-1.48616,50,5.64457,8.0707,-120.0709,-3.17449,-13.9304,21.43896,-31.68965,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,bc5eaed0-2d63-11f1-aef0-7f19972d1ddd,82.12251,,,6.12145,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:43:00.46,2026-03-31T20:43:00.4651008-04:00,2026-04-01T00:43:00.4651008Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,3ff078b8-4e09-4c7c-b52b-329fe0721561,54.65075,-120.89845,10.71948,5.74349,-1.95126,-15.84482,-1.80807,8.60842,-6.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,20:43:16.44,1,5,"Smith, Mason",803693,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.37654,1.422665,-1.416687,2405.181401,15.266898,6:30,5.66839,1.86422,4.52944,-49.60723,-5.29126,-1.81315,2.88987,0.36383,74.79209,-7.457965,-1.734214,0.479128,103.77513,24.139121,-12.769215,2081.286263,107.93049,45.99927,-21.23519,371.19053,365.39135,-7.232648,4.516055,0.50551,-2.65579,-1.71458,50,5.76918,2.99847,-118.02072,0.96677,0.71437,22.05656,-35.9271,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,c5fed320-2d63-11f1-aef0-7f19972d1ddd,78.66885,66.32742,,6.58445,,,,2.26162,2.99744,-0.38175,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:43:16.44,2026-03-31T20:43:16.4429824-04:00,2026-04-01T00:43:16.4429824Z,FlyBall,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,bd32ba7b-948a-4ca1-a5ac-799a9084c363,55.97087,-119.13138,11.02828,5.67495,2.77587,-17.96355,-1.86466,2.9625,0.35718,205.526133,2.26179,135.45333,-24.64687,5.57907,-1.22112,0.25141,-0.04218,0.00453,-0.00021,2.99673,62.26008,-17.1809,1.20937,-0.16196,-0.00679,0.00934,-0.00147,7E-05,-0.38277,-30.67538,10.41435,-2.69266,0.61944,-0.13586,0.02525,-0.00305,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-31,20:43:52.22,2,1,"Smith, Mason",803693,Right,CAM_CAM,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.74218,-1.188771,-3.123456,2222.649401,216.107694,1:15,5.93396,1.81864,5.16639,-16.49304,18.72804,12.7682,3.43894,-0.05982,82.11155,-4.310749,-0.866903,0.427142,,,,,,,,,,,,-7.28193,10.03071,-1.53748,50,5.81109,6.56283,-131.3626,-3.27105,-12.62792,29.79261,-14.77935,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,db33e6e0-2d63-11f1-aef0-7f19972d1ddd,88.24325,,,8.63063,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:43:52.22,2026-03-31T20:43:52.2261504-04:00,2026-04-01T00:43:52.2261504Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,be733628-18f4-42b6-b080-2772b396a167,55.32926,-132.56575,14.89631,5.93113,-2.6742,-7.38967,-1.81281,7.07281,-6.31396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,20:44:05.53,2,2,"Smith, Mason",803693,Right,CAM_CAM,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51345,1.524068,-1.467326,2406.432022,14.855927,6:30,5.73308,2.03781,4.31105,-49.46259,-4.47965,-1.59012,3.06911,0.50215,74.14853,-7.326804,-1.744611,0.48272,,,,,,,,,,,,0.32736,-2.18599,-1.87741,50,5.84762,3.0961,-118.00322,1.1191,0.45806,24.06374,-35.2327,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,e32ceae0-2d63-11f1-aef0-7f19972d1ddd,78.08347,,,7.36492,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:44:05.53,2026-03-31T20:44:05.5331840-04:00,2026-04-01T00:44:05.5331840Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,ab1ea403-4a58-46bb-9183-15c48d77960e,56.18652,-119.25812,12.03187,5.74136,2.95646,-17.61635,-2.03825,3.07221,0.22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,20:44:21.66,2,3,"Smith, Mason",803693,Right,CAM_CAM,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31249,0.76384,-1.296707,2427.708716,0.490753,6:00,5.54759,1.96802,4.47954,-47.79384,-2.91898,-0.03787,2.29303,0.72875,74.10415,-7.813076,-1.303342,0.48214,,,,,,,,,,,,-0.3702,-1.24063,-1.83158,50,5.58178,2.66795,-117.78944,-0.32818,-0.51621,23.94368,-33.90395,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,ecc40e80-2d63-11f1-aef0-7f19972d1ddd,78.17741,,,7.20834,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:44:21.66,2026-03-31T20:44:21.6652288-04:00,2026-04-01T00:44:21.6652288Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,8a97edf3-dabf-4c4f-8673-60913b3bcaa6,56.01829,-119.00652,11.97184,5.55466,1.39519,-16.95198,-1.96786,2.69419,-0.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,20:44:37.19,2,4,"Smith, Mason",803693,Right,CAM_CAM,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74248,-1.501527,-3.698685,1639.084599,271.701905,3:00,5.7258,1.93382,5.71849,-39.84648,0.82173,20.60407,1.00337,0.20075,76.14155,-8.818276,-0.011498,0.458986,,,,,,,,,,,,-11.74725,1.24803,-1.63773,50,5.57527,7.02154,-121.30162,-4.54239,-17.27741,26.57994,-30.33852,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,f603c350-2d63-11f1-aef0-7f19972d1ddd,82.12119,,,7.60094,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:44:37.19,2026-03-31T20:44:37.1941376-04:00,2026-04-01T00:44:37.1941376Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,bab9f89f-fec5-4f14-aa71-3762ebfd0a12,54.78107,-122.34477,13.28997,5.73018,-3.35172,-15.16926,-1.92661,7.69961,-8.63871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,20:45:08.19,3,1,"Smith, Mason",803693,Right,CAM_CAM,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.2601,0.205392,-2.697876,1406.354857,259.493905,2:45,5.74251,1.99738,5.79791,-38.89356,3.52106,11.908,2.69262,0.47856,74.61923,-6.959248,-0.564865,0.468737,101.82296,27.41819,-32.840333,2270.001482,90.79312,54.23419,-62.10161,341.11031,300.41083,-41.709771,4.551819,-6.86347,2.09933,-1.78296,50,5.73591,5.10644,-117.99002,-0.83732,-9.68543,22.23427,-29.21157,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,08868850-2d64-11f1-aef0-7f19972d1ddd,80.41276,74.41008,,6.64088,,,,1.71491,2.81328,-0.26461,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:45:08.19,2026-03-31T20:45:08.1984000-04:00,2026-04-01T00:45:08.1984000Z,FlyBall,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,b425ece8-6cef-40e8-a2f6-d93b804822f5,54.70148,-118.87268,11.11713,5.74614,0.32233,-14.60578,-1.9933,5.49093,-4.84272,,1.71547,111.3626,-27.63819,6.84768,-1.50796,0.31242,-0.05323,0.00578,-0.00028,2.81292,68.77978,-17.93596,0.66677,0.09175,-0.07739,0.02118,-0.0026,0.00011,-0.26551,-71.86709,12.72645,-3.52646,0.77552,-0.16061,0.0288,-0.00347,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-31,20:45:52.08,4,1,"Smith, Mason",803693,Right,CAM_CAM,"French, Carter",803542,Left,NOR_TAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10286,1.402802,-2.144427,2198.849161,16.735885,6:30,5.66642,2.17555,4.77726,-49.55987,-3.9467,-1.62913,2.86737,0.0061,73.23593,-7.526062,-2.430777,0.48609,,,,,,,,,,,,0.18079,-1.91217,-1.95955,50,5.76325,4.4166,-116.07088,0.96102,0.24572,22.49244,-34.77279,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,22dec3c0-2d64-11f1-aef0-7f19972d1ddd,77.54214,,,6.86693,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:45:52.08,2026-03-31T20:45:52.0827904-04:00,2026-04-01T00:45:52.0827904Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,010dcba0-2ec2-4f49-886b-ff130ca6fc0b,55.72101,-117.17426,11.24622,5.67427,2.66682,-17.38639,-2.17591,4.40455,0.12286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,20:46:07.96,4,2,"Smith, Mason",803693,Right,CAM_CAM,"French, Carter",803542,Left,NOR_TAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34791,-2.686317,-5.197552,1419.110955,267.315415,3:00,5.8075,2.04372,5.80792,-38.65872,1.87945,13.42351,0.07572,-1.6843,77.01554,-9.735025,-2.799513,0.458251,,,,,,,,,,,,-8.30374,2.02898,-1.62469,50,5.5629,10.44845,-120.56822,-6.97142,-12.26383,22.70948,-29.17746,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,2c493210-2d64-11f1-aef0-7f19972d1ddd,82.25281,,,6.33237,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:46:07.96,2026-03-31T20:46:07.9687168-04:00,2026-04-01T00:46:07.9687168Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,2d50e868-e202-4363-8548-5a794cc470fe,54.69215,-121.44879,11.35474,5.81129,-5.84006,-14.58873,-2.03905,10.92398,-6.13191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,20:46:25.55,4,3,"Smith, Mason",803693,Right,CAM_CAM,"French, Carter",803542,Left,NOR_TAR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85316,-1.315252,-3.335364,1675.793826,265.287602,2:45,5.74883,2.13854,5.52009,-38.66695,2.96508,18.88202,1.29459,0.59012,75.63195,-8.396059,0.031163,0.464392,,,,,,,,,,,,-10.58674,2.27673,-1.86122,50,5.60824,6.23069,-120.06706,-4.09777,-15.34001,24.85275,-28.87509,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,36972290-2d64-11f1-aef0-7f19972d1ddd,81.16505,,,7.22122,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:46:25.55,2026-03-31T20:46:25.5551488-04:00,2026-04-01T00:46:25.5551488Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,294a483b-0da4-4109-bc54-42b809464a1d,54.97896,-121.09327,12.42638,5.75283,-2.90547,-14.43754,-2.13158,6.8641,-7.67001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,20:46:42.49,4,4,"Smith, Mason",803693,Right,CAM_CAM,"French, Carter",803542,Left,NOR_TAR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.47714,-2.457479,-2.736189,2337.492585,214.157357,1:15,5.87111,1.84361,5.17331,-15.90308,18.78777,11.91977,2.2293,0.2602,82.84373,-5.465467,-0.627918,0.423915,,,,,,,,,,,,-6.78122,10.46674,-1.59836,50,5.63062,5.76419,-132.38503,-6.213,-11.93287,30.48854,-13.75579,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,40b9e460-2d64-11f1-aef0-7f19972d1ddd,88.91507,,,8.63341,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:46:42.49,2026-03-31T20:46:42.4979456-04:00,2026-04-01T00:46:42.4979456Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,b83b94dd-c58d-46d2-ae70-bc17bf72ec35,55.32307,-133.60532,15.24427,5.86827,-5.66243,-6.87789,-1.83863,6.24179,-5.96644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,20:48:50.69,1,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29103,2.261655,-2.386791,2702.852883,76.061275,8:30,5.0613,2.6265,4.86433,-46.71979,-2.02508,-14.47013,3.31138,-0.8395,73.46418,-6.209208,-4.928084,0.481171,,,,,,,,,,,,6.31414,-1.2252,-2.37852,50,5.24494,5.54209,-117.57145,2.87213,8.70473,25.42902,-33.86312,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,8d224950-2d64-11f1-aef0-7f19972d1ddd,78.33483,,,7.82686,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:48:50.69,2026-03-31T20:48:50.6975744-04:00,2026-04-01T00:48:50.6975744Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,e2735527-4097-4fad-880d-41f3d89bc8bf,55.63177,-118.78327,12.71451,5.06961,4.48589,-16.93156,-2.63275,5.12726,4.35237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,20:49:02.93,1,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.8718,1.571135,-2.097975,2636.680666,75.574133,8:30,5.03198,2.70287,4.93834,-46.99199,-1.40091,-11.07233,2.60223,-0.20351,73.07305,-6.930211,-4.04789,0.485972,86.05905,54.104938,14.979825,,100.26613,128.2194,45.2403,185.93305,89.71542,27.547993,5.729525,4.8937,-0.75894,-2.48918,50,5.14565,4.7041,-115.77176,1.45481,6.61601,22.39638,-33.20008,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,948771c0-2d64-11f1-aef0-7f19972d1ddd,77.56093,128.33135,,6.79875,,,,1.31139,2.4202,0.17633,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:49:02.93,2026-03-31T20:49:02.9368832-04:00,2026-04-01T00:49:02.9368832Z,FlyBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,8d81c343-b06b-4d5e-8d74-1e3acc210135,55.56058,-116.84251,11.19819,5.03815,3.04208,-16.60004,-2.70652,4.3878,3.30801,193.79196,1.31651,71.37297,-24.38744,6.88861,-1.15728,0.04548,0.02389,-0.00439,0.00023,2.41406,102.34972,-25.18104,2.20916,-0.17048,-0.05486,0.028,-0.00485,0.00029,0.17801,19.10552,-0.01614,-0.67802,0.26179,-0.04981,0.00338,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-31,20:49:39.76,2,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77327,-0.823049,-3.957817,2246.605783,240.359607,2:00,5.32854,2.322,5.41859,-22.08596,11.10512,17.61588,2.71518,0.07671,84.53022,-4.925764,-0.832159,0.41465,,,,,,,,,,,,-9.92965,6.13571,-1.9826,50,5.24013,8.46725,-134.37997,-2.74597,-18.14459,29.30399,-20.96214,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,aa5d3250-2d64-11f1-aef0-7f19972d1ddd,90.90175,,,8.24304,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:49:39.76,2026-03-31T20:49:39.7628416-04:00,2026-04-01T00:49:39.7628416Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,5e0f2b5c-f4a5-4a2e-96b8-7321699dfe60,55.0788,-135.48296,14.652,5.32864,-1.95696,-10.48107,-2.31416,9.15021,-9.07229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,20:49:52.04,2,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92995,1.693469,-2.630339,2750.296725,88.127582,9:00,5.13311,2.55964,5.06172,-41.04738,1.11402,-7.32363,3.3115,-0.53268,75.63589,-5.771627,-3.921575,0.467336,,,,,,,,,,,,2.85973,0.49102,-2.30352,50,5.26183,5.83955,-120.12651,2.01895,4.16276,24.0987,-31.4593,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,b1b64cd0-2d64-11f1-aef0-7f19972d1ddd,80.65389,,,7.29406,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:49:52.04,2026-03-31T20:49:52.0492544-04:00,2026-04-01T00:49:52.0492544Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,506c79d4-ec42-4b05-b0e3-f70439cc4992,55.43497,-121.21192,12.04935,5.13899,3.43588,-15.72965,-2.56232,5.65206,2.08138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,20:50:07.29,2,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.92658,0.988024,-1.248945,2675.145564,48.899679,7:45,4.9581,2.5324,5.02571,-52.23676,-7.75524,-10.6028,1.53763,0.47016,73.78368,-8.449438,-3.123845,0.480022,,,,,,,,,,,,4.88193,-3.73673,-2.40394,50,5.01038,3.0078,-117.33654,0.06602,6.73209,24.45895,-37.32691,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,baca84d0-2d64-11f1-aef0-7f19972d1ddd,78.52228,,,7.14291,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,00:50:07.29,2026-03-31T20:50:07.2983040-04:00,2026-04-01T00:50:07.2983040Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,ed690a1f-777b-4365-9b8e-e4f17546d8fb,55.47343,-118.47199,12.22948,4.9671,1.79883,-18.66346,-2.53632,2.69528,3.36604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
