PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-10,19:16:01.11,5,5,"Newmann, Trey",814173,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35408,-2.509166,-3.478718,2080.557534,208.328115,1:00,5.9669,2.36554,6.50725,-23.05474,11.08485,5.41862,1.73719,-0.37937,82.30563,-6.838277,-2.496857,0.420534,75.77703,-33.570165,84.872956,,,,,3.61882,3.61882,56.866474,0.028832,-3.78107,6.80193,-2.12472,50,5.78115,7.67822,-129.67383,-6.36973,-6.46636,26.00136,-20.54136,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,629255a0-354c-11f1-9132-b94fbaee97cb,89.63005,1.77579,,7.04845,,,,1.73889,1.77579,0.3653,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:16:01.11,2026-04-10T19:16:01.1195904-07:00,2026-04-11T02:16:01.1195904Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,6050cb26-d852-482b-b780-d0fae8dd9aef,53.99221,-130.47186,13.00068,5.96697,-5.73927,-10.27068,-2.36343,7.87669,-3.23318,,1.73881,8.2936,,,,,,,,1.77642,-61.59085,,,,,,,,0.36436,92.43518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2026-04-10,19:16:28.53,5,6,"Newmann, Trey",814173,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.27333,-0.807376,-1.681259,2156.464676,129.394642,10:15,6.04827,2.35167,5.97657,-33.01596,5.41296,-5.08292,2.54814,0.36912,78.00973,-6.923675,-2.595218,0.44617,78.4118,64.448253,-26.769454,,,,,,50.89894,,,2.13118,3.37839,-2.21587,50,5.96611,3.83528,-123.82786,-2.82456,3.29339,25.81573,-26.9533,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,72f08cf0-354c-11f1-9132-b94fbaee97cb,84.47998,97.90004,,7.2636,,,,0.63793,3.10671,-0.40008,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:16:28.53,2026-04-10T19:16:28.5381120-07:00,2026-04-11T02:16:28.5381120Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,778bda0a-bdb6-46a5-89b1-edf186c77742,54.52177,-124.767,12.90786,6.05103,-1.84404,-13.47665,-2.35322,3.71547,1.64669,158.260497,0.63795,44.28408,-15.08231,4.1059,-0.09273,-0.67666,0.38251,-0.08166,0.00249,3.10671,103.75703,-26.84576,3.06803,-0.79734,0.41686,-0.21338,0.06165,-0.0071,-0.40007,-22.34383,-2.19167,1.10055,0.13044,-0.42554,0.24254,-0.05846,0.00381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-04-10,19:18:47.40,1,1,"Feld, Justin",10279370,Right,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88295,-2.132515,-2.358216,2104.494967,235.065975,1:45,5.1169,2.24713,5.79799,-37.23234,3.82103,3.54906,0.02813,0.34824,76.03704,-8.964919,-1.721618,0.461154,,,,,,,,,,,,-2.51402,2.9515,-2.05543,50,4.9191,4.81215,-120.20669,-5.70856,-3.65954,24.41876,-27.87769,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,c5b1b360-354c-11f1-9132-b94fbaee97cb,81.73506,,,6.84591,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:18:47.40,2026-04-10T19:18:47.4034176-07:00,2026-04-11T02:18:47.4034176Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,5394a87d-a529-4d0b-bda5-e0ab3c8b4588,54.7008,-121.15785,12.20938,5.12031,-4.62267,-13.93884,-2.24565,4.9547,-1.82977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,19:19:05.97,1,2,"Feld, Justin",10279370,Right,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61681,-0.219632,-2.691741,2134.75801,239.762022,2:00,5.15946,2.17568,5.84756,-38.96738,2.99051,2.92839,1.70786,-0.08343,75.09619,-7.389477,-2.166823,0.466207,79.73313,-10.603117,-59.599374,,,,,11.38653,11.38653,-47.642319,0.087008,-2.24898,1.93583,-1.95844,50,5.1185,5.46113,-118.5121,-1.71479,-3.20264,22.37449,-29.41732,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,d0c60120-354c-11f1-9132-b94fbaee97cb,80.84921,1.87576,,6.52063,,,,2.60119,1.87576,0.22824,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:19:05.97,2026-04-10T19:19:05.9703808-07:00,2026-04-11T02:19:05.9703808Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,61604562-d684-410d-9040-f9c64b9b62d1,54.65234,-119.38721,11.18724,5.16307,-0.56423,-14.70866,-2.17448,5.58639,-1.60132,180,2.59965,58.27697,,,,,,,,1.87633,-21.55848,,,,,,,,0.23086,-99.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
128,2026-04-10,19:19:35.01,1,3,"Feld, Justin",10279370,Right,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87964,-2.926858,-3.232038,2171.232711,230.237238,1:45,4.99657,2.20054,5.93847,-19.32792,12.97221,14.39442,0.66409,0.39866,85.3692,-6.543311,-0.649351,0.409047,,,,,,,,,,,,-8.25819,7.73882,-1.95081,50,4.75173,6.98507,-134.67621,-7.53286,-15.24146,27.90885,-17.89119,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,e210bb50-354c-11f1-9132-b94fbaee97cb,92.1469,,,7.51043,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:19:35.01,2026-04-10T19:19:35.0199296-07:00,2026-04-11T02:19:35.0199296Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,17d86176-31a1-40a4-827e-2d60af6068de,54.5611,-135.61811,13.95443,4.99576,-6.92905,-8.94559,-2.19523,7.49946,-7.62073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,19:19:53.31,1,4,"Feld, Justin",10279370,Right,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.44905,-0.519642,-2.493116,2155.859723,233.118725,1:45,5.07958,2.16064,6.066,-21.99493,11.81276,14.37001,2.76531,1.04946,82.9235,-4.649951,0.092565,0.418484,63.80023,37.434139,-39.99618,2579.089921,80.48932,50.31922,-74.97585,217.19566,206.57286,-44.758451,3.689426,-8.13603,6.54555,-1.97516,50,5.02745,5.13593,-131.42051,-1.89614,-14.27295,27.04884,-20.69125,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,ecf91710-354c-11f1-9132-b94fbaee97cb,90.06894,50.36714,,7.52555,,,,1.36363,2.87967,-1.07945,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:19:53.31,2026-04-10T19:19:53.3120512-07:00,2026-04-11T02:19:53.3120512Z,FlyBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,9428b021-1c13-4d34-814d-dbe56b9e7ef5,54.43412,-132.32998,13.52442,5.07951,-1.20042,-10.34563,-2.15592,5.61584,-7.13647,143.105512,1.36522,56.87411,-8.06458,1.3689,0.37985,-0.40538,0.12703,-0.01659,0.00072,2.87983,56.86976,-18.54362,0.97932,0.09676,-0.20699,0.1025,-0.02163,0.00166,-1.08049,-47.72172,2.41933,0.25412,-0.59586,0.38848,-0.13386,0.02303,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-10,19:20:44.67,2,1,"Feld, Justin",10279370,Right,GON_BUL,"Miller, Nolan",832484,Left,POR_PIL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87422,1.663407,-1.551226,1393.729775,274.028387,3:15,5.23705,2.12631,5.63984,-44.62593,0.99661,2.03492,3.07098,0.84844,72.72672,-6.480677,-1.187751,0.48614,65.04298,21.098818,-159.541085,3104.500926,,,,,23.30783,,,-1.38177,0.46744,-1.99588,50,5.34937,2.99301,-113.28653,1.84845,-1.83217,16.75442,-31.55424,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,0b9eb3a0-354d-11f1-9132-b94fbaee97cb,77.53415,11.66052,,5.14749,,,,0.58376,2.84209,-0.84871,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:20:44.67,2026-04-10T19:20:44.6767616-07:00,2026-04-11T02:20:44.6767616Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,8141adf6-f216-4442-8d65-14b0dad76eb8,54.86182,-114.0033,8.37721,5.24141,3.19837,-15.77712,-2.1256,3.07139,-0.91608,213.208832,0.58298,-83.34931,8.98904,,,,,,,2.84104,34.39204,-6.13799,,,,,,,-0.84795,-31.14636,-5.50314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
131,2026-04-10,19:21:07.33,2,2,"Feld, Justin",10279370,Right,GON_BUL,"Miller, Nolan",832484,Left,POR_PIL,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.46977,-0.504312,-2.618825,2085.573632,223.713975,1:30,5.0451,2.22691,5.93251,-21.04718,12.44855,10.84756,2.82278,0.69952,83.19417,-4.468278,-0.672527,0.416549,,,,,,,,,,,,-6.28091,6.8528,-2.02363,50,4.99294,5.59206,-132.70913,-1.85323,-11.1564,29.4612,-20.00183,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,1918ddd0-354d-11f1-9132-b94fbaee97cb,90.48741,,,8.2756,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:21:07.33,2026-04-10T19:21:07.3355264-07:00,2026-04-11T02:21:07.3355264Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,c407d8d2-be6f-48a2-8e3b-003c606b8552,54.56395,-133.71849,14.7306,5.0447,-1.16796,-10.00092,-2.22177,5.97428,-5.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,19:21:30.37,2,3,"Feld, Justin",10279370,Right,GON_BUL,"Miller, Nolan",832484,Left,POR_PIL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.97188,-0.569917,-2.898513,2165.699413,206.175657,12:45,5.1413,1.97865,5.91341,-17.40989,15.8193,7.2293,3.16084,-0.11132,83.4631,-3.883095,-1.602959,0.414888,84.8978,-8.562463,-15.365362,,,,,19.70989,19.5841,-14.639603,0.158847,-4.56666,8.60398,-1.75026,50,5.08573,6.43946,-133.38947,-1.86145,-8.17632,30.36836,-16.76907,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,26d65290-354d-11f1-9132-b94fbaee97cb,90.84958,3.11085,,8.50878,,,,0.52392,3.11085,0.1866,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:21:30.37,2026-04-10T19:21:30.3793152-07:00,2026-04-11T02:21:30.3793152Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,142dece0-7f3e-4b0e-92b7-69ed38268b38,54.58386,-134.42901,15.18418,5.13963,-1.28743,-8.38453,-1.97548,6.71935,-4.08816,158.937607,0.52426,118.69945,-12.27189,,,,,,,3.11075,-18.53057,-6.62345,,,,,,,0.1866,-32.62613,0.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-10,19:22:12.95,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Chun, Dakota",838269,Left,POR_PIL,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0441,0.827361,-3.003479,2173.488737,179.614181,12:00,5.02849,2.09746,5.97391,-35.31085,6.07319,-0.03024,2.85403,-0.69197,74.35521,-5.776585,-3.008904,0.463007,,,,,,,,,,,,-1.03079,3.30504,-1.85964,50,5.07492,6.3081,-120.2028,0.61753,-1.47216,28.4774,-27.45377,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,40405d70-354d-11f1-9132-b94fbaee97cb,81.40786,,,8.68889,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:22:12.95,2026-04-10T19:22:12.9533952-07:00,2026-04-11T02:22:12.9533952Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,3e52403e-1d6e-4b50-b6a9-c8c135b1c091,54.5198,-121.26886,14.2387,5.03257,1.64528,-13.72688,-2.09682,6.36321,-0.73608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,19:22:29.84,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Chun, Dakota",838269,Left,POR_PIL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49227,-0.344045,-2.406505,2161.426358,202.870708,12:45,5.09682,1.94434,5.90525,-16.1617,16.70304,6.58004,3.43036,0.25755,83.85058,-3.434529,-1.226813,0.412607,,,,,,,,,,,,-4.05449,8.95713,-1.7546,50,5.0599,5.34225,-134.15977,-1.28401,-7.34274,30.74415,-15.95263,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,4a4732d0-354d-11f1-9132-b94fbaee97cb,91.35189,,,8.64169,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:22:29.84,2026-04-10T19:22:29.8460160-07:00,2026-04-11T02:22:29.8460160Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,840f8bef-ee40-4b84-9139-b727a6c2dbdd,54.59014,-135.20756,15.37208,5.0944,-0.74033,-7.97631,-1.94094,5.5925,-3.67137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,19:22:52.89,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Chun, Dakota",838269,Left,POR_PIL,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0851,0.519872,-1.951282,1440.10401,296.120607,3:45,5.11618,1.99996,5.68915,-48.33255,-0.94878,5.7239,1.57329,0.65763,70.01704,-8.400221,-0.926711,0.495435,,,,,,,,,,,,-3.59091,-0.09791,-1.83943,50,5.13029,3.62782,-113.06117,-0.54472,-4.52077,25.87122,-32.29734,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,580cbde0-354d-11f1-9132-b94fbaee97cb,76.07954,,,8.06806,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:22:52.89,2026-04-10T19:22:52.8936448-07:00,2026-04-11T02:22:52.8936448Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,912f181f-8cad-41cf-a66e-caef74146ff5,54.80577,-114.15556,12.93561,5.12443,0.82149,-16.14867,-1.99694,3.81905,-2.26039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,19:23:35.30,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55988,-1.414922,-1.999001,2197.378556,191.600349,12:30,5.03182,2.09065,5.94433,-33.09403,6.62138,1.05811,0.96049,0.32388,76.33474,-7.573588,-1.808814,0.453577,,,,,,,,,,,,-1.20646,4.30921,-1.93201,50,4.90082,4.23376,-122.53245,-4.09999,-1.79968,28.46761,-25.74606,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,7151dba0-354d-11f1-9132-b94fbaee97cb,83.10044,,,8.22515,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:23:35.30,2026-04-10T19:23:35.3058304-07:00,2026-04-11T02:23:35.3058304Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,5a9e32c3-d96a-4585-82bf-e7d3522f42bc,54.55059,-123.58515,14.23381,5.03483,-3.14792,-12.87303,-2.0898,4.30031,-0.89984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,19:23:55.23,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20332,2.499569,-0.183841,1198.767824,297.148653,4:00,5.12865,1.96064,5.45771,-48.59444,-0.96504,4.73945,3.42033,2.18351,70.73846,-6.387774,0.659923,0.496717,,,,,,,,,,,,-2.4287,-0.70378,-1.94776,50,5.31573,0.17481,-112.03542,3.27152,-3.08981,20.06168,-33.06942,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,7d378320-354d-11f1-9132-b94fbaee97cb,75.88316,,,6.46486,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:23:55.23,2026-04-10T19:23:55.2333312-07:00,2026-04-11T02:23:55.2333312Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,13566983-e6ef-44f3-bc67-12aac05b81a8,55.04108,-112.93449,10.03084,5.13591,4.75355,-16.53471,-1.9587,0.31328,-1.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,19:24:17.75,4,3,"Feld, Justin",10279370,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,4,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88016,-1.404819,-1.783273,2143.609627,266.23789,2:45,5.06344,2.13408,5.90463,-39.06656,1.65406,1.00016,0.50298,0.56156,75.33245,-8.639253,-1.603423,0.459281,,,,,,,,,,,,-1.14693,1.83516,-1.99137,50,4.92876,3.74113,-121.47279,-4.28383,-1.66759,29.76157,-29.50583,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,8aa0e470-354d-11f1-9132-b94fbaee97cb,82.06835,,,8.54771,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:24:17.75,2026-04-10T19:24:17.7585664-07:00,2026-04-11T02:24:17.7585664Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,8e2c0a33-6a6b-449f-b01c-88ce942adb9d,54.58977,-122.59216,14.88079,5.06901,-3.17408,-14.75292,-2.13326,3.80385,-0.83379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,19:24:43.78,4,4,"Feld, Justin",10279370,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,4,Top,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76841,-0.369342,-2.364253,2024.728351,221.106184,1:15,5.15257,1.90331,6.04459,-21.63202,11.64764,9.16839,3.00767,0.47725,83.10091,-4.454724,-0.715364,0.415203,,,,,,,,,,,,-5.47618,6.44524,-1.72412,50,5.1122,5.11119,-133.16379,-1.55481,-9.73379,31.29121,-20.7178,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,9a15f440-354d-11f1-9132-b94fbaee97cb,90.78071,,,8.6675,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:24:43.78,2026-04-10T19:24:43.7832704-07:00,2026-04-11T02:24:43.7832704Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,e329934d-7854-4620-b94e-8058127d66b8,54.45343,-134.20619,15.6456,5.1525,-0.86464,-10.3589,-1.89979,5.43545,-4.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,19:25:04.79,4,5,"Feld, Justin",10279370,Right,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,4,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19635,-0.33274,-2.230988,2127.059166,183.841887,12:15,5.09842,2.05497,5.90398,-35.67884,5.56122,0.26831,1.81608,0.00534,74.74154,-6.979271,-2.182832,0.462201,,,,,,,,,,,,-0.90248,3.45862,-1.87583,50,5.05188,4.68327,-120.49734,-1.85906,-1.29726,28.28735,-27.20251,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,a6b0e200-354d-11f1-9132-b94fbaee97cb,81.54986,,,8.45481,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:25:04.79,2026-04-10T19:25:04.7917056-07:00,2026-04-11T02:25:04.7917056Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,e1934512-639f-4490-9833-cc5343fd0404,54.58912,-121.56988,14.14367,5.10281,-0.82764,-13.60126,-2.05433,4.73246,-0.64863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
