PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:12:06.22,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84956,-1.63344,-2.855807,2149.775284,201.446105,12:45,5.76247,1.48123,6.52802,-31.95195,7.44319,2.4865,1.59907,-0.93357,76.88804,-7.581853,-2.404433,0.451744,,,,,,,,,,,,-2.01713,4.67949,-1.28376,50,5.63512,5.91912,-120.41792,-4.35303,-2.9916,21.1786,-25.23388,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,03552ee0-4033-11f1-8c2f-27e00e522a1e,83.43756,,,5.96152,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:12:06.22,2026-04-24T18:12:06.2230528-05:00,2026-04-24T23:12:06.2230528Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,9669124b-b313-4a49-84d1-439a15a546bd,53.9711,-121.11433,10.5893,5.76462,-3.52328,-12.61694,-1.48001,6.01749,-1.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:12:40.61,3,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.39296,-0.770627,-1.57128,2145.194812,189.29897,12:15,5.81807,1.39971,6.11008,-29.49592,11.00792,1.60858,2.6472,0.08048,76.06435,-6.264121,-1.281352,0.458057,97.77569,1.247865,-23.374918,1722.176727,,,,56.45471,55.98906,-22.290986,0.401188,-1.24654,6.24288,-1.27999,50,5.74328,3.22778,-119.80527,-2.49189,-1.82381,21.70197,-23.04005,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,17d74650-4033-11f1-8c2f-27e00e522a1e,82.28768,2.79212,,6.32862,,,,1.86279,2.69813,0.06557,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:12:40.61,2026-04-24T18:12:40.6124544-05:00,2026-04-24T23:12:40.6124544Z,GroundBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,04272bfb-a7e6-4b98-b7a3-768735ca15b7,54.38987,-120.59785,10.85098,5.81892,-1.65044,-11.52002,-1.39908,3.29438,-0.9119,348.086109,1.86669,131.47402,-14.78979,,,,,,,2.70764,2.80636,-23.87617,,,,,,,0.06263,-56.7836,8.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-24,18:13:27.56,4,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.32069,1.944598,0.066016,2527.263911,60.992003,8:00,5.91255,1.64113,5.55158,-60.95818,-6.74642,-15.2291,2.65046,0.43373,66.52296,-9.164317,-2.654287,0.52993,79.25414,65.909405,-0.645484,,,,,,49.02611,,,7.76792,-3.54492,-1.63629,50,6.03997,0.41468,-105.03916,1.68386,8.64313,18.46986,-36.11839,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,33db0ee0-4033-11f1-8c2f-27e00e522a1e,71.12725,108.11446,,5.79772,,,,1.6738,2.84141,-0.50011,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:13:27.56,2026-04-24T18:13:27.5645440-05:00,2026-04-24T23:13:27.5645440Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,83ec1e56-87e9-49f0-aca0-be3e456fddb7,54.95061,-105.90609,9.23493,5.92115,3.37916,-18.0592,-1.64623,0.009,4.32157,,1.6738,47.44371,-14.07418,3.94662,-0.53643,-0.61853,0.82245,-0.4232,0.08211,2.84142,106.11482,-25.23534,2.74623,-0.63172,0.41246,-0.3704,0.18121,-0.03499,-0.50011,-0.53454,1.50651,-0.4898,0.06128,0.1111,-0.14168,0.07265,-0.0141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-24,18:14:08.04,5,1,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.15885,0.163074,-0.707292,2526.788538,51.143054,7:45,5.85893,1.39329,6.14579,-61.75696,-9.83347,-14.2515,0.86322,-0.44794,67.54146,-11.153392,-3.287228,0.518625,,,,,,,,,,,,7.18638,-4.68012,-1.33222,50,5.83976,1.78417,-106.38948,-1.47626,8.16368,19.7612,-37.49067,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,4bf6eee0-4033-11f1-8c2f-27e00e522a1e,72.67765,,,5.61739,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:14:08.04,2026-04-24T18:14:08.0480768-05:00,2026-04-24T23:14:08.0480768Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,816517cc-6fa0-4d39-a2a3-0b6334d8538c,54.3567,-107.19566,9.8806,5.86879,0.05321,-18.74533,-1.39821,1.45113,4.08184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:14:30.93,5,2,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.57948,2.458138,0.053878,2449.008811,42.115846,7:30,5.84872,1.48447,5.58629,-65.235,-12.81387,-13.09076,2.70931,0.44389,67.54456,-9.418677,-2.286669,0.521104,,,,,,,,,,,,6.61815,-6.66016,-1.48046,50,6.01746,0.37916,-106.84141,2.4917,7.60319,19.45729,-39.82549,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,59a32590-4033-11f1-8c2f-27e00e522a1e,72.33187,,,6.03492,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:14:30.93,2026-04-24T18:14:30.9353984-05:00,2026-04-24T23:14:30.9353984Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,7322597f-c5f8-458e-8a48-17f2e0f40341,54.91649,-107.73305,9.72865,5.86146,4.31672,-19.91275,-1.48985,0.03074,3.80159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:14:51.58,5,3,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9424,-1.916103,-3.152907,2412.9619,67.024005,8:15,5.74977,1.36845,5.79659,-45.88916,-0.90217,-5.28059,0.14007,-2.00719,73.28927,-10.253977,-4.099292,0.482742,,,,,,,,,,,,1.86583,0.39815,-1.10574,50,5.5641,6.50082,-114.54329,-5.30077,2.48316,20.81344,-31.64418,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,65e78ee0-4033-11f1-8c2f-27e00e522a1e,78.07992,,,5.65314,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:14:51.58,2026-04-24T18:14:51.5855360-05:00,2026-04-24T23:14:51.5855360Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,0202a83d-5aeb-4a75-97a8-c70b7a442850,54.70444,-115.39496,10.40672,5.75451,-4.00592,-15.82209,-1.36967,6.39921,1.24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:15:16.76,5,4,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22353,-1.012173,-3.276419,2070.533611,220.086052,1:15,5.80095,1.17452,6.18747,-19.28088,16.21497,12.70808,3.25803,-0.79494,80.69767,-4.674284,-0.987496,0.428805,65.63236,1.634811,170.817714,3292.817175,,,,62.90887,42.52975,173.0794,0.709135,-7.44075,9.00012,-0.93335,50,5.71459,6.81347,-128.04184,-2.81353,-12.37571,25.9757,-17.20477,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,74ec9ed0-4033-11f1-8c2f-27e00e522a1e,87.90103,3.68166,,7.52586,,,,-0.02376,3.50853,0.58647,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:15:16.76,2026-04-24T18:15:16.7686656-05:00,2026-04-24T23:15:16.7686656Z,GroundBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,423e4ff8-1014-4603-a8fd-624e4d82e5c4,54.31021,-128.91328,12.98785,5.79929,-2.23634,-8.60239,-1.1689,7.22866,-6.18785,232.860726,-0.04729,-94.54102,9.26908,,,,,,,3.50987,2.7249,-10.82569,,,,,,,0.61246,14.85651,-7.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-24,18:15:42.81,5,5,"Coleman, Aidan",806447,Right,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.96649,1.117009,-0.691332,2476.736602,46.298845,7:30,5.93889,1.36652,6.10346,-62.83523,-11.45008,-13.85733,1.73582,-0.42762,67.45718,-10.438553,-3.195919,0.515929,73.55382,41.827754,-24.747449,,99.48038,74.89853,-46.94298,246.20801,244.008,-26.673741,4.695161,6.97111,-5.85697,-1.30606,50,5.99183,1.7637,-107.44273,0.25157,7.99329,21.92934,-38.88986,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,846d4760-4033-11f1-8c2f-27e00e522a1e,73.05737,78.61086,,6.50932,,,,2.67305,2.08375,0.32605,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:15:42.81,2026-04-24T18:15:42.8177920-05:00,2026-04-24T23:15:42.8177920Z,FlyBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,24d8032c-c1ef-4509-b0c0-99ee0ace82f3,54.39831,-108.33672,10.96467,5.94926,1.83698,-19.44493,-1.37132,1.43784,3.99665,173.214078,2.67553,72.94262,-14.69871,3.61771,-0.38536,-0.09016,0.04227,-0.00622,0.00033,2.0812,71.99663,-18.92199,1.21258,-0.19463,0.02022,0.00695,-0.00232,0.00018,0.32508,-33.62735,5.35021,-1.23593,0.09797,0.0461,-0.01792,0.00253,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-24,18:18:49.81,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00861,-2.707475,-2.187941,2281.099353,231.170343,1:45,5.90367,1.37636,6.56929,-21.16733,11.85548,13.38524,1.65426,0.48525,83.15456,-6.71514,0.245922,0.413598,,,,,,,,,,,,-7.66091,7.34193,-1.23108,50,5.70832,4.52251,-132.12101,-6.86297,-13.48838,29.1789,-19.24733,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,f3d88880-4033-11f1-8c2f-27e00e522a1e,91.13305,,,7.85404,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:18:49.81,2026-04-24T18:18:49.8165248-05:00,2026-04-24T23:18:49.8165248Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,db487b2b-c2bb-4a17-88d8-c27e4fa70091,53.92905,-132.98591,14.58945,5.90329,-6.29246,-9.62367,-1.37105,4.92233,-6.74419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:19:04.85,1,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.56448,-0.452907,-1.95532,1850.197571,252.769802,2:30,5.52823,1.35348,6.55271,-37.04018,6.08544,15.14458,2.02601,0.82192,72.88572,-7.390713,0.79948,0.472649,89.2883,6.534611,28.245606,3687.589339,,,,96.43969,93.17275,29.744443,0.814252,-8.57359,3.72008,-1.2247,50,5.48122,3.43933,-115.67342,-1.92994,-11.56356,22.49194,-27.15659,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,fce91700-4033-11f1-8c2f-27e00e522a1e,79.74716,4.55666,,6.67876,,,,2.07908,2.11267,-0.86369,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:19:04.85,2026-04-24T18:19:04.8513024-05:00,2026-04-24T23:19:04.8513024Z,GroundBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,ae282661-ce6f-4f14-af45-f6254b266fb2,53.94712,-116.43839,11.24597,5.53115,-1.00633,-13.5783,-1.34836,3.83261,-5.78178,300.221816,2.07908,114.61316,-19.27123,2.40716,-0.50044,0.08869,-0.0163,0.00382,-0.00062,2.11267,14.90323,-23.69726,3.1517,-0.65162,0.15946,-0.03339,0.00666,-0.00092,-0.86369,61.57255,-1.61993,-0.7818,0.20614,-0.06576,0.01577,-0.00298,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,18:19:41.90,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13897,-1.67938,-2.258865,2326.686359,224.156976,1:30,5.94901,1.15243,6.46841,-19.35785,13.80729,12.30985,2.79185,0.10261,82.75289,-5.374665,-0.026163,0.414488,,,,,,,,,,,,-7.18067,8.08154,-0.99851,50,5.82187,4.73794,-132.33241,-4.43195,-12.61629,30.66022,-17.97501,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,12e439e0-4034-11f1-8c2f-27e00e522a1e,90.93727,,,8.38608,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:19:41.90,2026-04-24T18:19:41.9060736-05:00,2026-04-24T23:19:41.9060736Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,5130759d-f202-452d-95d6-b8e5b7e0f750,54.03044,-133.26295,15.33011,5.9481,-3.8864,-8.9875,-1.14812,5.12085,-6.30814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:20:03.51,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.18894,-1.762155,-2.465891,2223.65163,223.939302,1:30,5.94806,1.0452,6.41908,-19.91521,12.93406,11.49103,2.66655,-0.26545,83.68693,-5.530822,-0.384029,0.41251,108.53363,16.462131,0.841626,1272.801953,109.98933,28.56538,-1.53211,348.14797,335.60234,-4.48969,3.222975,-6.72028,7.55394,-0.87436,50,5.81301,5.25841,-132.50191,-4.66695,-11.97705,27.65248,-18.7112,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,1fbec8b0-4034-11f1-8c2f-27e00e522a1e,91.37346,36.03561,,7.50201,,,,2.11944,2.75385,0.2612,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:20:03.51,2026-04-24T18:20:03.5108352-05:00,2026-04-24T23:20:03.5108352Z,LineDrive,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,b551d5d3-5deb-4732-806e-344c2f324c04,54.08092,-133.35086,13.82624,5.94747,-4.0925,-9.3556,-1.04144,5.62612,-5.98852,134.768302,2.11945,152.64018,-24.04035,5.23755,-1.11999,0.22281,-0.03806,0.00451,-0.00025,2.75386,45.10903,-16.3531,0.77836,-0.03415,-0.01263,0.00472,-0.00044,1E-05,0.2612,2.24216,-7.24633,2.39241,-0.66637,0.15581,-0.02837,0.00332,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-24,18:20:53.79,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31715,0.203783,-1.197535,2381.419755,29.216801,7:00,5.80888,1.30196,5.97496,-50.55223,-7.28122,-4.83571,1.78515,-0.21132,73.81986,-9.065595,-2.068806,0.473445,,,,,,,,,,,,2.12929,-3.35414,-1.20462,50,5.79729,2.62267,-116.72005,-1.24011,2.923,22.97492,-36.77847,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,3dca6f30-4034-11f1-8c2f-27e00e522a1e,79.61305,,,6.49729,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:20:53.79,2026-04-24T18:20:53.7954816-05:00,2026-04-24T23:20:53.7954816Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,5131590f-11c1-4c23-b9fd-e72e8e6f05da,54.52513,-117.6074,11.48746,5.81776,0.18035,-18.38924,-1.30373,2.50978,1.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:21:11.23,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61026,-1.941899,-2.972417,2163.93494,228.658213,1:30,5.87736,0.9249,6.49335,-22.99627,11.63264,12.04209,2.1753,-0.80265,81.61818,-6.271114,-0.788429,0.423536,,,,,,,,,,,,-7.07347,6.92874,-0.72136,50,5.73089,6.2204,-128.71354,-5.03936,-11.93838,25.19985,-20.47993,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,482c0ec0-4034-11f1-8c2f-27e00e522a1e,88.99457,,,6.99208,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:21:11.23,2026-04-24T18:21:11.2390656-05:00,2026-04-24T23:21:11.2390656Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,d98de343-ee0a-4da1-83f9-f9d4b9716588,54.00561,-129.49539,12.59992,5.87739,-4.40395,-10.23997,-0.9201,6.5908,-5.96919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:21:30.43,3,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47249,-1.889498,-3.075296,2318.890424,208.581433,1:00,6.06332,0.91897,6.65685,-13.19174,19.44135,9.99808,3.23177,-1.06484,83.17406,-4.473464,-1.258383,0.41115,,,,,,,,,,,,-6.14796,11.1069,-0.71565,50,5.93029,6.73739,-132.75548,-4.67289,-10.91574,29.77449,-12.45366,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,53a538d0-4034-11f1-8c2f-27e00e522a1e,91.67556,,,8.29843,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:21:30.43,2026-04-24T18:21:30.4340992-05:00,2026-04-24T23:21:30.4340992Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,b1df8b5d-6b35-4884-97c3-c585398210ea,53.84039,-133.61402,14.88724,6.05985,-4.31379,-6.22683,-0.91447,7.05214,-5.45787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:21:50.07,3,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.28522,0.134679,-1.69474,2447.76785,36.255837,7:15,5.70404,1.38971,5.88242,-50.76952,-5.06618,-4.76953,1.59837,-0.58201,72.02687,-9.162067,-2.552058,0.48657,94.52141,5.016471,-10.262403,2578.994538,,,,133.43484,129.7663,-12.364915,1.057695,1.96823,-2.27567,-1.25007,50,5.6853,3.53802,-113.73811,-1.3416,2.56651,21.74821,-35.14146,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,5f5ca460-4034-11f1-8c2f-27e00e522a1e,77.46559,4.48948,,6.25835,,,,2.29167,1.71771,0.6136,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:21:50.07,2026-04-24T18:21:50.0768256-05:00,2026-04-24T23:21:50.0768256Z,GroundBall,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Ho, Ethan",838403,Right,ARL_MAV,b9e04409-1174-40a5-b3a8-91808febfa0b,54.61844,-114.61781,10.8741,5.71082,0.07986,-17.57073,-1.39108,3.43421,1.28325,121.419382,2.39347,134.57798,-12.95142,,,,,,,1.73928,11.85125,-12.77831,,,,,,,0.65154,-25.09836,-2.42438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-24,18:24:24.06,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42968,0.772048,-0.178372,2129.948108,56.122305,7:45,5.71385,1.24397,5.9703,-47.04239,-1.4676,-4.44532,2.50947,0.70816,71.571,-7.911907,-0.978651,0.485885,,,,,,,,,,,,2.2148,-0.48114,-1.22747,50,5.7493,0.5215,-113.89984,0.05377,2.88427,22.61708,-32.80064,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260424-AbileneChristian-1,bb2112e0-4034-11f1-8c2f-27e00e522a1e,77.57478,,,6.85869,,,,,,,9e14ade3-f6f8-4115-bc65-14567bc3c0eb,2026-04-24,23:24:24.06,2026-04-24T18:24:24.0648192-05:00,2026-04-24T23:24:24.0648192Z,,v3,471223,471465,6cb7c1c3c73747b2a8607c1010a5c6be,"Sundgren, Kanon",830149,Right,ABI_WIL,e8ddb894-1624-40fd-8f92-a8a86ee4888c,54.5273,-114.79531,11.30854,5.72146,1.35242,-16.40032,-1.24586,0.40731,1.44213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
