PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-24,15:51:09.31,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30566,-1.928566,-2.442503,2238.362089,226.971964,1:30,6.04061,0.59741,5.8533,-27.92533,7.3637,6.90926,1.9191,-1.09786,82.44661,-7.056298,-1.203417,0.427554,,,,,,,,,,,,-4.09079,4.49776,-0.40281,50,5.86703,5.19317,-128.3692,-5.28823,-6.95838,21.74314,-24.5234,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,f0f544e0-4016-11f1-81f2-81b6b4095c5f,88.15829,,,5.85906,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:51:09.31,2026-04-24T15:51:09.3164544-04:00,2026-04-24T19:51:09.3164544Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,7ddd4642-9b51-42e8-bd86-0a9cd1c79560,54.65236,-129.15481,10.87157,6.0421,-4.40216,-12.2617,-0.59499,5.44459,-3.47919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,15:51:20.74,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.33866,-0.316269,-1.789827,2647.251597,55.440241,7:45,5.82053,1.13227,4.72629,-52.00089,-2.6665,-5.7415,1.18686,-1.04512,71.55102,-9.583867,-2.799997,0.505529,,,,,,,,,,,,2.43681,-0.93504,-0.94602,50,5.74143,3.6938,-110.93078,-2.48966,3.08411,16.92469,-33.35745,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,f7d055c0-4016-11f1-81f2-81b6b4095c5f,74.56035,,,4.78764,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:51:20.74,2026-04-24T15:51:20.7450112-04:00,2026-04-24T19:51:20.7450112Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,746c8d54-e01d-4e7e-966f-be8f81e3395e,55.78148,-111.80938,8.46235,5.82573,-0.758,-16.67873,-1.13362,3.53369,1.54206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,15:51:49.26,4,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.99497,-2.18755,-1.900486,2274.204036,219.296457,1:15,6.03671,0.73867,5.75372,-23.10525,11.03359,8.28847,2.07261,-0.34058,83.80708,-6.449345,-0.416487,0.420529,,,,,,,,,,,,-4.68465,6.4176,-0.58604,50,5.8406,3.99364,-130.81973,-5.79739,-8.26303,22.98404,-20.85431,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,08c304e0-4017-11f1-81f2-81b6b4095c5f,89.63103,,,6.18789,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:51:49.26,2026-04-24T15:51:49.2643328-04:00,2026-04-24T19:51:49.2643328Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,f0f4d086-7b2a-4015-85d0-c2ad29f85910,54.75213,-131.65199,11.49202,6.03685,-5.04224,-10.42716,-0.73607,4.29285,-4.13152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,15:54:02.86,1,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05134,-2.290699,0.07559,1466.189286,209.607493,1:00,6.16692,1.09827,7.50682,-28.06813,9.70784,4.89469,1.76432,1.57423,76.94586,-7.631865,0.982843,0.442363,,,,,,,,,,,,-2.65284,6.24197,-1.10303,50,6.03984,-0.30502,-120.96229,-5.46371,-3.95463,22.24019,-22.86905,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,586d9c80-4017-11f1-81f2-81b6b4095c5f,85.20696,,,6.10548,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:54:02.86,2026-04-24T15:54:02.8647424-04:00,2026-04-24T19:54:02.8647424Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,73f72b9c-6b3c-4067-adf0-6923dde3408f,52.99779,-121.51222,11.1201,6.16795,-4.89824,-11.43452,-1.0967,-0.20723,-1.97731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,15:54:17.39,1,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.28206,-1.83144,-1.350915,1522.525544,196.182139,12:30,6.1415,1.01127,7.62115,-28.60002,8.09272,2.02496,2.11182,-0.03385,77.65684,-7.295431,-0.974937,0.435975,110.25345,-24.66473,36.237771,,,,,9.2544,9.2544,18.934467,0.06027,-1.48866,5.2774,-0.94341,50,6.04266,2.83532,-122.74472,-4.55727,-2.27189,24.22021,-24.12012,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,61141e90-4017-11f1-81f2-81b6b4095c5f,86.45552,4.20261,,6.62522,,,,1.73539,4.20261,-2.29128,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:54:17.39,2026-04-24T15:54:17.3945856-04:00,2026-04-24T19:54:17.3945856Z,GroundBall,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,36ee61bb-7309-4019-b1ae-534bc8ac5e59,52.88368,-123.31242,12.11011,6.14285,-3.99192,-12.06006,-1.01049,2.88857,-1.13594,,1.73533,118.53891,-34.66587,,,,,,,4.20266,-67.49159,-37.21056,,,,,,,-2.29134,86.88056,15.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-04-24,15:54:53.97,2,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26198,-1.43684,-3.240795,1672.481856,204.950837,12:45,6.03366,1.23609,7.9719,-31.82092,5.2413,1.93272,2.09755,-1.49757,76.96792,-7.526505,-2.880318,0.438164,,,,,,,,,,,,-1.94193,3.6552,-1.09239,50,5.96503,6.80971,-121.20284,-3.69586,-2.89815,22.96232,-26.71905,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,76ee7300-4017-11f1-81f2-81b6b4095c5f,86.0235,,,6.29405,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:54:53.97,2026-04-24T15:54:53.9795456-04:00,2026-04-24T19:54:53.9795456Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,b001ce96-f264-4cce-b2a7-bc3f9622fbd1,52.53257,-121.68169,11.48116,6.03629,-3.13866,-13.35952,-1.23503,6.87015,-1.44907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,15:55:10.10,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.43329,-1.195091,-1.697841,1418.509319,226.062783,1:30,6.08768,1.02749,7.59241,-29.00557,8.54044,7.65402,2.59567,0.13872,76.63751,-6.749732,-0.278081,0.441015,93.97677,29.971469,6.680534,3734.394891,108.72602,58.60385,16.6912,351.75127,349.82011,14.21606,4.977192,-4.68193,5.36055,-0.94211,50,6.02012,3.37615,-121.50308,-3.17247,-6.98716,24.18382,-24.17411,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,807df580-4017-11f1-81f2-81b6b4095c5f,85.46749,80.79768,,6.79578,,,,1.41496,2.66135,-0.12876,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:55:10.10,2026-04-24T15:55:10.1096448-04:00,2026-04-24T19:55:10.1096448Z,FlyBall,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,5caff166-40a9-400c-8448-b38b46d93ec9,52.91221,-122.08135,12.09191,6.08907,-2.59444,-12.08706,-1.02484,3.54323,-3.49358,200.656849,1.41433,118.60157,-22.75824,5.24836,-1.07912,0.20723,-0.03452,0.00386,-0.00019,2.66397,68.80427,-16.70118,0.81525,-0.02005,-0.04639,0.0171,-0.00245,0.00013,-0.12856,13.88808,2.0031,-0.56612,0.09782,-0.00518,-0.00155,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-24,15:55:54.04,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02015,-2.038874,-2.005632,1462.629412,226.101757,1:30,6.05034,1.30902,8.10776,-32.02643,4.40303,3.37563,1.56522,-0.1952,77.18442,-8.191527,-1.372823,0.434408,,,,,,,,,,,,-2.49567,3.37709,-1.22505,50,5.96027,4.19853,-122.38463,-4.98645,-3.7615,25.56146,-27.08407,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,9aa8b850-4017-11f1-81f2-81b6b4095c5f,86.76734,,,6.83573,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:55:54.04,2026-04-24T15:55:54.0408832-04:00,2026-04-24T19:55:54.0408832Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,515823f7-6304-487a-b318-6713eaffdb0e,52.39774,-122.88441,12.78073,6.05259,-4.45691,-13.54204,-1.30786,4.27207,-1.88075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,15:56:33.10,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7946,-1.034976,-2.220835,1728.542188,200.799635,12:45,6.03015,1.33248,7.95082,-29.5808,7.01748,2.25173,2.64044,-0.46325,77.24803,-6.720888,-1.800537,0.435413,,,,,,,,,,,,-1.86622,4.50103,-1.23337,50,5.97884,4.6746,-122.10114,-2.8006,-2.82106,23.74361,-25.37005,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,b1f82090-4017-11f1-81f2-81b6b4095c5f,86.56703,,,6.54657,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:56:33.10,2026-04-24T15:56:33.1055616-04:00,2026-04-24T19:56:33.1055616Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,1de52c9a-3ef5-438e-84b1-7766c9d60819,52.55455,-122.59689,11.8718,6.03178,-2.27089,-12.68503,-1.33159,4.7335,-1.41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,15:57:11.53,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60973,-1.87945,-1.550681,1409.982294,228.548345,1:30,6.10265,1.23508,7.52994,-30.14828,7.00071,6.74504,1.89761,0.40126,77.63093,-7.602752,-0.300259,0.438677,,,,,,,,,,,,-4.10764,4.61055,-1.15562,50,5.99749,3.1035,-121.81787,-4.68372,-6.224,22.05614,-25.18801,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,c8d95db0-4017-11f1-81f2-81b6b4095c5f,85.92296,,,5.9788,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:57:11.53,2026-04-24T15:57:11.5380224-04:00,2026-04-24T19:57:11.5380224Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,e04901d9-edb8-43a0-acb0-cc0610a0aae0,52.97629,-122.35556,11.02807,6.10419,-4.06967,-12.59401,-1.23313,3.25523,-3.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,15:57:32.37,3,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.42781,-1.632034,-2.254463,1404.447694,215.622291,1:15,6.24848,1.21613,7.4075,-30.58407,6.37701,3.75189,2.22599,-0.50604,77.66847,-7.442539,-1.561172,0.437566,79.1648,41.357795,31.649543,,87.84598,78.37112,66.20419,268.33261,135.28233,42.308147,4.928338,-2.67146,4.2752,-1.09461,50,6.15224,4.71922,-122.84713,-4.23548,-4.07873,24.54151,-25.64677,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,d54e73f0-4017-11f1-81f2-81b6b4095c5f,86.14113,86.63114,,6.75934,,,,0.62984,2.25173,0.59802,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:57:32.37,2026-04-24T15:57:32.3738624-04:00,2026-04-24T19:57:32.3738624Z,FlyBall,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,c2016611-29e7-4cb6-a09f-5c28052403e8,53.09665,-123.4642,12.27075,6.25063,-3.59061,-12.82338,-1.21456,4.82177,-2.03937,,0.63482,74.07753,-16.35385,3.2133,-0.02499,-0.21425,0.06309,-0.00769,0.00035,2.25007,76.74736,-19.96218,1.57732,-0.24395,-0.01405,0.02249,-0.00462,0.0003,0.5984,45.7223,-3.03928,0.29702,0.01655,-0.01923,0.00523,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-04-24,15:58:18.14,4,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06362,0.871624,-1.744611,1283.850805,233.973405,1:45,6.21993,1.02267,7.43341,-33.5586,4.63878,4.73059,4.20972,-0.15664,75.95815,-5.53187,-0.870547,0.444824,,,,,,,,,,,,-3.05217,2.66823,-0.92959,50,6.25886,3.532,-120.89969,1.03511,-4.50279,24.28674,-28.23764,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,f0a840e0-4017-11f1-81f2-81b6b4095c5f,84.73564,,,7.10548,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:58:18.14,2026-04-24T15:58:18.1465600-04:00,2026-04-24T19:58:18.1465600Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,c5c4e116-84ff-4d88-90f9-8b4bd1a8f97b,53.06945,-121.51473,12.14337,6.2236,1.7502,-14.11882,-1.02048,3.64603,-2.25139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,15:58:33.96,4,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.4674,0.115544,-1.060596,1877.254809,31.719615,7:00,6.10084,1.33745,7.39896,-51.55377,-2.26886,-2.42984,1.90896,0.17791,67.23629,-9.630366,-1.510494,0.505276,,,,,,,,,,,,0.99083,-0.85909,-1.27933,50,6.0944,2.04533,-106.96039,-0.91425,1.1313,20.92733,-33.15497,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,fa071670-4017-11f1-81f2-81b6b4095c5f,74.59777,,,6.23111,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:58:33.96,2026-04-24T15:58:33.9625984-04:00,2026-04-24T19:58:33.9625984Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,16bc6022-2c64-4ed4-8f33-4997b1882468,53.10646,-107.56647,10.46367,6.10698,0.04595,-16.57748,-1.33809,2.01257,0.56565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,15:58:54.14,4,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,4,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0952,-2.114295,-4.011923,1748.722599,152.036808,11:00,6.04628,1.26081,7.77384,-31.44801,5.16118,-2.18969,1.52629,-2.5211,78.07386,-8.081542,-4.418024,0.435478,,,,,,,,,,,,0.16362,3.7263,-1.06858,50,5.93901,8.63682,-122.26475,-5.20969,0.24922,22.7163,-26.49876,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,060c53e0-4018-11f1-81f2-81b6b4095c5f,86.55412,,,6.02134,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:58:54.14,2026-04-24T15:58:54.1494272-04:00,2026-04-24T19:58:54.1494272Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,149f710c-85d9-4d47-87e0-1bddb0349503,52.73147,-122.7712,11.35815,6.04858,-4.61891,-13.24938,-1.26107,8.63127,0.12461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,15:59:12.51,4,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,4,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56682,-1.997717,-1.209971,1309.503362,220.379551,1:15,6.11641,1.1512,7.69075,-30.51935,6.57965,4.67213,1.77972,0.45483,77.32909,-7.812908,-0.34085,0.438382,,,,,,,,,,,,-2.90811,4.47087,-1.09229,50,6.01157,2.44007,-121.75263,-4.91298,-4.38149,23.07071,-25.43802,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,10fdfe70-4018-11f1-81f2-81b6b4095c5f,85.98085,,,6.23773,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:59:12.51,2026-04-24T15:59:12.5199360-04:00,2026-04-24T19:59:12.5199360Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,0024cac1-909f-4cfb-9bb7-122e8fa65bcd,52.81494,-122.28486,11.53535,6.11814,-4.32614,-12.71901,-1.14975,2.54115,-2.19074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,15:59:34.35,4,5,"Reece, Eli",1000217712,Right,VIR_WIS,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.48902,-1.190625,-0.836439,1905.935623,136.015814,10:30,6.04362,1.33711,7.33355,-37.76994,6.4567,-4.8339,1.82024,0.17859,71.03211,-8.357025,-1.729585,0.478645,83.91724,45.917861,-17.542446,,103.98283,96.70082,-35.88164,261.21875,254.49816,-20.932317,5.486923,2.38366,4.26233,-1.28966,50,5.96743,1.78466,-112.78839,-3.1907,3.04395,22.17202,-26.73106,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,1e02d190-4018-11f1-81f2-81b6b4095c5f,78.74823,109.84715,,6.45691,,,,1.91013,1.98158,-0.21957,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,19:59:34.35,2026-04-24T15:59:34.3544832-04:00,2026-04-24T19:59:34.3544832Z,FlyBall,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,1907e43c-537e-48de-98a8-35d9d399cb8b,53.17083,-113.40999,11.08601,6.04637,-2.44127,-13.36553,-1.3385,1.69931,1.52198,172.031809,1.91369,81.56816,-17.24928,3.74836,-0.49129,0.01734,0.0045,-0.00054,1E-05,1.98194,88.40671,-21.61116,2.08702,-0.34961,0.01691,0.00812,-0.00165,0.0001,-0.22046,-25.79314,3.61364,-0.72015,0.10757,-0.01405,0.00243,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-24,16:01:55.58,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.54599,0.233358,-1.418354,2482.324012,53.343653,7:45,5.79931,0.80224,4.885,-46.54554,1.11394,-0.26114,2.14138,-0.56175,72.15962,-8.13788,-1.464404,0.496874,,,,,,,,,,,,-0.2128,0.84264,-0.6627,50,5.78242,2.8,-112.66275,-1.20438,-0.277,18.02401,-31.07719,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,72358960-4018-11f1-81f2-81b6b4095c5f,75.8592,,,5.38637,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:01:55.58,2026-04-24T16:01:55.5874304-04:00,2026-04-24T20:01:55.5874304Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,49fbbc38-ee83-4848-af62-cb75b97923bf,55.6212,-113.55848,9.012,5.8039,0.34005,-15.53859,-0.80219,2.81376,-0.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,16:02:29.52,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,87.23931,-1.271079,-2.132423,2110.086592,247.841932,2:15,5.8776,0.98117,5.76399,-28.98868,8.22926,17.07135,2.27775,0.41801,79.27936,-6.65482,0.925602,0.439084,38.45016,-24.36381,36.045265,,,,,6.03142,6.03142,22.830634,0.09329,-9.40528,4.94225,-0.81517,50,5.75463,4.00306,-126.55306,-3.7899,-15.10525,28.16256,-24.2366,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,86670fd0-4018-11f1-81f2-81b6b4095c5f,85.84338,2.24877,,7.95995,,,,1.69934,2.24877,-0.44963,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:02:29.52,2026-04-24T16:02:29.5227392-04:00,2026-04-24T20:02:29.5227392Z,GroundBall,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,a578f920-2cde-40d9-ac29-c9a13b3dca06,54.74009,-127.60353,14.08128,5.87914,-2.88586,-12.1183,-0.975,4.5665,-7.55262,159.934246,1.69936,41.53374,-1.74268,,,,,,,2.24879,-23.26664,-9.00491,,,,,,,-0.44962,30.22556,-3.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
