PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:08:22.20,2,6,"Hilburger, Kaden",836317,Right,BRY_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90397,-1.315044,-1.424915,2223.735236,206.571604,1:00,5.38992,0.80039,6.549,-12.95583,20.84879,9.87347,3.10378,0.31626,81.83252,-3.85786,0.368717,0.418465,67.80231,46.195383,149.015601,4278.912056,,,,,32.43378,,,-5.61469,11.6752,-0.70592,50,5.29319,2.86951,-130.6661,-3.28265,-9.6612,28.74858,-12.08444,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,784ce450-3510-11f1-8f97-7d83992faacb,90.07307,32.88597,,8.07145,,,,1.57825,3.09272,-0.19831,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:08:22.20,2026-04-10T15:08:22.2043648-04:00,2026-04-10T19:08:22.2043648Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,17e7a4ce-88ca-4d90-85b4-03959d015c3d,53.94946,-131.53217,14.37429,5.38659,-2.9186,-6.04222,-0.79675,3.16056,-4.8306,,1.57825,-59.0126,1.12473,0.34784,2.12346,-7.83193,15.2839,-16.01808,7.00692,3.09272,71.76858,-27.88722,3.18151,0.5198,-3.98391,7.93967,-8.32962,3.64185,-0.19831,35.43641,-7.99824,1.46572,0.80798,-3.76908,7.40057,-7.75666,3.39149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-10,15:08:45.60,2,7,"Hilburger, Kaden",836317,Right,BRY_BUL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20666,-1.495809,-1.880146,2135.025672,208.468536,1:00,5.40596,0.68232,6.6925,-16.3156,18.20914,9.19839,2.67736,-0.27116,80.43793,-4.678363,-0.204863,0.422899,78.24841,5.84436,20.07609,3275.715127,,,,101.26563,100.6934,24.072356,0.984555,-5.45996,10.45245,-0.56034,50,5.29953,3.89914,-129.50584,-3.76175,-9.1267,31.01993,-14.70208,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,864b59b0-3510-11f1-8f97-7d83992faacb,89.12873,4.86294,,8.76873,,,,0.93162,2.59441,0.28995,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:08:45.60,2026-04-10T15:08:45.6053248-04:00,2026-04-10T19:08:45.6053248Z,GroundBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,b6e50e6f-09ce-4f1d-84f2-39de6d414c9e,53.80407,-130.41383,15.50997,5.40334,-3.33141,-7.35104,-0.67839,4.16629,-4.56335,255.70637,1.02386,105.94837,-13.37029,,,,,,,2.62792,11.22715,-14.14686,,,,,,,0.24677,39.79848,1.97306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,15:09:19.89,3,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69404,-2.292814,-2.699402,2150.497657,196.619516,12:30,5.52733,0.56961,6.52327,-10.97201,22.90781,6.45079,2.50598,-1.37124,81.24919,-4.504203,-1.529912,0.418931,,,,,,,,,,,,-4.30461,13.16123,-0.38439,50,5.36263,5.93835,-131.42205,-5.45685,-7.36642,33.44291,-9.65135,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,9aa4da80-3510-11f1-8f97-7d83992faacb,89.97297,,,9.44486,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:09:19.89,2026-04-10T15:09:19.8911488-04:00,2026-04-10T19:09:19.8911488Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,3239b445-5110-4c29-8b6a-0a7c797430b9,53.97269,-132.42912,16.72146,5.52258,-5.16621,-4.82567,-0.56656,6.16018,-3.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:09:38.26,3,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.97966,-0.986513,-2.083942,2171.05798,153.756438,11:15,5.35411,0.82143,6.06316,-32.71872,5.96284,-2.30866,1.71386,-1.30047,77.56173,-7.063854,-2.499608,0.447634,61.8585,3.825143,12.442642,2952.745704,,,,52.79507,52.73703,15.623437,0.600604,0.57591,3.71544,-0.65848,50,5.25999,4.57741,-123.36732,-3.16546,0.8806,26.33545,-26.49286,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,a599b960-3510-11f1-8f97-7d83992faacb,84.20365,2.33862,,7.41793,,,,1.59825,1.73935,1.28099,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:09:38.26,2026-04-10T15:09:38.2658048-04:00,2026-04-10T19:09:38.2658048Z,GroundBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,6fe8587c-a4fe-4aed-a6f6-71f7e6b886f4,54.43598,-124.31067,13.16773,5.35638,-2.21648,-13.24643,-0.82188,4.54586,0.4403,257.851241,1.61257,88.07571,-10.20209,,,,,,,1.74782,5.86421,-14.6318,,,,,,,1.27196,19.70807,3.09958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-10,15:12:06.53,1,1,"Mello, Christian",10268477,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82082,0.117767,-3.070227,2095.382122,333.912542,5:15,5.9841,2.62405,6.06323,-47.68837,-2.85874,2.26362,2.11922,-0.03149,71.56576,-8.720834,-2.662757,0.481897,,,,,,,,,,,,-2.2989,-1.06406,-2.38695,50,5.96808,6.11513,-115.5802,-1.25091,-3.01628,27.57399,-33.57014,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,fdf8dcd0-3510-11f1-8f97-7d83992faacb,78.21685,,,8.25505,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:12:06.53,2026-04-10T15:12:06.5371648-04:00,2026-04-10T19:12:06.5371648Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,e25513c1-a973-448b-8d10-07c583fec389,54.43379,-116.63318,13.787,5.99137,0.03104,-16.78507,-2.62267,6.23031,-1.50814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,15:12:27.84,1,2,"Mello, Christian",10268477,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50977,1.09351,-3.780562,1483.993402,280.038533,3:15,5.71136,2.74866,5.92277,-42.68908,-1.96886,21.14781,3.17098,0.99775,74.44823,-6.860656,0.011805,0.459279,,,,,,,,,,,,-12.13103,-0.82063,-2.45689,50,5.77605,7.15404,-122.05771,0.85892,-17.57104,32.93357,-33.36269,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,0aa92750-3511-11f1-8f97-7d83992faacb,82.06875,,,10.06154,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:12:27.84,2026-04-10T15:12:27.8427136-04:00,2026-04-10T19:12:27.8427136Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,86b1ec31-5d2f-4668-b95c-3c2cefe02d7a,54.57012,-123.28465,16.46679,5.7209,2.10185,-16.68135,-2.73561,7.80865,-8.78552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,15:12:45.68,1,3,"Mello, Christian",10268477,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27623,-1.032384,-4.198972,1460.837303,270.798649,3:00,5.66916,2.43475,5.91183,-37.24841,1.21201,19.33655,1.60426,0.14196,77.47292,-7.935043,-0.731863,0.446353,115.01256,-30.408775,117.671836,,,,,2.46647,2.46647,75.230301,0.019651,-11.36099,1.39465,-2.10853,50,5.56515,8.36282,-124.80028,-3.52726,-17.5015,30.55658,-30.02558,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,15584aa0-3511-11f1-8f97-7d83992faacb,84.4454,1.67928,,8.80331,,,,1.95758,1.67928,-0.14904,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:12:45.68,2026-04-10T15:12:45.6877568-04:00,2026-04-10T19:12:45.6877568Z,GroundBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,90b7d2c4-3ea7-414b-8926-2f8a8e3fc9ac,54.58587,-125.9181,15.27829,5.67409,-2.42887,-15.01279,-2.42617,9.00305,-8.75075,,1.95777,-67.62114,,,,,,,,1.67952,-85.45744,,,,,,,,-0.14939,128.95328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-10,15:13:19.01,1,4,"Mello, Christian",10268477,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44619,-0.496532,-2.017933,2071.458819,223.490153,1:30,5.87102,2.67436,5.85846,-18.34678,16.54902,14.44013,3.88052,2.00215,80.91937,-4.01547,0.570833,0.425165,,,,,,,,,,,,-7.97996,8.97189,-2.51867,50,5.8202,3.96596,-131.02753,-1.67666,-13.58302,33.07775,-16.90258,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,29354870-3511-11f1-8f97-7d83992faacb,88.65358,,,9.52683,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:13:19.01,2026-04-10T15:13:19.0172672-04:00,2026-04-10T19:13:19.0172672Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,4a6f9de7-5cea-4899-9d9d-c75f0437f34f,54.63523,-132.19251,16.53888,5.86877,-1.08136,-8.45129,-2.66678,4.44435,-6.79151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:13:37.91,1,5,"Mello, Christian",10268477,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.68676,0.585407,-3.085009,2321.720862,32.621336,7:00,5.90536,2.62584,5.67947,-44.66837,-2.60681,-2.65854,2.72952,-0.47428,74.5621,-7.626507,-3.559574,0.466782,50.80217,25.024191,21.263174,1448.71868,,,,129.62823,127.13239,18.984578,2.208408,0.30457,-1.09441,-2.36398,50,5.92685,6.56029,-119.72394,-0.31333,0.43283,27.6273,-33.72925,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,3479f500-3511-11f1-8f97-7d83992faacb,80.74955,18.88413,,8.12466,,,,1.5735,2.80342,0.46569,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:13:37.91,2026-04-10T15:13:37.9160064-04:00,2026-04-10T19:13:37.9160064Z,GroundBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,075b4899-0b4f-4498-ae77-933a0ed1d8d6,54.81782,-120.83057,13.81365,5.91234,1.03772,-16.86463,-2.62641,6.54295,0.21641,148.173142,1.57346,62.92221,-5.36927,1.18151,-0.3982,0.24559,-0.13276,0.03922,-0.00454,2.80347,31.51411,-16.05584,0.65781,-0.00893,-0.10374,0.07717,-0.02273,0.0024,0.46566,24.48691,-3.75898,0.82823,-0.21414,0.09947,-0.0545,0.01721,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-10,15:14:22.12,2,1,"Mello, Christian",10268477,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6005,-3.047971,-4.908382,2120.762281,213.490461,1:00,5.93525,2.49434,6.18024,-16.65651,19.68918,12.05796,1.71955,-1.04456,79.08534,-6.283484,-2.744324,0.433908,,,,,,,,,,,,-7.97563,11.67249,-2.12884,50,5.69573,10.48503,-127.85329,-7.25273,-12.86772,32.57384,-13.34189,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,4ed11f00-3511-11f1-8f97-7d83992faacb,86.86728,,,9.51516,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:14:22.12,2026-04-10T15:14:22.1217280-04:00,2026-04-10T19:14:22.1217280Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,635de45f-f659-4ba8-8ce6-ec0fb32b4710,54.31528,-128.94803,16.28692,5.93195,-6.80434,-6.67094,-2.48848,10.91748,-6.43386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:14:37.83,2,2,"Mello, Christian",10268477,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70806,-4.271838,-5.232394,2206.841374,216.146204,1:15,6.10567,2.26017,6.21657,-14.28674,20.08485,13.73139,0.94917,-1.43751,81.82715,-7.045821,-2.76807,0.42196,,,,,,,,,,,,-8.85859,12.1856,-1.87432,50,5.7769,11.42684,-130.83641,-10.1737,-15.13429,31.31381,-11.35579,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,581e1a40-3511-11f1-8f97-7d83992faacb,89.32704,,,8.8809,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:14:37.83,2026-04-10T15:14:37.8307584-04:00,2026-04-10T19:14:37.8307584Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,61d491a9-0c63-443f-951e-360bfe6093a7,54.28204,-131.85727,15.6569,6.10254,-9.80349,-5.6779,-2.25489,11.92024,-7.56715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:15:00.63,2,3,"Mello, Christian",10268477,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68607,1.284787,-2.071169,2198.084023,305.146596,4:15,5.97982,2.64998,5.32987,-44.73109,-1.3026,4.05898,3.45872,1.04404,73.7793,-6.904257,-1.350366,0.474306,,,,,,,,,,,,-2.67473,-0.52248,-2.46571,50,6.06438,4.10303,-118.29209,1.03676,-3.73371,25.68833,-32.90342,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,65d107b0-3511-11f1-8f97-7d83992faacb,79.4686,,,7.90676,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:15:00.63,2026-04-10T15:15:00.6320128-04:00,2026-04-10T19:15:00.6320128Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,0ca65946-0ac7-4bd9-8c8e-bc9bd842cf66,55.16538,-119.40854,12.84417,5.98824,2.46678,-16.45171,-2.64756,4.2653,-1.86685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:15:16.94,2,4,"Mello, Christian",10268477,Right,ALB_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.27091,-0.794298,-2.412965,2083.732723,228.23055,1:30,6.18251,2.51822,6.28663,-19.03895,16.31087,16.72111,3.86322,1.68657,79.70319,-4.472761,0.608421,0.427922,,,,,,,,,,,,-9.38186,9.09752,-2.34732,50,6.11465,4.73366,-129.34587,-2.30312,-15.51419,32.9884,-17.13003,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,6f6e45d0-3511-11f1-8f97-7d83992faacb,88.08242,,,9.56772,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:15:16.94,2026-04-10T15:15:16.9432064-04:00,2026-04-10T19:15:16.9432064Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,cb9a8e2f-ad4b-441a-a74c-825a34cf9ed7,54.2063,-130.41423,16.4942,6.18026,-1.74835,-8.56501,-2.50876,5.2361,-7.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:15:50.31,3,1,"Mello, Christian",10268477,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4946,-1.597562,-2.156867,2115.797997,200.79345,12:45,6.1755,2.30625,6.09734,-12.98138,20.96336,7.45225,3.61472,0.93147,81.57557,-4.164814,-0.815532,0.419332,,,,,,,,,,,,-4.54449,11.67627,-2.14377,50,6.04542,4.6562,-132.4722,-3.98303,-7.87714,34.77922,-11.93503,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,836d2380-3511-11f1-8f97-7d83992faacb,89.88694,,,9.91903,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:15:50.31,2026-04-10T15:15:50.3125504-04:00,2026-04-10T19:15:50.3125504Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,58aa74b9-26fd-4fc9-88ba-0978721686a2,54.39482,-133.62103,17.38961,6.17048,-3.58878,-5.96752,-2.30187,4.9164,-3.93857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,15:16:28.33,3,2,"Mello, Christian",10268477,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77336,0.493678,-2.72365,1418.366702,272.353579,3:00,5.8865,2.51449,5.70286,-38.09671,0.58461,18.50151,3.1723,1.51654,77.70675,-6.532539,0.584955,0.447633,,,,,,,,,,,,-10.16477,0.59106,-2.29729,50,5.90463,5.12114,-124.35407,-0.28486,-15.73592,27.58267,-31.259,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,9a0bb250-3511-11f1-8f97-7d83992faacb,84.2039,,,8.06661,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:16:28.33,2026-04-10T15:16:28.3357696-04:00,2026-04-10T19:16:28.3357696Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,f169f557-4d32-4ca4-92b2-a9690f060793,54.79484,-125.41309,13.79134,5.89253,0.91531,-15.6295,-2.50552,5.72531,-7.86796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:16:46.12,3,3,"Mello, Christian",10268477,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02997,-1.689744,-2.296415,2162.739625,217.351097,1:15,6.12814,2.36038,5.99229,-15.73757,17.39367,12.40796,3.24904,1.26509,83.44725,-4.706879,-0.066884,0.414277,,,,,,,,,,,,-6.99886,9.7465,-2.1858,50,5.98609,4.8003,-133.46338,-4.38628,-12.53127,30.69002,-14.72318,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,a49aa370-3511-11f1-8f97-7d83992faacb,90.98377,,,8.58272,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:16:46.12,2026-04-10T15:16:46.1235712-04:00,2026-04-10T19:16:46.1235712Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,591a7748-9237-47be-a870-e20a7a2643ef,54.50347,-134.49497,15.34501,6.12521,-3.89138,-7.36159,-2.35423,5.22152,-6.26564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,15:17:05.88,3,4,"Mello, Christian",10268477,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67248,-1.109242,-2.828114,2136.733954,237.954967,2:00,6.1278,2.36231,5.90569,-21.11131,13.47131,19.46316,3.3375,1.35695,81.45829,-5.112477,0.663288,0.423253,,,,,,,,,,,,-10.79115,7.61977,-2.14568,50,6.02673,5.61856,-131.3469,-3.21289,-18.51996,32.38509,-19.09688,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,b0704560-3511-11f1-8f97-7d83992faacb,89.0541,,,9.21419,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:17:05.88,2026-04-10T15:17:05.8800640-04:00,2026-04-10T19:17:05.8800640Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,c662a9ea-f552-4380-993b-0b19e1457037,54.58968,-132.4737,16.19255,6.12696,-2.54844,-9.54844,-2.35238,6.26294,-9.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,15:17:24.19,3,5,"Mello, Christian",10268477,Right,ALB_GRE,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.17817,-1.749691,-2.530543,2121.214071,205.446367,12:45,6.31103,2.11232,6.02308,-11.9469,22.17056,9.9328,3.69283,0.59477,81.6809,-4.119338,-0.745907,0.420397,,,,,,,,,,,,-5.88614,12.28166,-1.91918,50,6.16725,5.39172,-132.03385,-4.2864,-10.19247,33.11163,-10.90711,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,bb5349f0-3511-11f1-8f97-7d83992faacb,89.65909,,,9.49726,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:17:24.19,2026-04-10T15:17:24.1917440-04:00,2026-04-10T19:17:24.1917440Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"McAllister, Levi",808813,Right,ALB_GRE,02c62d62-eb35-46c0-8e1e-7fba923aa52e,54.47027,-133.15019,16.55582,6.30556,-3.91867,-5.45355,-2.10675,5.73535,-5.09624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
