PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-04,20:11:50.05,4,1,"Townsend, Cade",807254,Right,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14568,-0.810058,-3.129799,2445.135029,181.845099,12:00,5.94538,1.84127,5.53085,-26.16663,9.39024,0.26799,3.00642,-1.06499,81.93648,-5.634892,-3.082133,0.429174,,,,,,,,,,,,-0.9628,5.29177,-1.56938,50,5.85756,7.0587,-129.3075,-2.76605,-1.63795,25.74634,-23.17124,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,32c391d0-3084-11f1-be44-1b05fe4eac92,87.82561,,,7.2092,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:11:50.05,2026-04-04T20:11:50.0596736-04:00,2026-04-05T00:11:50.0596736Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,083bfc54-cd46-4ece-abf8-b676fd273a64,54.9674,-130.29281,12.87317,5.94645,-1.8793,-11.58562,-1.84071,7.12139,-0.81898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,20:12:33.12,4,2,"Townsend, Cade",807254,Right,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.51342,-2.497864,-3.340947,2329.231698,210.174211,1:00,6.02113,1.75265,5.68198,-12.99064,18.88292,10.3354,2.60477,-0.50384,85.64259,-4.998966,-1.497704,0.406337,99.60404,21.296821,-0.438752,3088.895002,109.96841,41.24053,2.61859,337.99596,335.76724,5.11803,4.307047,-6.25898,10.668,-1.47768,50,5.80246,7.5123,-136.83259,-6.35794,-11.77626,32.33735,-12.10226,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,4c68f800-3084-11f1-be44-1b05fe4eac92,92.7615,57.03013,,8.87083,,,,1.53453,2.67853,0.48443,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:12:33.12,2026-04-04T20:12:33.1255296-04:00,2026-04-05T00:12:33.1255296Z,LineDrive,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,9174a276-3e2d-4174-84af-19371e1a1c98,54.81581,-137.966,16.16868,6.01787,-5.93376,-6.05113,-1.74822,7.92505,-5.88813,196.887731,1.53473,136.09939,-28.12805,6.63095,-1.41203,0.2625,-0.037,0.00318,-0.00011,2.67803,53.07166,-13.00451,-0.20102,0.1534,-0.0185,-0.0041,0.00156,-0.00013,0.48429,-1.03864,4.48706,-1.33682,0.33464,-0.06765,0.00996,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-04,20:13:33.31,5,1,"Townsend, Cade",807254,Right,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76372,-0.493264,-2.780197,2853.570349,85.268482,8:45,5.98267,1.61197,5.36698,-39.14223,0.99669,-4.56764,2.25776,-1.37755,77.10639,-7.640205,-3.591275,0.455989,,,,,,,,,,,,1.42264,1.08299,-1.35907,50,5.91084,6.16049,-122.78508,-2.49413,2.14779,26.8221,-30.53899,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,7055e610-3084-11f1-be44-1b05fe4eac92,82.66086,,,7.65733,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:13:33.31,2026-04-04T20:13:33.3154816-04:00,2026-04-05T00:13:33.3154816Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,c3ac35e4-1fac-4656-8176-daae69e31abc,55.13003,-123.90066,13.41105,5.98817,-1.22397,-15.2695,-1.61343,6.07116,1.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,20:13:55.74,5,2,"Townsend, Cade",807254,Right,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67917,-1.454661,-2.740619,2757.303685,99.799449,9:15,6.01232,1.72928,5.1133,-37.3886,1.72508,-1.5624,1.52435,-0.98474,78.22021,-8.262719,-3.016961,0.450128,,,,,,,,,,,,-0.1461,1.78831,-1.46985,50,5.84648,6.07155,-125.34038,-4.63028,-0.22788,29.97317,-29.38501,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,7db3d5b0-3084-11f1-be44-1b05fe4eac92,83.7372,,,8.45895,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:13:55.74,2026-04-04T20:13:55.7444096-04:00,2026-04-05T00:13:55.7444096Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,635947f0-be7f-40be-b503-d053ca61ecfc,55.38206,-126.62087,14.98659,6.01747,-3.37492,-14.6925,-1.72944,6.08128,-0.11394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,20:14:19.68,5,3,"Townsend, Cade",807254,Right,OLE_REB,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.75397,-0.918768,-2.374093,2740.449128,83.725864,8:45,6.0246,1.49382,5.47776,-39.29608,0.84709,-5.30075,1.88942,-1.17064,76.83938,-8.11157,-3.318197,0.456013,,,,,,,,,,,,1.89307,1.1652,-1.28166,50,5.91746,5.31678,-122.76305,-3.38844,2.84283,27.92256,-30.42426,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,8bf854c0-3084-11f1-be44-1b05fe4eac92,82.65652,,,7.91459,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:14:19.68,2026-04-04T20:14:19.6840000-04:00,2026-04-05T00:14:19.6840000Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,909b8849-b026-4a42-9fe0-02e64a9dade5,55.0188,-123.89932,13.96128,6.03016,-2.15037,-15.21213,-1.49567,5.20109,1.42141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.23408,,,,,,,1.06986,6.53655,-0.69821,,,,1.105,68.25772,-6.85515,6.5492,5.237,-12.49725,-0.68155,42.11436,-3.42677,High,High,High,,,High,High,Low
78,2026-04-04,20:16:36.10,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.30756,-1.27662,-5.207468,2521.470627,245.707878,2:15,5.5632,3.09039,6.51443,-29.66746,11.1956,21.61848,1.91442,0.10027,74.6741,-6.879411,-1.299078,0.460084,82.53679,21.652217,26.337841,2486.811948,95.3194,29.25001,54.90155,231.12965,228.84983,34.43137,2.825549,-12.97367,6.67008,-2.73552,50,5.46099,10.09087,-119.15486,-3.47485,-18.46946,24.98758,-22.67845,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,dd45c6f0-3084-11f1-be44-1b05fe4eac92,81.92519,29.87507,,7.63346,,,,1.89765,1.95318,-0.16588,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:16:36.10,2026-04-04T20:16:36.1098240-04:00,2026-04-05T00:16:36.1098240Z,LineDrive,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,b89c198b-c52f-4a8e-a67d-12da851a9c81,53.98534,-119.9877,12.49379,5.56421,-2.71897,-11.33923,-3.08211,10.70646,-9.23473,246.29546,1.89746,100.84153,-18.89269,4.31337,-1.21558,0.42031,-0.14611,0.03074,-0.00264,1.95329,44.6604,-19.84613,1.73187,-0.07532,-0.11003,0.06074,-0.01343,0.00104,-0.16596,49.92117,0.99582,-1.77631,0.55513,-0.07337,-0.01207,0.00626,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-04,20:17:14.61,2,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48013,-2.159566,-5.074651,2550.939981,243.695903,2:00,5.78511,3.14267,6.01377,-21.32714,10.80477,19.68269,1.99851,0.06965,85.11868,-6.160654,-1.549973,0.407981,29.53404,29.479481,75.971207,3552.830308,,,,53.55691,52.4979,67.50299,1.578406,-11.65524,6.49544,-2.75476,50,5.60337,11.16958,-135.26147,-5.83143,-21.51989,30.43397,-20.18108,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,f432eaf0-3084-11f1-be44-1b05fe4eac92,92.38781,9.95862,,8.36146,,,,3.06044,2.17397,-0.11569,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:17:14.61,2026-04-04T20:17:14.6100224-04:00,2026-04-05T00:17:14.6100224Z,GroundBall,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,c62c8bdb-4251-469e-85b7-689748a62d8f,54.48678,-136.26726,15.21699,5.78507,-5.16449,-10.09054,-3.13565,11.88077,-10.75994,,3.06044,9.14098,1.46555,-0.09241,0.02031,-0.07066,0.06099,-0.04399,0.0107,2.17397,21.31704,-14.84525,0.43019,-0.10658,0.05348,-0.06367,0.03264,-0.00535,-0.11569,36.58359,-3.34461,0.17246,-0.19594,0.22977,-0.19498,0.07929,-0.01141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
80,2026-04-04,20:17:39.45,2,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2667,-1.953792,-5.237502,2486.426742,234.123784,1:45,5.82053,3.22965,5.98379,-17.99131,14.33347,18.31796,2.50203,-0.11194,84.82302,-5.361114,-1.962283,0.409203,80.55919,52.636239,-157.2418,4158.647616,,,,,60.07453,,,-10.91343,8.24189,-2.82523,50,5.65566,11.56701,-134.90453,-5.18765,-20.05549,30.12085,-17.02801,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,0306d8c0-3085-11f1-be44-1b05fe4eac92,92.11173,60.17994,,8.44368,,,,1.11992,2.58977,0.10213,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:17:39.45,2026-04-04T20:17:39.4562560-04:00,2026-04-05T00:17:39.4562560Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,4cf839dd-faf0-4c4a-b61f-0ebd36198f6c,54.51557,-135.909,15.06042,5.81919,-4.6198,-8.51401,-3.22212,12.23582,-10.02774,2.498967,1.11992,-66.1216,-0.17772,2.96733,-1.11174,0.34705,-0.09236,0.02126,-0.0028,2.58977,93.90807,-36.71032,6.28742,-1.34085,0.26429,-0.05049,0.00919,-0.00094,0.10213,-27.73821,0.85133,0.44407,-0.21871,0.07839,-0.02268,0.00546,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-04,20:18:01.26,2,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41102,-0.40514,-4.150639,2427.078122,253.160952,2:30,5.49781,3.0732,6.57772,-34.64482,6.8091,17.85544,2.23844,0.75038,74.10967,-6.916208,-0.911472,0.463398,,,,,,,,,,,,-10.56241,4.1411,-2.79457,50,5.45574,7.92662,-118.0653,-1.80618,-14.79931,24.02215,-26.37182,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,100ff1a0-3085-11f1-be44-1b05fe4eac92,81.33922,,,7.30135,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:18:01.26,2026-04-04T20:18:01.2668416-04:00,2026-04-05T00:18:01.2668416Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,755b085d-5e3f-4199-8a7b-49cabfe1bfda,53.92059,-118.86032,12.01107,5.50108,-0.93339,-13.18591,-3.06501,8.41641,-7.39966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,20:18:32.03,3,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16248,0.244225,-2.32913,2799.343794,132.909113,10:30,5.52713,3.38203,5.72651,-32.24313,8.46075,-7.73548,3.06786,0.56693,76.16735,-5.720695,-3.710886,0.459187,,,,,,,,,,,,3.2802,4.62677,-3.18279,50,5.52774,5.21991,-120.69507,-0.54022,4.83358,23.71671,-25.35617,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,225f98b0-3085-11f1-be44-1b05fe4eac92,82.08522,,,6.99513,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:18:32.03,2026-04-04T20:18:32.0309248-04:00,2026-04-05T00:18:32.0309248Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,f690613c-3165-4828-a32b-e1f2129f51c6,54.77147,-121.62905,11.85836,5.52935,0.45833,-12.67809,-3.38461,5.02955,2.41679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,20:18:48.31,3,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62335,-1.902442,-6.053221,2543.270118,240.33252,2:00,5.80863,3.00972,5.9969,-21.188,9.8719,15.73328,2.26953,-1.30934,87.23778,-5.844311,-3.246175,0.401117,,,,,,,,,,,,-9.56489,5.82725,-2.54006,50,5.64622,13.8236,-136.85778,-5.302,-18.35128,26.92247,-20.99387,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,2c0d9fb0-3085-11f1-be44-1b05fe4eac92,93.96863,,,7.38557,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:18:48.31,2026-04-04T20:18:48.3123200-04:00,2026-04-05T00:18:48.3123200Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,32737d17-7c8e-4882-9173-635d93d14272,54.50363,-137.74088,13.46124,5.80884,-4.61337,-10.49694,-3.00337,14.42555,-9.17564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,20:19:09.76,3,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34122,-2.343503,-5.610386,2589.015487,234.956089,1:45,5.82827,2.89727,6.07556,-18.76206,12.7843,16.71347,2.08473,-0.91774,85.82648,-5.886119,-2.619941,0.404246,,,,,,,,,,,,-10.18603,7.57166,-2.4706,50,5.63606,12.65533,-136.33991,-6.20688,-19.11803,30.77797,-17.96286,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,38d9d6a0-3085-11f1-be44-1b05fe4eac92,93.2413,,,8.51474,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:19:09.76,2026-04-04T20:19:09.7695744-04:00,2026-04-05T00:19:09.7695744Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,ce41a38c-379e-40f6-85d3-bf191c0494c3,54.42295,-137.33474,15.38898,5.8273,-5.62627,-8.98143,-2.88964,13.27327,-9.55902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,20:19:28.34,3,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22709,0.217173,-3.63485,2817.098308,68.436913,8:15,5.50967,3.23466,5.69444,-43.45148,-2.19543,-9.12571,2.09152,-0.91778,75.69877,-7.740804,-5.261641,0.462291,,,,,,,,,,,,3.47847,-0.76173,-2.92321,50,5.50102,8.02743,-120.53568,-1.04678,5.04679,26.44973,-33.27924,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,43f417d0-3085-11f1-be44-1b05fe4eac92,81.53405,,,7.52832,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:19:28.34,2026-04-04T20:19:28.3455488-04:00,2026-04-05T00:19:28.3455488Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,3ab1b4e8-08aa-470e-8f87-37a73f96313f,54.80384,-121.58524,13.22486,5.51636,0.27378,-16.63962,-3.23778,7.82717,2.52339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,20:19:58.78,4,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67641,-0.586411,-2.918938,2781.540602,69.622078,8:15,5.43406,3.29446,5.70785,-45.279,-3.15953,-12.68347,1.11373,-0.4844,74.7511,-8.879349,-5.185511,0.467103,,,,,,,,,,,,5.43146,-0.94453,-3.04184,50,5.35714,6.61765,-119.71484,-2.78561,7.69542,28.2175,-33.5123,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,561730a0-3085-11f1-be44-1b05fe4eac92,80.69402,,,7.92531,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:19:58.78,2026-04-04T20:19:58.7835904-04:00,2026-04-05T00:19:58.7835904Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,fafd8b22-cc46-45f5-8efa-7fd4a7708cc1,54.78965,-120.83852,14.10875,5.4415,-1.45109,-16.75615,-3.29927,6.3112,3.84771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,20:20:18.64,4,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.3551,-0.850808,-4.983732,2465.407617,252.59465,2:30,5.39248,3.28557,6.70346,-32.86297,7.42418,19.40351,1.87299,0.3343,75.14081,-7.036606,-1.46109,0.45683,75.34482,-19.177551,33.599719,,,,,7.73978,7.52093,27.936212,0.062586,-11.753,4.55158,-2.96105,50,5.32286,9.74463,-119.37366,-2.67192,-16.87485,24.04671,-25.63896,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,61e77b60-3085-11f1-be44-1b05fe4eac92,82.50868,2.27821,,7.21429,,,,1.3819,2.27821,0.0011,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:20:18.64,2026-04-04T20:20:18.6481664-04:00,2026-04-05T00:20:18.6481664Z,GroundBall,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Bowen, Karson",702710,Right,FLA_GAT,1ca6627d-577c-4c0f-8c9a-858f3da9e807,53.79703,-120.1361,12.02336,5.39469,-1.85899,-12.81948,-3.2785,10.27967,-8.43742,180,1.37948,87.17538,,,,,,,,2.27922,-36.40115,,,,,,,,-0.00051,57.91856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2026-04-04,20:22:41.53,1,1,"Townsend, Cade",807254,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32269,0.300516,-0.717322,2793.432916,105.637703,9:30,6.08435,1.74837,5.34735,-36.33132,4.22815,-10.06004,3.33865,0.23716,76.40132,-6.376244,-2.505571,0.458372,,,,,,,,,,,,4.785,2.47315,-1.67648,50,6.08584,1.97053,-122.24448,-0.67079,7.15196,26.85371,-28.47752,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,b71caf10-3085-11f1-be44-1b05fe4eac92,82.2312,,,7.92137,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:22:41.53,2026-04-04T20:22:41.5359488-04:00,2026-04-05T00:22:41.5359488Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,cbf6dd0e-bdc2-487b-a7fa-4fbc686b8cde,55.14861,-123.37031,13.42686,6.08894,0.52311,-14.23876,-1.75281,1.67069,3.57598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,20:22:58.66,1,2,"Townsend, Cade",807254,Right,OLE_REB,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.38143,-1.378398,-1.479982,2510.255803,357.630477,6:00,6.21403,1.42822,5.46883,-52.18865,-11.17607,0.51614,0.5743,0.08586,76.84323,-10.80133,-1.38768,0.460925,,,,,,,,,,,,-0.70118,-4.92823,-1.29843,50,6.05664,3.10643,-121.04591,-4.81781,-1.03369,25.03603,-39.43931,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260404-CondronBallpark-1,c149f830-3085-11f1-be44-1b05fe4eac92,81.77569,,,6.5382,,,,,,,b8f9fc5b-71e9-4e38-805a-1141d2acb0da,2026-04-05,00:22:58.66,2026-04-04T20:22:58.6615808-04:00,2026-04-05T00:22:58.6615808Z,,v3,471297,5322,7a35b90b0fa94c37a9db5c59bcd699d1,"Fawley, Austin",701366,Right,OLE_REB,99198f4a-a2b8-4413-a41f-8fde6ed63e31,55.03318,-122.08249,12.51802,6.22232,-3.18489,-19.71966,-1.42794,3.14922,-0.51684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
