PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:08:53.09,3,4,"Lally, David",702595,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45918,-1.062295,-2.993923,2152.123601,262.68592,2:45,5.45199,1.41213,6.27912,-30.33352,3.50874,16.84375,1.94358,0.05363,81.61867,-6.759351,0.050908,0.418698,,,,,,,,,,,,-9.80812,2.59665,-1.19866,50,5.35917,6.21406,-132.46359,-3.47628,-16.92381,35.9033,-27.69356,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,9a670730-4192-11f1-b30e-6308b355da09,90.02295,,,9.84051,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:08:53.09,2026-04-26T13:08:53.0943488-04:00,2026-04-26T17:08:53.0943488Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,9d32854e-9c46-4539-a012-f378f43f27d9,54.21851,-133.6021,17.95165,5.45548,-2.59811,-13.84678,-1.40422,6.75072,-8.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:09:26.50,3,5,"Lally, David",702595,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.94217,0.316936,-2.157735,2353.257935,148.671191,11:00,5.84815,1.24957,6.08327,-32.61518,3.52855,-1.25902,3.42365,-0.85255,79.06953,-5.799499,-2.384348,0.432701,81.72846,43.346239,17.578497,,100.99954,86.30995,43.57839,258.57177,256.53114,28.041101,4.938037,-0.15949,2.13024,-1.08222,50,5.85589,4.90582,-128.77904,-0.38867,-0.25927,34.71812,-28.71131,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,ae52d210-4192-11f1-b30e-6308b355da09,87.10964,92.79219,,9.87264,,,,0.9088,3.42282,0.87301,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:09:26.50,2026-04-26T13:09:26.5047040-04:00,2026-04-26T17:09:26.5047040Z,FlyBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,bd2b4fc8-860d-4c9c-bd70-d7f7a83382ce,54.41198,-129.96304,17.35906,5.85245,0.59048,-14.35565,-1.24968,4.91467,-0.12963,202.657373,0.91342,82.9965,-20.94007,5.55416,-0.79563,-0.02182,0.03153,-0.00485,0.00025,3.42085,82.31006,-21.6555,1.29251,0.11266,-0.14065,0.04645,-0.00709,0.0004,0.87321,26.32285,-0.23121,-0.30007,0.16391,-0.04767,0.00826,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-26,13:10:08.30,4,1,"Lally, David",702595,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16381,-2.80936,-3.232032,2107.067332,242.70896,2:00,5.90225,1.07048,6.12836,-23.74753,8.37378,14.17808,1.32015,-0.7388,85.09475,-7.239559,-0.677676,0.407913,,,,,,,,,,,,-8.25071,5.45988,-0.83033,50,5.67468,7.01795,-135.03056,-7.43656,-15.17692,30.41892,-22.13072,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,c73a8d90-4192-11f1-b30e-6308b355da09,92.40304,,,8.06906,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:10:08.30,2026-04-26T13:10:08.3072000-04:00,2026-04-26T17:10:08.3072000Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,73d7c677-d31a-4cb7-bd94-9f9d4a43362c,54.37187,-136.01186,15.20946,5.90307,-6.72263,-11.06536,-1.06462,7.50756,-7.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:10:31.20,4,2,"Lally, David",702595,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86181,-0.574284,-2.066901,2294.984243,201.078577,12:45,5.47722,1.58254,6.23414,-34.23801,3.38244,0.72315,2.0939,-0.26481,77.49387,-6.995062,-1.93625,0.441452,,,,,,,,,,,,-1.14217,2.38095,-1.42864,50,5.4178,4.51292,-125.8492,-2.35956,-1.77427,33.00135,-28.47535,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,d4e47a50-4192-11f1-b30e-6308b355da09,85.38289,,,9.36794,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:10:31.20,2026-04-26T13:10:31.2090112-04:00,2026-04-26T17:10:31.2090112Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,68a51ad3-f23d-421f-bb5e-cccdb0a4af9c,54.26275,-126.9621,16.50067,5.48117,-1.39929,-14.23767,-1.58184,4.57276,-0.88714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:11:35.99,4,3,"Lally, David",702595,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.95185,0.32597,-1.523369,2250.776069,112.335709,9:45,5.50721,1.38734,6.07584,-34.95742,2.18929,-2.16626,2.89582,-0.20308,78.68944,-6.178869,-1.913573,0.438663,96.73773,36.560327,9.507295,4190.13731,106.98634,79.27383,25.57143,350.60454,346.37974,21.719198,5.568203,0.63421,1.37016,-1.2683,50,5.51389,3.44272,-126.20347,-0.44205,1.0077,29.23285,-29.99697,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,fb7e8700-4192-11f1-b30e-6308b355da09,85.92565,108.04417,,8.26241,,,,1.4949,2.94857,0.21849,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:11:35.99,2026-04-26T13:11:35.9962624-04:00,2026-04-26T17:11:35.9962624Z,FlyBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Miller, Noah",806165,Right,MIC_WOL,14d71e89-bbeb-4529-a0c7-bab2e0a7483a,54.42397,-127.22408,14.61642,5.51105,0.60523,-14.99848,-1.38788,3.40754,0.50385,200.781254,1.50196,112.26058,-28.09763,7.31579,-1.24059,0.10193,0.00406,-0.00142,8E-05,2.94408,84.58859,-18.38012,0.14897,0.36676,-0.14852,0.03455,-0.00427,0.00021,0.21766,18.84012,2.47601,-0.86878,0.23429,-0.04482,0.0059,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-26,13:14:12.94,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38433,-1.608316,-2.167346,2134.012345,200.876131,12:45,5.81686,2.12666,6.62199,-17.40903,17.30501,6.09713,2.89183,0.64904,80.1441,-4.996142,-1.058759,0.424057,74.42502,26.760427,-162.738742,2133.419004,-105.62523,27.12599,-30.71331,183.03631,58.21475,-164.674724,2.323474,-3.94189,10.02422,-1.9818,50,5.7003,4.66675,-129.63018,-4.06379,-6.56032,32.63979,-15.4912,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,59103b70-4193-11f1-b30e-6308b355da09,88.88536,27.84151,,9.24023,,,,1.33061,2.40172,-0.44454,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:14:12.94,2026-04-26T13:14:12.9478144-04:00,2026-04-26T17:14:12.9478144Z,FlyBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,cd507712-1624-4340-80b3-afa5e1e53e44,53.87491,-130.60221,16.3199,5.81445,-3.60245,-7.7456,-2.12369,4.86212,-3.28016,23.551996,1.33058,-93.07416,8.16466,-0.6622,0.00842,0.11026,-0.06401,0.01899,-0.0023,2.40172,49.14915,-26.40377,3.09546,-0.68069,0.15289,-0.03346,0.00664,-0.00066,-0.44454,-28.92052,5.16723,-1.04017,0.20646,-0.02205,-0.00451,0.00246,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-26,13:14:41.74,1,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06447,-1.734263,-3.147289,2153.168495,198.617235,12:30,5.84763,1.87711,6.66401,-18.24777,15.51178,4.83839,2.7372,-0.60245,81.78957,-5.241557,-2.268109,0.418186,,,,,,,,,,,,-3.47721,9.02504,-1.66735,50,5.72339,6.9932,-130.65347,-4.42895,-5.96274,29.5712,-16.69784,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,6a39b200-4193-11f1-b30e-6308b355da09,90.13314,,,8.27489,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:14:41.74,2026-04-26T13:14:41.7449472-04:00,2026-04-26T17:14:41.7449472Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,e56319c9-c7e7-40b1-9dd2-3c3027385ff9,53.83346,-131.51825,14.7856,5.84577,-3.94064,-8.34892,-1.87441,7.16757,-2.98137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:14:58.45,1,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,1,Bottom,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53589,-2.820118,-3.688697,845.596876,200.747313,12:45,5.71957,2.08401,6.46112,-30.06813,7.83233,2.47236,0.61594,-1.10298,77.97778,-8.435922,-3.240982,0.443092,,,,,,,,,,,,-2.43295,5.36642,-1.82413,50,5.50659,7.89388,-123.88394,-7.00246,-3.74101,27.18914,-23.92239,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,743033b0-4193-11f1-b30e-6308b355da09,85.0669,,,7.55811,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:14:58.45,2026-04-26T13:14:58.4585216-04:00,2026-04-26T17:14:58.4585216Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,99217b5c-4510-41ef-8afc-a0dcbedd44b8,54.03764,-124.76694,13.59457,5.72139,-6.22555,-11.96119,-2.08247,8.01538,-1.87051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:15:14.80,1,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.99663,-1.953664,-3.253049,2221.661981,206.876708,1:00,5.78827,2.02102,6.66074,-15.70855,17.26391,8.19532,2.68788,-0.27607,82.84484,-4.99181,-1.764049,0.413282,100.13233,32.239631,12.972092,2700.367757,107.41178,66.87426,23.71931,402.54665,398.28045,13.106211,5.500796,-5.2778,10.00438,-1.80535,50,5.65017,7.18972,-132.05358,-4.89812,-9.27319,29.42631,-14.59622,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,7deb0bf0-4193-11f1-b30e-6308b355da09,91.20261,100.3942,,8.15179,,,,1.65473,2.73806,0.28168,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:15:14.80,2026-04-26T13:15:14.8065280-04:00,2026-04-26T17:15:14.8065280Z,FlyBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,c7333316-dc6c-47e7-b91b-0fbe77c3916a,53.8391,-132.90631,14.71315,5.78598,-4.47514,-7.29811,-2.01759,7.45844,-4.63659,174.509534,1.65941,120.95612,-24.32908,5.91563,-0.96509,0.07417,0.00446,-0.00126,7E-05,2.73408,78.41297,-16.68777,0.09525,0.23531,-0.08769,0.02111,-0.00277,0.00014,0.28249,27.8655,-7.1102,2.20211,-0.46286,0.0617,-0.00349,-0.00012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-26,13:16:07.72,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.561,-0.017399,-3.12693,2237.711621,197.122194,12:30,5.93965,1.87885,6.78266,-14.31643,19.91635,5.75426,4.73071,-0.49923,80.47405,-2.849208,-2.079347,0.421107,,,,,,,,,,,,-4.02244,10.84217,-1.67693,50,5.93225,6.86766,-129.89235,-0.31876,-6.75947,31.37219,-13.95445,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,9d7aba60-4193-11f1-b30e-6308b355da09,89.50798,,,9.08694,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:16:07.72,2026-04-26T13:16:07.7295104-04:00,2026-04-26T17:16:07.7295104Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,b6852711-a669-47ee-91d7-37c2a81e3e55,53.71262,-130.78596,15.6861,5.93567,0.07873,-6.97722,-1.87529,7.0602,-3.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:16:24.25,2,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19954,-1.567444,-4.569693,1089.307736,266.994572,3:00,5.82174,2.0983,6.28688,-37.85841,2.21902,11.77816,1.21733,-1.14063,75.40018,-8.630758,-2.445257,0.455639,,,,,,,,,,,,-7.6763,2.25937,-1.76584,50,5.68859,9.25155,-121.6652,-4.53723,-11.1864,30.04713,-28.88154,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,a75e9e70-4193-11f1-b30e-6308b355da09,82.72426,,,8.79936,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:16:24.25,2026-04-26T13:16:24.2593792-04:00,2026-04-26T17:16:24.2593792Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,5591e11b-3d95-40ed-994d-887846d43f7c,54.2083,-122.7001,15.02356,5.82774,-3.54248,-14.44077,-2.09113,9.63684,-5.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:16:42.13,2,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.90637,-1.439617,-3.611607,2268.802178,194.191439,12:30,5.81534,1.93987,6.76685,-12.65926,21.59005,5.12614,3.44281,-0.93557,80.37622,-3.975459,-2.679511,0.421209,86.58269,58.108883,-4.546443,3984.718348,109.96235,144.41693,2.87569,220.75002,101.08358,3.786765,6.113509,-3.96327,12.28489,-1.7054,50,5.71577,8.02338,-130.25281,-3.50613,-6.64741,33.40191,-11.56923,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,b1f94f60-4193-11f1-b30e-6308b355da09,89.48637,148.20066,,9.53016,,,,1.7062,3.50885,0.92322,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:16:42.13,2026-04-26T13:16:42.1391872-04:00,2026-04-26T17:16:42.1391872Z,Popup,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,8d8783dd-e91c-4f33-8a49-e48f8840c1f1,53.73008,-131.20586,16.70096,5.8111,-3.17602,-5.78461,-1.93704,8.21305,-3.3237,191.875442,1.72025,66.63728,-15.09662,3.14832,-0.169,-0.09346,0.02633,-0.00281,0.00011,3.49929,107.95315,-25.32092,3.01409,-0.57448,0.0556,0.0041,-0.00155,0.0001,0.92067,-5.2689,4.62144,-1.25619,0.17986,-0.00242,-0.00418,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-26,13:17:17.77,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08962,-1.295947,-2.541307,2234.091059,189.78342,12:15,5.85073,1.91976,6.76061,-13.29824,20.4969,3.32449,3.55753,-0.12581,81.16709,-3.930329,-1.935812,0.418407,86.44988,62.680027,47.818633,5145.154362,53.64641,151.87814,96.03156,189.96903,176.17353,64.606475,6.108536,-2.58618,11.62138,-1.75456,50,5.76032,5.67656,-130.75162,-3.2264,-4.40516,31.70002,-12.37887,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,c7378ae0-4193-11f1-b30e-6308b355da09,90.08568,152.02405,,8.92254,,,,1.92739,3.59249,0.10852,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:17:17.77,2026-04-26T13:17:17.7778688-04:00,2026-04-26T17:17:17.7778688Z,Popup,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,a31a5c2a-176f-4436-beb0-a9af1c3badb4,53.73769,-131.65468,15.85001,5.84721,-2.87376,-6.18944,-1.91806,5.80205,-2.20258,,1.93174,38.94401,-14.33121,3.23506,-0.05154,-0.20027,0.05869,-0.00714,0.00032,3.57091,112.99724,-28.18611,4.66425,-1.51345,0.38945,-0.06183,0.00511,-0.00016,0.11518,43.00893,-6.14389,0.90656,0.11402,-0.09386,0.02104,-0.00218,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-26,13:17:54.63,3,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49594,-1.462503,-3.502102,923.055967,234.620928,1:45,5.76446,2.00859,6.28992,-33.12104,5.37796,5.53811,1.65377,-0.76132,77.02298,-7.658804,-2.502079,0.446577,,,,,,,,,,,,-4.04028,3.74402,-1.75285,50,5.64112,7.35488,-123.78444,-4.19903,-6.13876,29.48844,-26.48544,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,dd37b6d0-4193-11f1-b30e-6308b355da09,84.40305,,,8.47297,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:17:54.63,2026-04-26T13:17:54.6377728-04:00,2026-04-26T17:17:54.6377728Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,87d99ab0-02d7-4310-9fb2-c20dbb576eb5,54.20632,-124.78247,14.74422,5.76806,-3.30263,-13.24272,-2.00529,7.56264,-3.06938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:18:08.33,3,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58685,-1.191122,-3.769006,2508.861173,68.084051,8:15,5.71888,2.19482,6.11805,-43.70939,-0.99606,-5.64843,0.97262,-1.76558,74.57146,-9.200759,-4.785074,0.470385,,,,,,,,,,,,1.87976,0.22681,-1.90278,50,5.60483,7.90911,-116.91657,-3.8049,2.60455,21.83478,-31.8598,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,e565d490-4193-11f1-b30e-6308b355da09,80.13109,,,6.01539,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:18:08.33,2026-04-26T13:18:08.3399168-04:00,2026-04-26T17:18:08.3399168Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,6b3066c5-3fc3-4aa6-8385-29ca3d918d56,54.38328,-117.73232,10.91739,5.72474,-2.6146,-15.9299,-2.19645,7.81181,1.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:18:23.62,3,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.08594,-2.345754,-3.331053,2282.923189,194.802821,12:30,5.79991,2.2137,6.65842,-12.368,20.9958,5.21941,2.61775,-0.40313,81.85936,-4.804247,-2.383356,0.415728,92.54969,28.288253,20.54667,4097.334825,100.02381,53.65086,45.7736,343.91666,256.15849,32.732471,4.717982,-3.85327,12.19194,-1.9915,50,5.63652,7.47481,-131.96713,-5.65464,-6.66916,32.94239,-11.07261,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,ee759fc0-4193-11f1-b30e-6308b355da09,90.66614,70.9726,,9.22658,,,,0.93809,2.58026,0.419,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:18:23.62,2026-04-26T13:18:23.6278272-04:00,2026-04-26T17:18:23.6278272Z,FlyBall,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,d75ec5fb-e0f0-42ff-90b6-8ab9e456ded9,53.83921,-132.92204,16.47119,5.79577,-5.33367,-5.53631,-2.21097,7.66813,-3.33458,216.143373,0.93929,111.9011,-23.1306,5.10605,-0.9337,0.15045,-0.02586,0.00373,-0.00024,2.58114,64.30259,-16.29806,0.44557,0.20692,-0.14821,0.04771,-0.00711,0.0004,0.41876,41.9557,0.77151,-0.81583,0.21654,-0.0381,0.00559,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-26,13:19:01.50,4,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07292,0.122541,-3.916072,1165.587449,277.23545,3:15,5.82883,2.10723,6.26766,-39.32116,-0.05957,12.93024,2.66531,-0.43129,75.83212,-7.229884,-1.583193,0.450978,,,,,,,,,,,,-8.04965,0.46335,-1.82249,50,5.81983,7.89676,-123.06283,-1.01438,-11.9762,31.20665,-31.48468,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260426-RayFisher-1,0512cf00-4194-11f1-b30e-6308b355da09,83.57931,,,9.2408,,,,,,,1c4b5898-1e5b-492d-b5be-d0a5d2389488,2026-04-26,17:19:01.50,2026-04-26T13:19:01.5096832-04:00,2026-04-26T17:19:01.5096832Z,,v3,2290,471486,c17f9c69010e4aa78365d0af65bbbacc,"Swidler, Ethan",835029,Right,WAS_HUS,e0ed069f-f318-45d6-910d-0e240944cb88,54.22785,-124.13031,15.60332,5.83611,0.0626,-15.74234,-2.09962,8.30642,-5.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
