PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:09:34.32,3,5,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8123,0.171234,-3.163852,1961.646469,254.724358,2:30,5.68997,1.64112,6.37607,-29.59399,3.77634,9.91839,3.3816,-0.44631,82.86555,-5.361328,-1.370265,0.415769,102.59117,-2.292495,63.924546,3962.857483,,,,58.1449,58.1449,65.548668,0.422186,-6.065,2.25099,-1.41694,50,5.68877,6.88563,-131.84864,-0.57674,-10.64608,28.77502,-28.22283,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,94f978c0-306a-11f1-a37d-ad1ae68e3f4f,90.65725,3.61282,,7.94675,,,,-0.4389,3.61282,0.22051,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:09:34.32,2026-04-04T14:09:34.3291904-07:00,2026-04-04T21:09:34.3291904Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,b46495b0-ee94-4488-991d-9bbb7f21fa0d,54.12566,-132.74598,14.38751,5.69303,0.30338,-14.11141,-1.63684,7.21763,-5.32304,,-0.41903,65.44879,-17.74915,,,,,,,3.60747,-5.84542,-6.36669,,,,,,,0.24109,134.387,-22.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-04,14:10:03.01,3,6,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,1,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4007,0.816068,-1.046087,2383.377443,57.70682,8:00,5.74655,1.82866,5.86765,-49.6068,-6.19118,-12.50607,2.37092,-0.18539,72.8535,-8.341067,-3.292566,0.474236,74.0177,64.110335,50.93972,,,,,,45.55508,,,5.98941,-2.96126,-1.73667,50,5.78438,2.65049,-117.94893,0.01476,8.16999,29.05594,-36.21342,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,a6150ca0-306a-11f1-a37d-ad1ae68e3f4f,79.48036,86.16342,,8.54719,,,,1.24068,2.34501,0.19552,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:10:03.01,2026-04-04T14:10:03.0111744-07:00,2026-04-04T21:10:03.0111744Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,092a301c-6b20-43b0-b81e-d794bcc820f6,54.63225,-119.08459,14.52797,5.75615,1.43016,-18.10671,-1.83403,2.33116,4.085,,1.24066,29.87263,-11.61038,3.84379,-2.26791,2.61298,-2.11644,0.90906,-0.15724,2.34502,97.66278,-24.82089,2.48904,-0.02819,-0.66144,0.62709,-0.28135,0.05001,0.19552,36.80635,-4.4348,0.91522,-0.19115,0.09069,-0.05552,0.02094,-0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-04,14:10:42.99,3,7,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,1,2,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,81.64605,0.126152,-1.000948,2328.346797,29.976943,7:00,5.72299,1.77965,5.77601,-49.44129,-5.73044,-4.37941,1.72029,0.48317,72.45792,-9.003607,-1.787097,0.475846,102.12146,10.016872,-31.899361,1922.356611,91.18583,11.02991,-61.52352,188.73264,188.73264,-36.16464,1.595453,1.83193,-2.46973,-1.69426,50,5.70401,2.24067,-118.16653,-1.4171,2.48341,31.1534,-35.52203,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,bde76080-306a-11f1-a37d-ad1ae68e3f4f,79.21149,11.16847,,9.18813,,,,2.03336,1.84539,-0.45545,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:10:42.99,2026-04-04T14:10:42.9920768-07:00,2026-04-04T21:10:42.9920768Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,6542defd-4f2e-43de-a7c5-a8335be18af3,54.72232,-119.40503,15.5767,5.73228,-0.00493,-17.76101,-1.78137,2.14194,1.2417,,2.03339,125.21848,-26.38598,6.09204,-2.29634,2.01038,-1.45705,0.55988,-0.08637,1.84536,26.05346,-19.60217,2.14423,0.28322,-1.48335,1.32037,-0.53247,0.08361,-0.45542,-77.94179,6.83261,-1.25496,-0.4568,1.40923,-1.22217,0.49117,-0.07708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,14:11:26.07,4,1,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89559,-2.099543,-2.794987,2129.342639,241.248015,2:00,5.65826,1.59893,6.29645,-26.86139,6.7367,10.21028,1.48198,-0.12776,82.78123,-7.121523,-0.948781,0.417185,,,,,,,,,,,,-6.12567,4.48457,-1.39781,50,5.49086,6.01397,-131.83412,-5.71302,-10.69767,30.04446,-24.34238,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,d7b29e30-306a-11f1-a37d-ad1ae68e3f4f,90.34942,,,8.11437,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:11:26.07,2026-04-04T14:11:26.0748800-07:00,2026-04-04T21:11:26.0748800Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,ae4fbefa-48cd-43c4-a6af-a25277edf3a6,54.20405,-132.78875,15.02223,5.6601,-4.93956,-12.17119,-1.5943,6.35388,-5.34884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,14:11:45.17,4,2,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04963,-1.2873,-1.924455,2007.9031,242.999396,2:00,5.57203,1.69367,6.27332,-25.77627,8.72689,14.65698,2.23641,1.14032,81.1925,-6.14712,0.72622,0.422767,75.01817,45.972014,-122.521517,4804.54481,,,,,24.16281,,,-8.22166,5.32362,-1.55806,50,5.46441,3.78291,-130.63134,-3.75022,-13.95834,32.00587,-23.13587,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,e2f3ef60-306a-11f1-a37d-ad1ae68e3f4f,89.15654,23.85192,,8.85713,,,,0.4237,2.35712,-1.35927,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:11:45.17,2026-04-04T14:11:45.1726848-07:00,2026-04-04T21:11:45.1726848Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,e7442bda-24b1-4517-9451-c3981723ddd9,54.22647,-131.66279,16.00293,5.57325,-3.00462,-11.56793,-1.68722,4.23274,-6.97917,,0.43291,-41.50487,-6.43658,,,,,,,2.36825,78.63901,-34.53218,,,,,,,-1.36637,-64.17878,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-04,14:12:05.45,4,3,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23225,-0.433924,-1.939536,1264.384139,279.295824,3:15,5.8066,1.77132,6.17935,-43.32431,-1.10465,17.3908,1.79527,1.42868,73.26729,-8.512314,1.204486,0.467658,,,,,,,,,,,,-9.65847,0.14992,-1.63284,50,5.75277,3.34854,-119.11634,-2.28386,-13.38685,30.39935,-31.96625,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,ef123310-306a-11f1-a37d-ad1ae68e3f4f,80.59822,,,8.96496,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:12:05.45,2026-04-04T14:12:05.4562304-07:00,2026-04-04T21:12:05.4562304Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,5d2c56fb-41db-4882-8689-5cc326facc7d,54.31866,-120.21344,15.19968,5.81438,-1.13022,-15.98312,-1.7624,3.83167,-6.69343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,14:12:28.21,4,4,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09801,-2.056892,-2.714589,1225.92329,259.694632,2:45,5.6452,1.89394,6.2743,-37.47415,3.53327,10.51627,0.62325,0.26596,74.6033,-9.049125,-0.811397,0.460896,,,,,,,,,,,,-6.44481,3.03953,-1.69802,50,5.47515,5.30494,-120.32273,-5.47229,-9.17999,29.51779,-27.84455,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,fc9eacc0-306a-11f1-a37d-ad1ae68e3f4f,81.78082,,,8.49471,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:12:28.21,2026-04-04T14:12:28.2119168-07:00,2026-04-04T21:12:28.2119168Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,db0883cc-cf3d-44a6-a0cf-15b335016a3c,54.22477,-121.35473,14.75889,5.64946,-4.49879,-13.92227,-1.88911,5.6259,-4.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:12:49.67,4,5,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93724,-0.230293,-1.419177,1373.432411,287.008003,3:30,5.65016,1.77771,6.14161,-44.98042,-3.39504,16.72387,1.68889,1.85953,73.85596,-8.598944,1.603581,0.464132,,,,,,,,,,,,-9.04323,-1.03705,-1.67712,50,5.61085,2.29459,-120.1388,-1.97029,-12.74183,31.06093,-33.63521,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,0986d020-306b-11f1-a37d-ad1ae68e3f4f,81.21057,,,9.08128,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:12:49.67,2026-04-04T14:12:49.6782848-07:00,2026-04-04T21:12:49.6782848Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,f672acb3-4898-41a4-ae7e-9cb8ed6e7968,54.35522,-121.25958,15.53046,5.66005,-0.75661,-16.81761,-1.76822,2.75436,-6.37091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,14:13:24.93,5,1,"Barnett, Michael",1000131946,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.17983,-1.641724,-2.903431,2037.340348,229.439919,1:45,5.75874,1.57364,6.16763,-22.75942,10.54512,11.08587,2.34327,-0.1868,83.44148,-5.910387,-0.905407,0.415359,90.87908,-36.992786,-5.112913,,,,,3.88116,3.88116,-1.104774,0.028438,-6.54819,6.235,-1.35896,50,5.62247,6.25264,-132.34049,-4.52741,-11.6111,28.28697,-21.11829,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,1e6b04c0-306b-11f1-a37d-ad1ae68e3f4f,90.74671,2.28529,,7.73835,,,,0.85904,2.28529,0.19551,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:13:24.93,2026-04-04T14:13:24.9321984-07:00,2026-04-04T21:13:24.9321984Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,7b41b514-62fb-4239-94a2-eef7c77761cd,54.33424,-133.26369,14.14348,5.75898,-3.83818,-10.55914,-1.56921,6.63159,-5.80555,,0.85808,106.24402,,,,,,,,2.286,-80.35939,,,,,,,,0.19559,-9.50616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-04,14:14:11.87,6,1,"Barnett, Michael",1000131946,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34897,-1.434765,-4.43149,2054.449134,246.569165,2:15,5.65932,1.64845,6.54482,-26.58793,7.0941,13.78469,2.12357,-1.27523,82.32109,-6.433931,-1.935108,0.417706,,,,,,,,,,,,-8.44985,4.50284,-1.34611,50,5.5486,9.58952,-130.93454,-4.10996,-14.59984,28.8607,-24.39391,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,3a5ddd60-306b-11f1-a37d-ad1ae68e3f4f,90.2368,,,8.02788,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:14:11.87,2026-04-04T14:14:11.8729216-07:00,2026-04-04T21:14:11.8729216Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,74ffaa54-a1c0-4326-8e7b-5f57836bac45,53.95551,-131.80354,14.43035,5.6613,-3.37547,-12.19696,-1.64147,10.02912,-7.29992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:15:28.00,6,2,"Barnett, Michael",1000131946,Right,UCLA,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.58748,-1.390937,-2.144963,2008.398073,238.95038,2:00,5.65066,1.7496,6.28909,-23.37545,9.48815,14.01119,2.41967,0.93948,83.7014,-5.783376,0.388721,0.4126,83.70154,-7.262395,12.470908,,,,,30.15474,28.66073,11.391988,0.229772,-7.94941,5.6415,-1.5983,50,5.53674,4.42004,-133.05575,-3.97423,-14.21234,29.27022,-22.08794,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,67bd01f0-306b-11f1-a37d-ad1ae68e3f4f,91.35348,3.1711,,7.88608,,,,2.42011,3.1711,-0.49504,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:15:28.00,2026-04-04T14:15:28.0051200-07:00,2026-04-04T21:15:28.0051200Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,5c4af28f-ce64-4512-bb95-38fee889cd41,54.21396,-133.97954,14.63511,5.65117,-3.27711,-11.04397,-1.74488,4.8686,-7.10617,200.273643,2.4195,118.93908,-3.54392,,,,,,,3.17074,-15.49859,7.40158,,,,,,,-0.49542,26.31869,7.66496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
22,2026-04-04,14:18:18.76,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03211,-3.002738,-3.071803,2326.750635,220.880755,1:15,6.13703,1.87338,6.60913,-12.5902,18.56899,15.11686,2.33082,0.3166,85.06797,-5.473438,-0.326119,0.401758,,,,,,,,,,,,-8.8317,10.98339,-1.66933,50,5.92638,6.68309,-136.28448,-7.43653,-16.43163,32.95767,-11.73909,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,cd8deb20-306b-11f1-a37d-ad1ae68e3f4f,93.81877,,,8.96414,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:18:18.76,2026-04-04T14:18:18.7681792-07:00,2026-04-04T21:18:18.7681792Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,92263b68-22ce-4591-8a5c-3803c462bf91,53.89071,-137.22214,16.47884,6.1332,-7.10255,-5.86955,-1.86612,7.15058,-8.21581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,14:18:35.17,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.13026,-3.955808,-3.101644,2421.360286,205.652146,12:45,6.10508,1.56835,6.57537,-7.59256,23.74403,10.84119,1.83536,-0.37397,84.73501,-5.529164,-1.13537,0.4029,,,,,,,,,,,,-6.65788,14.04036,-1.35914,50,5.82872,6.92761,-136.21847,-9.50221,-12.31738,34.21448,-6.19875,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,d7615470-306b-11f1-a37d-ad1ae68e3f4f,93.55281,,,9.39525,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:18:35.17,2026-04-04T14:18:35.1711744-07:00,2026-04-04T21:18:35.1711744Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,3f4100a6-1a1e-4ccc-8c5e-36300721bb25,53.92396,-137.20053,17.10724,6.0989,-9.32428,-3.09938,-1.56305,7.28115,-6.15869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:18:54.07,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83304,-0.376923,-1.506666,2676.024543,28.810794,7:00,6.12545,1.81069,6.09389,-61.1859,-15.83721,-9.58138,0.67784,-0.38176,72.01923,-11.565048,-3.240703,0.484679,,,,,,,,,,,,4.44587,-7.60863,-1.68959,50,6.06463,3.35916,-114.48531,-2.70871,5.77682,25.27051,-42.06044,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,e2a31ad0-306b-11f1-a37d-ad1ae68e3f4f,77.76792,,,6.8138,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:18:54.07,2026-04-04T14:18:54.0777472-07:00,2026-04-04T21:18:54.0777472Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,33c0acf6-4b8c-48a3-ba0c-c17134dad1bf,54.41112,-115.45488,12.63525,6.1376,-1.09496,-21.03022,-1.81422,3.13752,2.88841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:19:15.50,1,4,"Govel, Grant",1000340265,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.25039,-3.026418,-3.37608,2538.24526,218.276109,1:15,6.20728,1.59261,6.5997,-11.18308,20.03225,14.88796,2.49521,-0.2634,84.75879,-5.254361,-0.674088,0.40212,78.13352,66.406426,-11.87533,,,,,134.71192,57.2523,-29.683082,5.697859,-8.9328,11.85634,-1.3676,50,5.9952,7.44213,-136.50878,-7.45319,-16.56737,34.84653,-10.18454,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,ef60abc0-306b-11f1-a37d-ad1ae68e3f4f,93.73436,133.43864,,9.4916,,,,0.8703,2.3616,0.30636,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:19:15.50,2026-04-04T14:19:15.5034112-07:00,2026-04-04T21:19:15.5034112Z,Popup,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,0c930e51-4626-4d6e-bfb7-733f63a5515f,53.90082,-137.50094,17.42326,6.20328,-7.16322,-5.09227,-1.58621,7.91384,-8.28368,166.049592,0.86773,44.90159,-14.33489,3.83385,-0.40437,-0.10448,0.04699,-0.00684,0.00036,2.34291,105.34212,-27.1125,4.46798,-1.66345,0.51142,-0.09713,0.00964,-0.00038,0.29907,-9.32168,-3.26796,1.62556,-0.50397,0.10076,-0.01062,0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-04,14:19:52.10,2,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.33584,-2.783146,-3.288988,2438.160478,221.108793,1:15,6.09949,1.82508,6.55558,-12.06083,19.06096,15.64213,2.5362,0.10944,85.03183,-5.163743,-0.451797,0.401517,104.89265,19.386114,-15.530707,,104.52564,34.69111,-34.26824,351.65582,340.88586,-22.782052,3.604347,-9.21587,11.19717,-1.60371,50,5.9014,7.19919,-136.68005,-6.91605,-17.18467,34.13871,-11.29489,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,053078e0-306c-11f1-a37d-ad1ae68e3f4f,93.87513,44.72438,,9.30401,,,,0.30794,2.50663,-0.10002,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:19:52.10,2026-04-04T14:19:52.1097728-07:00,2026-04-04T21:19:52.1097728Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,174c7feb-d15d-4fe2-b954-edbb0118b04e,53.94443,-137.66173,17.06935,6.09561,-6.59126,-5.64744,-1.81783,7.69335,-8.59234,134.775835,0.30764,139.83056,-26.06158,6.07009,-1.17947,0.16135,-0.01135,-0.00049,0.00014,2.50688,51.05675,-16.21783,0.43233,-0.02013,0.05605,-0.02805,0.00633,-0.00054,-0.10035,-38.84535,-2.23355,1.75765,-0.51741,0.0866,-0.00623,-0.00039,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,14:20:31.19,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88096,-2.380581,-2.97717,2394.665941,207.649825,1:00,6.07883,2.26299,6.52806,-9.40426,21.88426,10.89186,3.10692,0.43684,84.93671,-4.274218,-1.002733,0.402591,71.31383,42.032035,-143.578395,3854.201279,,,,,43.26168,,,-6.61241,12.51272,-2.0602,50,5.90856,6.63135,-136.14841,-5.8255,-12.2892,32.64196,-8.91914,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,1c8f2360-306c-11f1-a37d-ad1ae68e3f4f,93.6247,34.92412,,8.94425,,,,0.04411,3.07928,-0.5341,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:20:31.19,2026-04-04T14:20:31.1911424-07:00,2026-04-04T21:20:31.1911424Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,b535428d-6411-44ce-9288-c5292a82fec8,53.97256,-137.09753,16.32098,6.07418,-5.56616,-4.45957,-2.25821,6.98868,-6.1446,,0.04411,-62.51395,3.06735,0.09973,-0.09851,0.04123,-0.01331,0.0059,-0.00174,3.07928,70.03012,-28.53374,3.67962,-0.82882,0.17428,-0.03579,0.00498,0.00027,-0.5341,-46.12565,8.90402,-1.84969,0.40637,-0.08354,0.01595,6E-05,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
