PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-07,16:31:42.10,3,5,"Perez, Christopher",1000444851,Right,NOV_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67687,-1.118841,-1.114487,2830.426584,171.908637,11:45,5.96712,1.58965,5.85399,-28.48521,6.60741,-0.80398,2.55343,0.48697,82.353,-6.365653,-1.258782,0.426363,76.30786,18.402414,-152.403457,3431.344321,,,,133.1251,40.73736,-160.863879,1.57221,0.14701,3.94595,-1.49863,50,5.85935,2.54225,-128.98396,-3.5046,0.25106,23.37188,-25.43507,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,cda37fb0-32c0-11f1-8014-d1d4dc4dd5c8,88.40464,14.08053,,6.32387,,,,-0.23456,2.30893,-0.32708,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:31:42.10,2026-04-07T16:31:42.1062656-04:00,2026-04-07T20:31:42.1062656Z,LineDrive,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,b8ad9098-1834-4854-89da-8b9df745034d,54.64826,-129.82349,11.68594,5.96883,-2.59095,-12.71754,-1.58978,2.53324,0.12553,,-0.25574,-93.99692,9.01989,,,,,,,2.8456,30.45746,-20.70329,,,,,,,-0.84643,-44.42852,11.11401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-07,16:32:05.66,3,6,"Perez, Christopher",1000444851,Right,NOV_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.71489,1.200642,-0.280491,2993.978977,36.683654,7:15,6.02206,1.49096,5.65246,-67.47886,-15.84619,-13.23745,1.51883,0.12623,67.68644,-11.102786,-2.65534,0.517171,,,,,,,,,,,,6.59886,-7.87052,-1.4587,50,6.0814,1.02307,-108.37069,0.07918,7.63881,23.63167,-41.28492,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,dbb6b590-32c0-11f1-8014-d1d4dc4dd5c8,72.88202,,,7.02845,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:32:05.66,2026-04-07T16:32:05.6649216-04:00,2026-04-07T20:32:05.6649216Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,fca5a9d8-a85a-4dbe-8062-68a539c530f5,54.8507,-109.42334,11.81584,6.03692,1.91817,-20.64246,-1.4967,0.68281,3.81941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,16:32:31.61,4,1,"Perez, Christopher",1000444851,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46526,2.58831,-0.413805,3014.005532,42.595092,7:30,6.10601,1.51692,5.62301,-65.47303,-13.77005,-14.32733,3.06705,-0.0632,67.61522,-9.367635,-2.976145,0.517522,,,,,,,,,,,,7.05079,-7.15307,-1.47254,50,6.28553,1.32203,-107.98808,2.74122,8.17833,21.91343,-40.47098,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,eb2e0f50-32c0-11f1-8014-d1d4dc4dd5c8,72.83247,,,6.85004,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:32:31.61,2026-04-07T16:32:31.6161024-04:00,2026-04-07T20:32:31.6161024Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,c168aa40-1ce0-4ea4-9d53-53dec827a5ef,54.88013,-108.97387,10.95672,6.12126,4.56185,-20.23549,-1.52373,0.95412,4.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,16:32:47.44,4,2,"Perez, Christopher",1000444851,Right,NOV_SOU,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,1,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.5115,0.165109,-2.092252,3023.12161,49.702683,7:45,6.02713,1.399,5.87202,-61.6961,-11.76217,-15.93961,1.03925,-1.87357,68.91876,-11.093625,-4.957926,0.508592,,,,,,,,,,,,7.5026,-5.66469,-1.22015,50,6.00465,4.56681,-109.56901,-1.59858,8.92046,23.32163,-38.90924,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,f499dd30-32c0-11f1-8014-d1d4dc4dd5c8,74.11138,,,6.59274,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:32:47.44,2026-04-07T16:32:47.4409984-04:00,2026-04-07T20:32:47.4409984Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,9e43612d-e324-4353-b4e5-84275e1397e2,54.63174,-110.55047,11.66081,6.03747,0.03887,-19.45462,-1.40444,4.1914,4.46023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,16:33:23.84,5,1,"Perez, Christopher",1000444851,Right,NOV_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12133,-1.423357,-1.434192,2879.921772,89.510649,9:00,6.03173,1.62112,5.59027,-39.78888,1.1776,-11.75855,1.3862,-0.69825,76.5289,-8.677653,-3.535478,0.460665,,,,,,,,,,,,5.58185,1.36197,-1.49005,50,5.88345,3.4924,-120.67476,-4.37653,8.21011,24.03853,-30.1708,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,0a5e5fb0-32c1-11f1-8014-d1d4dc4dd5c8,81.82172,,,6.59243,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:33:23.84,2026-04-07T16:33:23.8414336-04:00,2026-04-07T20:33:23.8414336Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,5deaf938-4382-4217-a433-16ccefc0c275,54.91167,-121.64924,12.01927,6.03607,-3.15346,-15.0854,-1.62488,3.15958,4.10506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,16:33:42.30,5,2,"Perez, Christopher",1000444851,Right,NOV_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30296,1.924223,-0.871756,3053.026736,53.288294,7:45,6.05174,1.40932,5.781,-58.02586,-9.29264,-14.67493,3.00752,-0.62478,69.51777,-8.709222,-3.5028,0.50244,,,,,,,,,,,,7.16103,-4.78681,-1.32866,50,6.17612,2.23518,-110.7379,1.84908,8.77153,22.27904,-38.03737,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,154ed1c0-32c1-11f1-8014-d1d4dc4dd5c8,75.01882,,,6.78519,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:33:42.30,2026-04-07T16:33:42.3000576-04:00,2026-04-07T20:33:42.3000576Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,08d1965b-6076-41ea-b35d-4733297c6857,54.72142,-111.68375,11.13952,6.06334,3.46394,-19.01868,-1.41565,1.86279,4.38576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,16:33:59.85,5,3,"Perez, Christopher",1000444851,Right,NOV_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,75.38382,1.523842,-0.058433,2983.261095,51.604397,7:45,5.94309,1.48025,5.85842,-62.35118,-12.45733,-17.90387,2.16329,-0.06603,68.68202,-9.896301,-3.278607,0.508388,87.09753,5.33584,-36.384421,4012.10682,,,,76.41973,73.48804,-37.633977,0.634975,9.18922,-6.45386,-1.46477,50,6.03023,0.74941,-109.4679,0.9652,10.95204,22.53115,-39.86599,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,1fc69160-32c1-11f1-8014-d1d4dc4dd5c8,74.14116,3.58848,,6.70179,,,,2.61799,2.21038,0.00223,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:33:59.85,2026-04-07T16:33:59.8509056-04:00,2026-04-07T20:33:59.8509056Z,GroundBall,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,35d25523-9a49-49b5-83eb-76d1177e8f56,54.64612,-110.42004,11.26558,5.95385,2.6499,-19.93299,-1.48666,0.28659,5.47602,,2.64496,101.82088,-16.87756,,,,,,,2.24845,11.06829,-23.09564,,,,,,,0.01261,-75.67288,3.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-07,16:34:35.01,6,1,"Perez, Christopher",1000444851,Right,NOV_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12018,-0.275818,-0.280544,2944.349054,74.991012,8:30,6.09138,1.54437,5.3342,-45.81219,-2.57642,-14.47186,2.01491,0.07516,74.86823,-8.582591,-2.856369,0.473253,,,,,,,,,,,,7.1943,-0.82319,-1.50827,50,6.03338,1.16717,-117.85198,-2.20324,10.12884,22.17563,-33.33304,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,34b28e30-32c1-11f1-8014-d1d4dc4dd5c8,79.64548,,,6.25195,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:34:35.01,2026-04-07T16:34:35.0164992-04:00,2026-04-07T20:34:35.0164992Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,94175db8-7a89-448d-a9da-8563aff824ea,55.16856,-118.82054,11.08782,6.09782,-0.74736,-16.66652,-1.54958,0.72477,5.06442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,16:34:50.51,6,2,"Perez, Christopher",1000444851,Right,NOV_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6973,0.466012,-1.446568,2880.780015,42.98449,7:30,6.20074,1.53143,5.49687,-63.21846,-11.95839,-12.7132,1.3686,-0.88142,68.66939,-10.984081,-3.718489,0.515301,,,,,,,,,,,,6.01756,-5.79441,-1.39588,50,6.19829,3.20163,-108.45041,-1.16781,7.08166,21.06832,-38.9931,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,3df59e60-32c1-11f1-8014-d1d4dc4dd5c8,73.14645,,,6.02791,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:34:50.51,2026-04-07T16:34:50.5178624-04:00,2026-04-07T20:34:50.5178624Z,,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,d4f1d040-c748-4303-9e5e-e9387fc672a3,55.00781,-109.41894,10.53416,6.21077,0.62473,-19.49655,-1.53557,2.87608,3.54083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,16:35:08.42,6,3,"Perez, Christopher",1000444851,Right,NOV_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,1,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.13889,-2.339743,-2.392481,2788.497403,200.517032,12:45,6.25844,1.36719,6.00089,-22.4769,12.143,4.18595,2.21424,-0.50216,82.74604,-6.514676,-1.640078,0.423481,84.91797,2.483141,27.669404,1928.381552,,,,67.19906,64.6682,29.070563,0.564756,-2.74662,7.11894,-1.18124,50,6.06158,5.2445,-129.51625,-6.02213,-4.72904,23.59294,-19.91694,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,48950a40-32c1-11f1-8014-d1d4dc4dd5c8,89.00612,2.88717,,6.39285,,,,1.74342,2.48462,0.62657,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:35:08.42,2026-04-07T16:35:08.4270592-04:00,2026-04-07T20:35:08.4270592Z,GroundBall,v3,643-145481,643-145525,11808,"Garavito, Sebastian",10124950,Right,NOV_SOU,4385d01e-1876-4827-855d-a0a329d999dd,54.50184,-130.33373,11.79647,6.25829,-5.33202,-9.95847,-1.3658,5.40836,-2.36452,,1.76469,109.69199,-15.67782,,,,,,,2.49786,5.08096,-16.86751,,,,,,,0.62412,57.84081,-1.99648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-07,16:37:29.08,1,1,"Hunt, Robert",10120544,Left,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39305,-2.58819,3.709909,2085.120138,140.991332,10:45,6.41199,-0.87412,6.37098,-23.20489,14.59426,-10.82945,2.09011,1.64188,78.20921,-6.965162,1.753001,0.442499,,,,,,,,,,,,6.6628,8.7052,0.61049,50,6.21366,-7.61274,-123.77835,-6.25369,10.33231,24.8053,-18.67448,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,9c753540-32c1-11f1-8014-d1d4dc4dd5c8,85.18083,,,7.18384,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:37:29.08,2026-04-07T16:37:29.0876416-04:00,2026-04-07T20:37:29.0876416Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,7c10f976-4273-4a5d-bc81-407497203607,54.12868,-124.60299,12.40265,6.41124,-5.63286,-9.33724,0.86928,-7.95623,5.16616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,16:37:41.24,1,2,"Hunt, Robert",10120544,Left,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60452,-1.804603,2.992514,2057.004894,125.856487,10:15,6.21959,-1.25272,6.22379,-27.29785,10.40209,-12.73717,2.2768,0.44961,78.50354,-6.908109,0.693699,0.441918,,,,,,,,,,,,7.39642,6.26803,1.03465,50,6.07085,-5.9943,-124.22988,-4.7488,11.56501,24.76202,-22.37343,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,a3b43810-32c1-11f1-8014-d1d4dc4dd5c8,85.2928,,,7.10098,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:37:41.24,2026-04-07T16:37:41.2454400-04:00,2026-04-07T20:37:41.2454400Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,5e9a10d1-94ef-4e82-8c9d-03665db38847,54.27608,-125.0793,12.38101,6.22059,-3.98132,-11.18671,1.24708,-6.39102,5.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,16:37:53.78,1,3,"Hunt, Robert",10120544,Left,NOR_GEO3,"Torti, Ty",1000188509,Right,NOV_SOU,Undefined,2,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.69145,0.418651,1.337785,1704.756135,262.461169,2:45,5.90746,-1.31485,5.97158,-41.83057,1.54453,2.58366,2.80984,0.14097,73.94742,-7.274041,1.802492,0.474015,84.02545,38.065002,-20.081832,,98.60806,72.41084,-48.74874,288.82645,210.27428,-34.374498,4.848087,-1.00311,1.03032,1.20743,50,5.91702,-2.80083,-115.92901,-0.46047,-1.3789,19.62536,-30.75778,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,ab602d80-32c1-11f1-8014-d1d4dc4dd5c8,79.51747,83.44648,,5.74403,,,,0.07044,2.6415,-0.16812,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:37:53.78,2026-04-07T16:37:53.7850880-04:00,2026-04-07T20:37:53.7850880Z,FlyBall,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,a6875507-ad65-41cc-a8b9-6edb5f1295e6,54.53138,-116.6936,9.81268,5.91162,0.73782,-15.37889,1.3155,-2.74711,-0.68945,141.892785,0.0753,91.02424,-19.33948,3.92824,-0.31351,-0.0953,0.02834,-0.00222,1E-05,2.6433,75.93549,-20.14736,1.06883,0.22827,-0.22057,0.07225,-0.01071,0.00059,-0.16864,-33.3033,-2.3844,1.35172,-0.41271,0.10971,-0.0249,0.00347,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-07,16:38:28.96,2,1,"Hunt, Robert",10120544,Left,NOR_GEO3,"Ramirez Jr, Manny",10305177,Right,NOV_SOU,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58739,-2.050164,1.607074,2057.692461,128.354873,10:15,6.54936,-1.01796,6.12726,-25.14265,11.62662,-13.28831,2.5574,-0.63934,79.77059,-6.742407,-0.790147,0.436429,,,,,,,,,,,,7.27284,6.89949,0.90167,50,6.37932,-3.00141,-125.80079,-5.28159,11.71308,24.32807,-21.0622,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,c0201140-32c1-11f1-8014-d1d4dc4dd5c8,86.36552,,,6.8168,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:38:28.96,2026-04-07T16:38:28.9658880-04:00,2026-04-07T20:38:28.9658880Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,fd1b789a-2ce4-4602-9b88-1a707c11bf8c,54.37348,-126.64373,12.16404,6.54968,-4.5518,-10.5311,1.0127,-3.40726,5.85654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,16:38:44.42,2,2,"Hunt, Robert",10120544,Left,NOR_GEO3,"Ramirez Jr, Manny",10305177,Right,NOV_SOU,Undefined,2,Top,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.6366,-0.197657,1.684064,1203.101008,103.064687,9:30,5.9234,-1.38342,6.03088,-43.59042,3.08272,-7.83036,2.10774,-0.47591,71.43305,-8.208583,0.273208,0.491705,98.93895,1.678575,-24.710176,2312.142963,,,,61.31121,57.11696,-25.288222,0.439261,4.47551,1.98878,1.25615,50,5.88387,-3.01103,-111.51458,-1.67497,5.70924,17.60085,-29.63701,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,c96125a0-32c1-11f1-8014-d1d4dc4dd5c8,76.65656,2.30236,,5.20355,,,,1.69213,2.09252,0.54125,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:38:44.42,2026-04-07T16:38:44.4278784-04:00,2026-04-07T20:38:44.4278784Z,GroundBall,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,c6fa496f-1285-4b8a-939a-8133a606db52,54.47266,-112.2183,8.80043,5.92715,-0.49002,-14.81851,1.3811,-3.23929,2.85462,67.167507,1.70475,131.38193,-20.68884,,,,,,,2.10232,3.95172,-19.94055,,,,,,,0.54597,-60.77927,-0.22216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-07,16:39:14.02,3,1,"Hunt, Robert",10120544,Left,NOR_GEO3,"Cabrera, Joel",1000444824,Right,NOV_SOU,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.67866,-1.591302,1.133205,1993.136297,129.823429,10:15,6.31221,-1.15786,6.18091,-26.38789,10.93717,-11.81686,2.64304,-1.09598,79.18776,-6.511129,-1.000987,0.439715,86.97018,-9.389765,15.96908,,,,,15.41406,15.00123,18.726171,0.112306,6.44827,6.40937,1.07828,50,6.17841,-2.01682,-124.60172,-4.26722,10.21665,23.20536,-22.01898,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,db09de50-32c1-11f1-8014-d1d4dc4dd5c8,85.72008,2.59208,,6.4909,,,,1.23857,2.59208,1.07717,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:39:14.02,2026-04-07T16:39:14.0210176-04:00,2026-04-07T20:39:14.0210176Z,GroundBall,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,5d851a77-a733-4390-8b1e-c0d9f7132998,54.32137,-125.40393,11.60268,6.31277,-3.50602,-11.00949,1.15411,-2.37001,5.10833,332.583576,1.23871,120.97431,-17.98489,,,,,,,2.59225,-20.83128,-20.05606,,,,,,,1.07715,34.62492,-1.35469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-07,16:41:18.20,4,1,"Hunt, Robert",10120544,Left,NOR_GEO3,"Rodriguez, Nicholas",1000298968,Left,NOV_SOU,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79797,-0.67742,2.732285,1789.801615,0.01173,6:00,5.95127,-1.45286,6.07304,-46.08294,-1.75193,-0.00063,1.48343,1.07733,73.32537,-9.118649,2.732175,0.479209,,,,,,,,,,,,0.6952,-0.37638,1.24119,50,5.87401,-5.46626,-114.54049,-2.77358,0.93126,19.50472,-32.67824,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,25062540-32c2-11f1-8014-d1d4dc4dd5c8,78.65547,,,5.4726,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:41:18.20,2026-04-07T16:41:18.2076928-04:00,2026-04-07T20:41:18.2076928Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,c1a0449f-a26a-4564-b060-f1eb2964d562,54.4303,-115.29244,9.75236,5.95665,-1.51376,-16.33912,1.45262,-5.50216,0.46563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,16:41:32.12,4,2,"Hunt, Robert",10120544,Left,NOR_GEO3,"Rodriguez, Nicholas",1000298968,Left,NOV_SOU,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83983,-3.153709,2.07829,1985.406316,123.056423,10:00,6.35501,-1.23699,6.26091,-26.34222,12.29064,-16.8554,1.24703,-0.72444,77.42431,-8.089619,-0.970832,0.447352,,,,,,,,,,,,9.40516,7.72772,1.09092,50,6.10795,-3.82518,-123.03111,-7.55205,14.2997,26.24302,-20.42471,NOR_GEO3,NOV_SOU,BobSteinStadium,D2,NCAAPB,20260407-BobSteinStadium-2,2d4f4510-32c2-11f1-8014-d1d4dc4dd5c8,84.25668,,,7.41552,,,,,,,d05eb34a-881d-42eb-a66e-4b4fb8c4eddf,2026-04-07,20:41:32.12,2026-04-07T16:41:32.1202688-04:00,2026-04-07T20:41:32.1202688Z,,v3,643-145481,643-145525,11808,"Wright, Davis",1000539812,Right,NOR_GEO3,9d744d8d-1364-426a-ba30-abfba33c5b58,54.23979,-123.93217,13.12151,6.35521,-6.85075,-10.21236,1.23068,-4.31616,7.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
