PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,11:06:27.69,4,3,"Bennett, Jack",1000115798,Right,KEN_WIL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46765,-1.400293,-2.815719,2565.733067,203.637868,12:45,5.63,2.57771,5.86667,-30.69628,5.06866,1.73099,1.76939,0.10429,81.22265,-7.062157,-2.505435,0.430428,74.63035,51.646682,-100.241154,4789.615678,,,,,53.98623,,,-1.67205,3.30969,-2.35055,50,5.49854,6.24252,-128.37785,-4.20261,-2.79072,26.54795,-26.65001,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,2ce50550-3b38-11f1-bdef-d54b4e9b978b,87.56976,62.4612,,7.245,,,,1.08481,1.36997,0.22346,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:06:27.69,2026-04-18T11:06:27.6917248-04:00,2026-04-18T15:06:27.6917248Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,51fde5fc-e9f7-4183-ab08-1298abba0588,54.63225,-129.33223,13.27398,5.6324,-3.24456,-13.32501,-2.57677,6.34285,-1.39536,43.904246,1.08481,-12.07551,-4.60835,1.26791,-0.30243,0.06908,-0.01567,0.00305,-0.00035,1.36997,85.83663,-21.98564,2.13867,-0.42011,0.07597,-0.0143,0.00262,-0.00026,0.22346,-66.83739,11.69748,-2.67362,0.54882,-0.11414,0.0249,-0.00469,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-18,11:06:51.14,4,4,"Bennett, Jack",1000115798,Right,KEN_WIL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72576,1.497682,-2.946404,2246.487111,227.627242,1:30,5.54391,2.71536,6.35457,-19.92529,12.31359,12.30343,5.26407,1.02639,83.78274,-2.302885,-0.723414,0.408659,,,,,,,,,,,,-7.23028,6.26725,-2.50674,50,5.64319,6.39345,-134.48517,2.92726,-13.12726,31.51906,-20.79525,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,3ada2be0-3b38-11f1-bdef-d54b4e9b978b,92.23435,,,8.94302,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:06:51.14,2026-04-18T11:06:51.1461376-04:00,2026-04-18T15:06:51.1461376Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,3204e142-efd1-4caf-a850-51099235a36f,54.14112,-135.45225,15.75953,5.54358,3.5653,-10.39763,-2.70908,6.79622,-6.56363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,11:07:08.38,4,5,"Bennett, Jack",1000115798,Right,KEN_WIL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48085,-1.15559,-4.590898,2056.870246,275.135261,3:15,5.45065,2.84954,6.29259,-39.16034,-0.13406,16.2904,1.11886,-0.03243,77.00829,-8.413271,-1.65105,0.449625,,,,,,,,,,,,-9.86292,0.68063,-2.51869,50,5.34679,9.20793,-122.3862,-3.71879,-14.82492,26.17879,-31.15097,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,452b50b0-3b38-11f1-bdef-d54b4e9b978b,83.83091,,,7.47256,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:07:08.38,2026-04-18T11:07:08.3814912-04:00,2026-04-18T15:07:08.3814912Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,d5dbff8d-44da-41e5-abc9-cdd0ff386eeb,54.20679,-123.28276,13.08939,5.45589,-2.65195,-15.57549,-2.84274,9.71565,-7.41246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,11:07:27.49,4,6,"Bennett, Jack",1000115798,Right,KEN_WIL,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.88988,-2.0631,-3.016696,2378.400364,184.78691,12:15,5.61572,2.73006,5.97392,-29.76474,5.63898,0.37772,1.21927,-0.03766,81.50041,-7.561617,-2.948871,0.428249,,,,,,,,,,,,-1.05587,3.82107,-2.49142,50,5.43569,6.77802,-128.90921,-5.66061,-1.77225,27.42526,-25.76043,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,5085cf30-3b38-11f1-bdef-d54b4e9b978b,88.01532,,,7.38947,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:07:27.49,2026-04-18T11:07:27.4906112-04:00,2026-04-18T15:07:27.4906112Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,e65f3297-a2fe-412e-bc19-c2174cf9c017,54.52459,-129.86824,13.71263,5.61788,-4.75979,-12.88022,-2.72952,6.83999,-0.88613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,11:08:33.97,5,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65457,-0.203581,-2.274897,2517.207875,138.259768,10:30,5.72426,2.47254,5.81788,-31.47136,4.15599,-2.7289,2.91222,0.1289,81.29901,-6.011737,-2.763634,0.429599,74.31699,39.360808,133.532459,4842.77512,,,,,62.22925,,,0.77063,2.48988,-2.28463,50,5.6888,5.22744,-128.73886,-1.55982,1.29341,26.70874,-27.99509,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,78282420-3b38-11f1-bdef-d54b4e9b978b,87.73867,43.61582,,7.35557,,,,1.21511,2.78977,-0.19985,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:08:33.97,2026-04-18T11:08:33.9763712-04:00,2026-04-18T15:08:33.9763712Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,9c88617f-69f8-4704-9b3b-3863ac085503,54.68141,-129.70645,13.35437,5.72694,-0.54563,-13.99754,-2.47315,5.18058,0.6467,305.592998,1.21511,-58.04486,-0.51148,2.00339,-0.65618,0.19729,-0.04359,0.01089,-0.00149,2.78977,69.12677,-26.0064,3.20152,-0.64243,0.11054,-0.01711,0.00273,2E-05,-0.19985,61.09716,-13.98731,2.55783,-0.54855,0.0836,-0.01419,0.00207,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-18,11:08:54.10,5,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.85054,-0.672252,-3.048773,2574.851215,140.76617,10:45,5.80202,2.53366,5.62827,-35.88242,2.82791,-1.23374,2.18365,-0.41658,78.11222,-7.26722,-3.268834,0.447801,63.87672,-59.164694,73.120957,,,,,3.50414,3.50414,28.700001,0.028988,-0.31165,1.99976,-2.27303,50,5.7217,6.67766,-124.41358,-2.72246,-0.48334,27.40086,-29.07246,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,842969f0-3b38-11f1-bdef-d54b4e9b978b,84.1723,2.34157,,7.73832,,,,2.66779,2.34157,0.34518,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:08:54.10,2026-04-18T11:08:54.1037056-04:00,2026-04-18T15:08:54.1037056Z,GroundBall,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Jenkins, Owen",10073432,Right,KEN_WIL,56a90ba9-d8d7-4689-9879-bbabfac9b5ed,54.86985,-125.48153,13.70043,5.80573,-1.58936,-14.53623,-2.53366,6.6965,-0.24167,,2.66752,14.00104,,,,,,,,2.34313,-80.77806,,,,,,,,0.34428,46.14352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-18,11:12:10.13,1,1,"Green, Miller",806090,Left,VAN_COM,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.79548,-2.452543,2.836078,2251.289162,141.614149,10:45,6.58896,-2.40627,5.88487,-19.17962,15.1443,-11.03772,2.70905,-0.69036,82.24925,-6.081269,0.85742,0.421667,104.04795,5.807831,11.778342,1592.973028,106.35176,5.57144,28.09309,155.01383,149.09457,16.022761,1.208904,6.56406,8.87497,2.1839,50,6.3799,-6.04637,-131.53827,-6.2396,11.37495,30.74458,-16.79447,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,f8faa820-3b38-11f1-bdef-d54b4e9b978b,89.38908,6.76607,,8.54623,,,,1.70157,2.74643,0.69734,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:12:10.13,2026-04-18T11:12:10.1366272-04:00,2026-04-18T15:12:10.1366272Z,LineDrive,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,5c593c1b-350b-41ba-9260-42c97d8f5842,54.61306,-132.6121,15.37229,6.58759,-5.65301,-8.39723,2.40202,-6.44367,5.68748,251.306376,1.70157,148.6236,-28.94518,7.19771,-1.74139,0.52534,-0.20317,0.06586,-0.0104,2.74643,15.44202,-14.85034,-0.06494,0.39776,-0.34844,0.23779,-0.09676,0.01674,0.69734,30.99036,4.36122,-1.38868,0.47446,-0.1885,0.08627,-0.03005,0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,11:12:45.22,2,1,"Green, Miller",806090,Left,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70714,-2.970614,4.872345,2231.901257,146.645365,11:00,6.61886,-2.11848,5.90677,-16.79528,17.08367,-10.43162,2.4494,1.54573,82.79219,-6.174244,3.0097,0.418925,,,,,,,,,,,,6.84115,10.023,1.73224,50,6.36981,-10.82613,-132.42476,-7.38975,11.99933,31.51079,-14.59379,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,0de915f0-3b39-11f1-bdef-d54b4e9b978b,89.97416,,,8.91495,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:12:45.22,2026-04-18T11:12:45.2291072-04:00,2026-04-18T15:12:45.2291072Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,ec71cc6d-15f2-4cc9-8ca6-d9b4834fd435,54.58881,-133.51221,15.75539,6.61615,-6.88611,-7.2969,2.113,-11.24023,5.99967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,11:12:59.54,2,2,"Green, Miller",806090,Left,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61447,-1.618836,3.474679,2329.843035,145.973502,10:45,6.56463,-2.0796,5.87135,-15.93867,18.00312,-11.30402,3.72961,0.20976,82.32113,-4.687336,1.451741,0.419313,,,,,,,,,,,,6.85004,10.05725,1.80449,50,6.42425,-7.53865,-132.5767,-4.20368,11.99682,32.57182,-14.56025,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,1675a760-3b39-11f1-bdef-d54b4e9b978b,89.89085,,,9.29334,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:12:59.54,2026-04-18T11:12:59.5476992-04:00,2026-04-18T15:12:59.5476992Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,31ad520b-29df-4b56-bb94-ecdb4464eb1f,54.6229,-133.70765,16.28591,6.56143,-3.69813,-7.28012,2.07347,-7.95519,5.99841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,11:13:16.69,2,3,"Green, Miller",806090,Left,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84885,-2.189754,3.652999,2364.966655,148.904523,11:00,6.55908,-2.40621,5.74998,-16.61832,17.23336,-9.65331,3.13052,0.19473,82.85344,-5.360255,1.929943,0.418756,,,,,,,,,,,,6.02469,9.79343,2.10836,50,6.36689,-8.04249,-132.86667,-5.59055,10.63448,31.80481,-14.88712,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,20aeb050-3b39-11f1-bdef-d54b4e9b978b,90.01042,,,8.9954,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:13:16.69,2026-04-18T11:13:16.6901248-04:00,2026-04-18T15:13:16.6901248Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,11c37a07-3e7d-4da6-954b-e5e6aa7b1ba5,54.7449,-133.99767,15.90241,6.55628,-5.06116,-7.44356,2.40107,-8.42066,5.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,11:13:31.12,2,4,"Green, Miller",806090,Left,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69951,-0.648338,3.850389,2632.137768,317.969174,4:30,6.40415,-2.57427,5.0961,-59.78503,-10.81926,11.37186,0.80969,2.00732,70.62641,-11.382717,5.859879,0.503637,,,,,,,,,,,,-4.27855,-4.56922,2.20098,50,6.29634,-8.02393,-112.29574,-3.42261,-5.32712,25.06171,-37.86309,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,2953f9e0-3b39-11f1-bdef-d54b4e9b978b,74.84048,,,7.07311,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:13:31.12,2026-04-18T11:13:31.1220736-04:00,2026-04-18T15:13:31.1220736Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,01bfb096-43cc-40ce-8442-1ace34ceab9a,55.40228,-113.49499,12.53086,6.41677,-1.61078,-18.93155,2.57885,-7.76902,-2.66356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,11:13:47.83,2,5,"Green, Miller",806090,Left,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.82631,-1.145202,3.442566,2449.628414,148.86297,11:00,6.49478,-2.5226,5.73749,-15.21139,18.12064,-10.18083,4.15872,-0.16153,83.0773,-4.081802,1.625393,0.41553,,,,,,,,,,,,6.28162,9.92453,2.24185,50,6.39019,-7.60268,-134.27703,-3.12538,11.24582,34.34557,-14.40648,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,333a4ef0-3b39-11f1-bdef-d54b4e9b978b,90.70935,,,9.74901,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:13:47.83,2026-04-18T11:13:47.8364160-04:00,2026-04-18T15:13:47.8364160Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,43a9cf55-ac20-431a-9725-9aed02f7e513,54.75614,-135.4881,17.17279,6.49144,-2.61739,-7.20324,2.51693,-7.99923,5.62291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,11:14:21.56,3,1,"Green, Miller",806090,Left,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.42981,-3.909894,3.113333,2307.549576,150.742283,11:00,6.68244,-2.17805,5.76759,-14.22438,20.1158,-10.53713,1.84731,-0.15589,82.25041,-6.654966,1.230008,0.421767,98.81072,25.198727,14.270318,3113.143814,105.11761,45.3014,32.40682,343.75871,334.65756,21.82376,4.080889,6.42607,11.93422,1.92695,50,6.34992,-6.72443,-132.11599,-9.43696,11.15729,32.78262,-11.45321,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,4752cf20-3b39-11f1-bdef-d54b4e9b978b,89.36788,58.49592,,9.1794,,,,1.45501,1.91713,0.15597,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:14:21.56,2026-04-18T11:14:21.5624192-04:00,2026-04-18T15:14:21.5624192Z,FlyBall,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,f0769e50-fc61-4123-85d5-edd00456868e,54.72936,-133.28434,16.39131,6.67897,-9.02878,-5.7266,2.17369,-7.12207,5.57865,219.819093,1.4545,127.0995,-26.13704,6.99224,-1.76448,0.44752,-0.10044,0.01468,-0.00092,1.91825,61.67188,-17.83138,0.0626,0.59423,-0.29296,0.07887,-0.01068,0.00056,0.15593,32.32509,2.32272,-1.85842,0.66404,-0.16924,0.03082,-0.0034,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,11:15:01.85,4,1,"Green, Miller",806090,Left,VAN_COM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81121,-2.905524,3.177554,2291.747722,150.558999,11:00,6.6357,-2.1373,5.87354,-16.60367,17.38497,-9.06875,2.54695,0.06129,82.2765,-6.090742,1.553507,0.419603,,,,,,,,,,,,5.56591,10.15418,1.88459,50,6.39043,-6.93106,-132.65096,-7.20942,9.72751,33.44144,-14.42765,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,5f5c1180-3b39-11f1-bdef-d54b4e9b978b,89.82889,,,9.53471,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:15:01.85,2026-04-18T11:15:01.8552832-04:00,2026-04-18T15:15:01.8552832Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,b0f05d68-0b0d-4843-8558-8ee886331fa7,54.61564,-133.80951,16.72072,6.63154,-6.70959,-7.21383,2.13054,-7.26806,4.86375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,11:15:26.14,4,2,"Green, Miller",806090,Left,VAN_COM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.89496,-3.938599,3.122726,2334.307327,142.531888,10:45,6.53254,-2.15446,5.81282,-17.97576,16.04867,-11.29402,1.36101,-0.18907,82.57477,-7.350735,1.101284,0.419824,,,,,,,,,,,,6.81441,9.89032,1.90521,50,6.19854,-6.73982,-132.7435,-9.70716,11.91637,33.70126,-14.87888,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,6dd66da0-3b39-11f1-bdef-d54b4e9b978b,89.78159,,,9.32019,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:15:26.14,2026-04-18T11:15:26.1400000-04:00,2026-04-18T15:15:26.1400000Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,86264189-5659-4a03-b611-52c3c682e86f,54.68291,-133.92714,16.85063,6.53029,-9.18459,-7.43944,2.14927,-7.15834,5.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40142,2.04889,0.758118,1.290771,0.94763,1.30034,0.18013,-1.09554,4.71219,2.3582,127.28002,2.713,1.6106,-0.95129,112.28632,-10.15586,4.74871,14.90792,-12.80864,2.31778,-3.18503,2.07874,High,High,High,,,High,High,High
26,2026-04-18,11:15:52.48,4,3,"Green, Miller",806090,Left,VAN_COM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.35858,-3.712474,3.675295,2302.520318,148.803105,11:00,6.51841,-2.22185,6.03508,-17.21922,15.98343,-8.94508,1.6339,0.44063,83.48761,-6.988034,2.069627,0.414723,109.36171,16.852038,-4.028257,5427.237964,109.77011,26.43127,-7.10744,304.47103,304.47103,-2.479124,2.818133,5.80221,9.77544,1.93958,50,6.21853,-8.19669,-133.52814,-9.19551,10.33068,32.46294,-14.76911,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,7d832f40-3b39-11f1-bdef-d54b4e9b978b,90.8859,30.65976,,8.87098,,,,1.48234,1.68908,-0.44436,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:15:52.48,2026-04-18T11:15:52.4808192-04:00,2026-04-18T15:15:52.4808192Z,LineDrive,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,8d1d98fe-b8c4-4891-8259-d86079f1657a,54.46245,-134.60867,16.23147,6.51642,-8.70392,-7.38455,2.21812,-8.54054,5.16534,212.020422,1.48236,153.12875,-27.00973,6.3869,-1.52373,0.35428,-0.06995,0.0095,-0.00063,1.68917,46.49457,-21.41112,2.74424,-0.49915,-0.02493,0.06038,-0.01859,0.00197,-0.44435,-10.78411,3.67691,-0.87622,0.2314,-0.0692,0.01958,-0.00378,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-18,11:17:18.84,5,1,"Green, Miller",806090,Left,VAN_COM,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,76.92142,0.669182,2.465096,2546.94072,312.449242,4:30,6.38071,-2.72343,5.28927,-59.57995,-10.63319,13.43288,2.04468,0.71211,70.33889,-10.099468,4.850495,0.503539,,,,,,,,,,,,-5.91595,-5.00114,2.48879,50,6.39836,-5.33201,-111.4995,-0.76798,-7.33944,22.76198,-38.37857,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260418-UKentucky-1,b110f810-3b39-11f1-bdef-d54b4e9b978b,74.85502,,,6.58253,,,,,,,f43a2141-9c18-4f47-a8a3-63aba36f98fa,2026-04-18,15:17:18.84,2026-04-18T11:17:18.8413952-04:00,2026-04-18T15:17:18.8413952Z,,v3,471331,5046,c3cba85b696d4977bd3d935fd5219d65,"Reynolds, Korbin",828066,Right,VAN_COM,b7e657d7-44c2-4e09-a789-af51da4d62cd,55.21112,-112.55829,11.38099,6.39256,1.01723,-19.18929,2.72887,-4.99061,-3.66972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
