PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,12:06:51.41,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.98461,1.994486,-0.547673,2199.864859,47.563874,7:30,5.67062,1.51372,5.5747,-58.50117,-0.8178,-3.38855,2.65928,0.71978,63.61305,-8.790494,-1.152845,0.546634,,,,,,,,,,,,1.51264,-0.50394,-1.46427,50,5.80453,1.10328,-102.74975,1.83376,1.56983,21.66151,-32.69704,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,aafbce90-34ff-11f1-a88a-3bb097230c87,68.95369,,,7.37157,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:06:51.41,2026-04-10T12:06:51.4137088-05:00,2026-04-10T17:06:51.4137088Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,e0dc9292-4635-40f7-b7e2-6611458fdadc,54.9223,-103.78227,10.83075,5.67998,3.3923,-16.34852,-1.51508,1.02846,0.78491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,12:07:10.84,3,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,1,Top,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38266,0.232872,-1.639098,1790.077909,237.128418,2:00,5.84624,1.3129,6.69504,-37.35108,8.28497,10.40489,2.9467,0.68065,70.36281,-6.820255,0.257694,0.486212,,,,,,,,,,,,-5.99737,4.7652,-1.20745,50,5.84721,2.87415,-112.44471,-0.50128,-7.59265,22.52037,-26.14134,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,b684fe30-34ff-11f1-a88a-3bb097230c87,77.52268,,,7.01985,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:07:10.84,2026-04-10T12:07:10.8404736-05:00,2026-04-10T17:07:10.8404736Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,2cae2cb0-c99f-4933-a52e-bda8e611657e,53.80354,-113.20392,11.26019,5.84925,0.38,-13.07067,-1.30866,3.13012,-3.79633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,12:07:30.73,3,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,1,Top,0,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.79358,-0.363561,-1.116502,1384.293535,232.517874,1:45,5.81528,1.49437,6.37794,-35.03585,11.98493,12.98264,2.56108,1.54893,68.82723,-7.037127,1.236822,0.493533,45.1279,-41.683261,33.884746,,,,,5.46859,5.46858,2.090207,0.061703,-7.20933,6.94524,-1.41953,50,5.77335,1.7326,-112.68192,-1.63627,-8.89253,28.21383,-23.60725,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,c25c26c0-34ff-11f1-a88a-3bb097230c87,76.37269,2.74237,,8.96635,,,,2.90824,2.74237,-1.5176,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:07:30.73,2026-04-10T12:07:30.7347968-05:00,2026-04-10T17:07:30.7347968Z,GroundBall,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,52b6a33a-0bbe-42e0-9a65-e6b34d1039a3,54.11649,-113.70796,14.10691,5.81724,-0.77776,-11.80362,-1.48842,2.05599,-4.44627,,2.90426,41.43569,,,,,,,,2.74663,-44.44458,,,,,,,,-1.52026,27.82762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-10,12:08:01.53,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.45693,-0.280017,-2.247197,2255.680849,43.008817,7:30,5.68652,1.30055,5.91437,-57.44692,-1.6515,-3.46622,0.63919,-1.075,64.96016,-10.838464,-2.870775,0.537614,,,,,,,,,,,,1.03039,-0.36032,-1.11821,50,5.63093,4.17837,-103.61243,-2.11782,1.09365,21.12394,-32.5565,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,d4bb5e30-34ff-11f1-a88a-3bb097230c87,70.11058,,,6.49677,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:08:01.53,2026-04-10T12:08:01.5344640-05:00,2026-04-10T17:08:01.5344640Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,428275b1-7598-44f4-95ff-1f0772607264,54.58677,-104.54338,10.56197,5.69264,-0.68303,-16.27825,-1.30129,4.13017,0.54682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,12:08:17.03,4,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31321,1.004795,-3.331082,2360.863529,38.629659,7:15,5.60329,1.31504,5.59386,-58.00991,-1.51685,-2.80449,1.70899,-2.0324,64.94569,-9.604085,-3.830962,0.540965,,,,,,,,,,,,0.35095,-0.6502,-1.02711,50,5.65156,6.10745,-103.28342,0.09772,0.37286,19.84162,-32.86484,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,de023ef0-34ff-11f1-a88a-3bb097230c87,69.67633,,,6.36752,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:08:17.03,2026-04-10T12:08:17.0390016-05:00,2026-04-10T17:08:17.0390016Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,e6bcafe8-4c9a-4e2c-875c-d64d32047ec7,54.90694,-104.22182,9.92081,5.61018,1.65204,-16.43242,-1.31554,6.08982,0.18643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,12:08:30.62,4,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,1,Top,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15035,-1.574912,-2.766035,1998.078432,199.54446,12:45,6.02949,1.10753,6.76796,-24.76647,15.39107,5.00292,2.52536,-1.00349,75.17241,-6.290593,-1.85429,0.456095,81.2151,43.739791,44.961987,4873.083013,67.33148,86.85832,86.98545,247.68833,118.69215,58.951322,5.099785,-3.45603,9.00099,-0.9286,50,5.9169,5.5969,-119.33152,-3.89365,-4.9682,23.61815,-19.23474,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,e610edd0-34ff-11f1-a88a-3bb097230c87,82.64172,93.85116,,6.97794,,,,1.6492,2.54358,0.9446,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:08:30.62,2026-04-10T12:08:30.6248192-05:00,2026-04-10T17:08:30.6248192Z,FlyBall,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,30dd10a3-cc06-4f85-8236-e62c81630a16,53.73169,-120.06783,11.80908,6.02894,-3.294,-9.61737,-1.1055,5.75178,-2.4841,209.626575,1.65871,60.68582,-19.03577,4.26695,-0.03885,-0.34488,0.10944,-0.0143,0.0007,2.53823,82.44886,-21.5624,1.722,-0.22125,-0.01924,0.02434,-0.00508,0.00033,0.94597,60.77959,-7.34894,0.89957,0.1547,-0.13421,0.037,-0.0048,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-10,12:08:57.56,4,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,1,Top,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81978,1.218729,-1.368775,1983.689284,206.599688,1:00,5.85601,1.14042,6.60453,-26.69474,14.58367,6.55307,4.74837,0.43239,73.51767,-3.901764,-0.17744,0.462416,,,,,,,,,,,,-3.86512,7.69024,-1.04943,50,5.92799,2.59666,-118.73435,1.85192,-5.41876,26.53382,-21.39253,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,f61df7e0-34ff-11f1-a88a-3bb097230c87,81.51197,,,8.30211,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:08:57.56,2026-04-10T12:08:57.5632896-05:00,2026-04-10T17:08:57.5632896Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,79c5291f-6581-430e-9e99-85eba0487ac2,53.89064,-119.60064,13.26691,5.85613,2.55035,-10.69627,-1.13709,2.77357,-2.70938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,12:09:15.65,4,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,1,Top,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66488,-0.312218,-1.022652,1896.154075,192.366728,12:30,6.01331,1.16153,6.61318,-26.6173,15.57611,3.09229,3.50919,0.48246,73.0589,-5.39855,-0.460012,0.467513,57.02463,47.58922,118.047214,4351.0803,,,,,21.48092,,,-1.95126,8.72682,-1.09318,50,5.98102,1.98439,-117.1851,-1.30137,-2.67837,24.80482,-20.19522,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,00ebc6c0-3500-11f1-a88a-3bb097230c87,80.62328,25.15294,,7.60598,,,,1.52148,3.44486,-0.47709,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:09:15.65,2026-04-10T12:09:15.6563456-05:00,2026-04-10T17:09:15.6563456Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,00d8ec38-f9ab-4395-a8e4-dd16e6329a1a,53.88445,-118.00446,12.40241,6.01299,-0.63428,-10.09761,-1.16019,2.07286,-1.33919,317.78091,1.52755,-26.71901,-2.22693,,,,,,,3.45491,61.429,-23.20592,,,,,,,-0.46989,49.55278,-7.68596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-10,12:09:37.74,4,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.84927,1.546596,-2.657711,2275.799309,50.0274,7:45,5.56927,1.42498,6.05016,-56.71605,-1.82008,-4.56339,2.27656,-1.4174,65.03925,-8.947594,-3.478468,0.533263,78.04753,21.498612,-6.416576,2089.432286,109.53337,30.92263,-10.11626,247.76393,247.76393,-5.692264,3.086677,1.45823,-0.9563,-1.21559,50,5.65939,4.98509,-104.12926,1.22855,1.56674,20.98043,-33.20153,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,0e1ab720-3500-11f1-a88a-3bb097230c87,70.68263,32.1987,,6.81002,,,,2.7353,2.54367,1.35035,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:09:37.74,2026-04-10T12:09:37.7456128-05:00,2026-04-10T17:09:37.7456128Z,LineDrive,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,2a32b288-875c-45e2-ad3c-c048770e8e86,54.4495,-105.02194,10.49022,5.57706,2.64121,-16.60077,-1.42628,4.91843,0.78337,186.50868,2.73528,105.83861,-13.94043,2.71383,-0.50742,0.07873,-0.00656,-0.00056,0.00016,2.54367,41.95089,-15.96001,0.95225,-0.16616,0.04836,-0.01511,0.00372,-0.0004,1.35035,-11.90269,2.25064,-0.62091,0.14754,-0.03356,0.00688,-0.00117,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-10,12:10:23.07,5,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.67919,1.931936,-1.553398,2185.945546,36.327675,7:15,5.75283,1.44406,5.74481,-59.6744,-2.92429,-3.54858,2.58007,-0.29832,64.58639,-9.019328,-2.188895,0.542194,,,,,,,,,,,,1.34654,-1.64961,-1.31261,50,5.87659,2.89942,-102.55097,1.7374,1.41875,18.6373,-33.91214,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,29246840-3500-11f1-a88a-3bb097230c87,69.51838,,,6.0928,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:10:23.07,2026-04-10T12:10:23.0781440-05:00,2026-04-10T17:10:23.0781440Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,8c528212-4b06-41e8-b581-1e8338792cfe,54.75682,-103.41185,9.31865,5.76016,3.30384,-16.95607,-1.44502,2.83388,0.70938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,12:11:05.92,5,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,1,Top,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33001,0.884082,-1.234041,1816.77772,197.345357,12:30,6.10434,1.0464,6.48211,-32.74974,9.76095,2.61488,4.18721,0.13105,73.16451,-5.292154,-0.759568,0.469268,,,,,,,,,,,,-1.75043,5.23756,-0.96084,50,6.15196,2.42565,-116.7517,0.91204,-2.39945,23.39558,-24.99459,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,42a7a070-3500-11f1-a88a-3bb097230c87,80.32186,,,7.1655,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:11:05.92,2026-04-10T12:11:05.9280896-05:00,2026-04-10T17:11:05.9280896Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,927f8050-a7c9-4868-97fa-4e37487bdb2b,54.01801,-117.5541,11.69779,6.10598,1.76929,-12.4973,-1.04544,2.50794,-1.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,12:11:28.82,5,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,1,Top,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76474,0.398777,-1.412004,1979.440872,210.417799,1:00,6.05066,1.13145,6.49516,-29.09273,13.95796,7.37103,3.99245,0.44926,72.69962,-5.116602,-0.074268,0.472239,,,,,,,,,,,,-4.25906,7.61721,-1.03546,50,6.0658,2.59736,-115.90749,0.04928,-5.76642,22.62635,-21.86095,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,5043f8a0-3500-11f1-a88a-3bb097230c87,79.81652,,,7.06512,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:11:28.82,2026-04-10T12:11:28.8250000-05:00,2026-04-10T17:11:28.8250000Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,503ea74d-a60f-45bd-b78a-79e09cab9bbe,54.00266,-116.68624,11.31318,6.05116,0.80168,-10.93048,-1.12827,2.79582,-2.88321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.69067,,1.754675,,-2.38516,3.63687,-0.44754,-1.68846,5.14069,1.6378,,,,-1.57408,99.69777,-7.18357,5.19062,13.73412,-13.25852,1.61238,-8.06024,1.34815,High,High,High,,,High,High,High
23,2026-04-10,12:11:58.34,5,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,1,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80898,-1.555802,-4.119005,1811.662508,210.216832,1:00,5.92324,1.18175,6.68546,-26.65419,14.13737,7.45067,2.27502,-1.97129,74.74408,-6.608739,-2.766329,0.459681,,,,,,,,,,,,-5.12485,8.31867,-0.90915,50,5.80843,8.28503,-118.62829,-3.90762,-7.27348,23.5478,-20.36774,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,61e7cf50-3500-11f1-a88a-3bb097230c87,81.99697,,,7.06491,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:11:58.34,2026-04-10T12:11:58.3418880-05:00,2026-04-10T17:11:58.3418880Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,11efa387-53a1-417d-abe3-1205bf4ff115,53.81329,-119.38283,11.7739,5.92318,-3.25498,-10.18387,-1.17836,8.51809,-3.63674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,12:12:17.12,5,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,1,Top,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56548,-0.054452,-0.297033,1975.362781,195.030331,12:30,6.08711,1.10628,6.496,-27.60761,15.80568,3.84957,3.73649,1.15442,72.2844,-5.309697,0.401959,0.474223,,,,,,,,,,,,-2.09433,8.7293,-1.08697,50,6.07114,0.46257,-115.59589,-0.8093,-2.80908,23.30386,-20.46569,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,6d12d960-3500-11f1-a88a-3bb097230c87,79.48248,,,7.28108,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:12:17.12,2026-04-10T12:12:17.1283456-05:00,2026-04-10T17:12:17.1283456Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,e7711ff4-196c-4933-8351-c8d391f704b2,54.00053,-116.39959,11.65193,6.08688,-0.10348,-10.23284,-1.1046,0.55945,-1.40454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,12:12:36.29,5,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,69.25886,0.070357,-2.918917,2409.56893,43.848598,7:30,5.93257,1.03535,5.69383,-64.01696,-5.12276,-6.67807,0.66348,-2.2438,64.25064,-11.54485,-4.114373,0.552342,,,,,,,,,,,,2.61406,-2.32339,-0.78544,50,5.89752,5.33819,-100.53963,-1.69083,2.66293,17.02364,-34.54089,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,788c78a0-3500-11f1-a88a-3bb097230c87,68.24118,,,5.00822,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:12:36.29,2026-04-10T12:12:36.2936320-05:00,2026-04-10T17:12:36.2936320Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,e0dfc889-a348-47ed-ac5a-b3a2250457dd,54.81009,-101.35081,8.51182,5.93887,-0.04494,-17.27045,-1.03678,5.2113,1.33147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,12:13:16.80,6,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.19107,3.141626,-1.80658,2241.541072,52.760528,7:45,5.81567,1.51925,5.82131,-62.14704,-3.01949,-6.55567,3.562,-0.70724,63.12187,-8.289917,-2.980365,0.553435,,,,,,,,,,,,2.78721,-1.8989,-1.36754,50,6.03639,3.38274,-100.28877,3.74786,2.81235,17.62178,-34.0901,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,90a80a80-3500-11f1-a88a-3bb097230c87,68.10641,,,6.0692,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:13:16.80,2026-04-10T12:13:16.8027136-05:00,2026-04-10T17:13:16.8027136Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,06de4068-3a5f-4130-b15c-6c9fac5f3d11,54.67902,-101.10758,8.81089,5.82544,5.33189,-17.04505,-1.52169,3.25206,1.40617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,12:13:37.25,6,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48074,1.844106,-3.219629,2237.380423,99.676671,9:15,5.64804,1.38646,5.94398,-54.95664,4.22248,-11.9339,2.78219,-2.59766,62.7625,-8.340514,-5.355767,0.553676,,,,,,,,,,,,4.97099,2.20358,-1.12324,50,5.76503,6.05709,-100.54016,1.7475,4.97189,19.77297,-29.97007,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,9ced8540-3500-11f1-a88a-3bb097230c87,68.07673,,,6.71824,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:13:37.25,2026-04-10T12:13:37.2590592-05:00,2026-04-10T17:13:37.2590592Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,adadf56a-9603-4002-93c5-66e2362569a6,54.55246,-101.43153,9.88648,5.6558,3.09855,-14.98504,-1.39124,5.83296,2.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,12:14:16.54,6,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,1,Top,1,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95936,-0.105384,-1.571348,1882.795766,214.689459,1:15,6.01154,1.16426,6.60204,-30.58765,12.95261,8.02591,3.36599,0.39321,72.40854,-5.8859,-0.11147,0.474916,,,,,,,,,,,,-4.65784,7.26036,-1.06015,50,5.99156,2.87873,-114.81546,-0.99603,-6.21854,21.22905,-22.48099,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,b44cf310-3500-11f1-a88a-3bb097230c87,79.36653,,,6.55082,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:14:16.54,2026-04-10T12:14:16.5450240-05:00,2026-04-10T17:14:16.5450240Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,d0e55b53-90b6-4f64-b268-094005309cee,53.89709,-115.53378,10.61452,6.01239,-0.23536,-11.2405,-1.16112,3.08915,-3.10927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
