PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,17:10:08.14,3,4,"Addari, Michael",809085,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,94.74306,-1.627639,-2.245682,2372.317535,229.985158,1:45,5.84414,2.36997,6.52408,-18.01832,12.99965,14.08083,2.8478,1.48204,84.90405,-5.09756,0.311023,0.400847,68.58517,30.754672,-4.28893,3238.926808,109.30439,45.48862,-12.35022,239.97961,239.60745,-6.841662,3.697642,-8.14989,7.70819,-2.21938,50,5.72309,4.79776,-137.40098,-4.41988,-15.2311,36.80172,-17.76842,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,5b1fa280-402a-11f1-8be8-49de52a31d2d,94.0321,46.61533,,9.83901,,,,1.41994,2.81844,-1.51271,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:10:08.14,2026-04-24T17:10:08.1474560-05:00,2026-04-24T22:10:08.1474560Z,FlyBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,073aa61d-ee06-4cf5-909a-a736f32660ee,53.97224,-138.46082,18.40086,5.84301,-3.90817,-8.88421,-2.36386,5.23639,-7.61555,163.589109,1.42055,86.1856,-11.61718,2.49262,-0.27427,-0.062,0.03217,-0.00478,0.00023,2.8182,51.44216,-16.04627,0.57182,0.03086,-0.07304,0.04033,-0.00919,0.00074,-1.51267,-6.46541,-1.19683,0.5385,-0.11615,0.00364,0.00549,-0.00127,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-24,17:10:48.74,4,1,"Addari, Michael",809085,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50779,-2.555602,-4.295783,2327.518745,207.582478,1:00,5.8445,2.25,6.39622,-11.52497,21.71367,10.60827,2.52558,-0.8241,81.83602,-4.882014,-2.382168,0.414948,,,,,,,,,,,,-7.03756,12.56583,-1.94529,50,5.65466,9.56314,-133.55478,-6.17274,-12.30182,37.38535,-10.20873,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,735b1870-402a-11f1-8be8-49de52a31d2d,90.83663,,,10.67178,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:10:48.74,2026-04-24T17:10:48.7426560-05:00,2026-04-24T22:10:48.7426560Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,26ab60e4-a82e-415f-8b43-51969eb3981d,54.09459,-134.69608,18.69268,5.83834,-5.86109,-5.10437,-2.24297,9.93869,-6.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,17:12:12.65,4,2,"Addari, Michael",809085,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68374,0.238817,-1.260158,2750.944942,89.351111,9:00,5.49861,2.59916,6.1044,-43.29884,1.54083,-18.1804,2.11128,-0.08141,71.44784,-7.824059,-4.537101,0.481951,,,,,,,,,,,,8.82115,1.27906,-2.49357,50,5.49522,3.23998,-115.4936,-0.85419,11.5576,27.51282,-30.49823,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,a5648b30-402a-11f1-8be8-49de52a31d2d,78.20806,,,8.2359,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:12:12.65,2026-04-24T17:12:12.6571008-05:00,2026-04-24T22:12:12.6571008Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,387e1a33-da75-4bd3-b482-0805fb08d00f,54.39029,-116.53476,13.75641,5.50571,0.29994,-15.24911,-2.6079,2.80261,5.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,17:12:33.50,4,3,"Addari, Michael",809085,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45048,0.936564,-2.379533,2831.574248,77.614647,8:30,5.52421,2.65015,6.28691,-44.0588,-2.11965,-17.42166,2.71658,-0.99585,73.38674,-7.291536,-5.524418,0.466102,,,,,,,,,,,,7.9989,-0.86996,-2.46755,50,5.57341,5.64815,-119.37714,0.55825,11.11215,30.95885,-33.38259,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,b1c8ffa0-402a-11f1-8be8-49de52a31d2d,80.86731,,,9.06375,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:12:33.50,2026-04-24T17:12:33.5059456-05:00,2026-04-24T22:12:33.5059456Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,773955b4-3e0a-4898-a4d9-8d8ad40e8bff,54.20671,-120.46316,15.47942,5.53329,1.72929,-16.69129,-2.65885,5.25835,5.55608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,17:15:09.83,1,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.4979,0.316843,-2.949905,2441.671787,64.743866,8:15,5.90287,2.22094,5.66701,-43.47947,-0.38098,-4.71331,2.5754,-0.92475,73.02826,-7.732286,-3.791148,0.472501,99.60966,22.344311,-23.243964,2251.545424,99.77928,40.48206,-46.30363,362.42676,361.43636,-29.7391,3.915966,1.20823,0.1978,-1.96855,50,5.90283,6.33736,-119.1927,-0.82248,1.66755,31.56635,-31.90105,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,0efc1950-402b-11f1-8be8-49de52a31d2d,79.77225,52.85339,,9.46964,,,,1.76907,2.65215,0.89181,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:15:09.83,2026-04-24T17:15:09.8374656-05:00,2026-04-24T22:15:09.8374656Z,LineDrive,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a04e61a6-b3a2-473a-8f60-7ea4c9529a6d,54.82632,-120.4641,15.78317,5.91008,0.46239,-15.95053,-2.22245,6.27019,0.83378,143.476911,1.76874,124.16627,-23.998,6.33257,-1.51305,0.35102,-0.07192,0.00987,-0.0006,2.65273,55.525,-15.72841,-0.2699,0.5131,-0.21545,0.05349,-0.00679,0.00033,0.89195,-53.33052,2.18332,0.18748,-0.17553,0.04585,-0.00621,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-24,17:15:51.89,2,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88703,0.383059,-3.629116,1933.118575,292.902218,3:45,5.92243,2.49089,5.81366,-47.08739,-4.96717,15.81178,2.35539,0.42952,73.90132,-8.311294,-0.796649,0.467107,76.7287,58.080542,-43.572108,5793.418348,61.94449,103.23912,-90.90037,205.304,91.7337,-59.876153,4.851773,-9.37796,-2.15437,-2.20261,50,5.92646,6.9533,-119.86781,-0.81833,-13.20858,30.06363,-35.20843,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,2811e9b0-402b-11f1-8be8-49de52a31d2d,80.6933,103.39843,,8.98571,,,,0.24693,2.06551,-0.29417,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:15:51.89,2026-04-24T17:15:51.8902784-05:00,2026-04-24T22:15:51.8902784Z,Popup,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3c8faaa8-74ce-41eb-be87-e5020d627458,54.68255,-121.03652,15.03181,5.93167,0.55039,-17.60421,-2.4829,7.46678,-6.60429,137.315539,0.2638,42.73249,-9.43093,-0.07862,1.87725,-0.99236,0.24452,-0.02944,0.00139,2.07453,95.3399,-26.76269,2.19493,0.13194,-0.16517,0.0285,-0.00078,-0.00012,-0.28768,-41.18709,-0.72068,-0.57621,1.41662,-0.83302,0.23875,-0.03337,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-24,17:17:10.38,2,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99588,0.540748,-2.008261,1866.140437,274.248635,3:15,5.83901,2.47636,5.67837,-41.01648,0.32906,14.95304,2.92538,1.84957,75.25079,-7.016104,0.66666,0.462792,,,,,,,,,,,,-8.13721,0.49437,-2.31622,50,5.85937,3.59396,-120.35721,-0.28829,-11.79401,25.95364,-31.45749,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,56c812c0-402b-11f1-8be8-49de52a31d2d,81.44578,,,7.74509,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:17:10.38,2026-04-24T17:17:10.3823360-05:00,2026-04-24T22:17:10.3823360Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1eda73ba-b9fb-4e2f-b21a-d623850d72dc,54.81831,-121.39177,12.97682,5.84587,0.96567,-15.72874,-2.46886,4.06409,-5.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,17:17:29.50,2,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.83779,0.449873,-1.576013,2341.470416,222.72693,1:30,5.96106,2.46648,5.40899,-41.02719,2.93469,1.00878,2.96378,1.07361,72.5839,-7.140953,-1.396498,0.47721,84.45439,48.72516,-11.321894,5435.647923,104.46748,104.03355,-34.44623,267.22634,265.97951,-23.191047,5.378849,-1.10925,1.8302,-2.32697,50,5.97309,3.21252,-118.31897,-0.4929,-1.51661,30.04013,-29.67176,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,623c81e0-402b-11f1-8be8-49de52a31d2d,78.985,112.26804,,9.25389,,,,0.98964,2.9035,-1.04327,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:17:29.50,2026-04-24T17:17:29.5069696-05:00,2026-04-24T22:17:29.5069696Z,FlyBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,985626c9-83ff-4c4b-86b8-4c6a76c0ce41,55.08378,-119.60273,15.02007,5.96706,0.77512,-14.83588,-2.46564,3.27733,-0.75831,158.771777,0.99706,79.95354,-20.20699,5.24929,-0.41799,-0.22797,0.0893,-0.01293,0.00069,2.88358,93.45195,-24.77224,3.61149,-1.32469,0.40532,-0.06795,0.00484,-8E-05,-1.04298,-16.04926,-2.31968,0.88842,-0.23783,0.04342,-0.00505,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-24,17:18:11.72,3,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90812,-0.809928,-1.622246,2299.717289,265.323397,2:45,5.97854,2.57529,5.8945,-33.43293,2.62402,15.47493,2.44015,2.35832,79.91985,-7.020924,1.158904,0.432181,,,,,,,,,,,,-8.42997,2.03819,-2.45335,50,5.89453,2.97858,-128.87505,-3,-13.86549,32.28063,-28.82165,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,7b55ada0-402b-11f1-8be8-49de52a31d2d,87.21446,,,8.98827,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:18:11.72,2026-04-24T17:18:11.7223424-05:00,2026-04-24T22:18:11.7223424Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,be5dbc4d-f1c7-4ee2-a06d-838d1813b0f8,54.60135,-130.02248,16.14032,5.98296,-1.97552,-14.41083,-2.56799,3.47144,-6.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,17:18:33.61,3,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.31831,-0.746114,-2.737637,1918.657653,263.048287,2:45,5.80634,2.34097,5.97941,-37.32246,3.95004,18.78718,2.00369,1.36699,74.42583,-7.708155,0.641943,0.462383,67.06608,-56.630082,-55.214871,,,,,4.13036,4.13036,-37.527629,0.026019,-10.69087,2.74311,-2.13506,50,5.72693,5.02776,-120.64639,-2.76708,-15.28039,30.08805,-28.25333,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,88657d40-402b-11f1-8be8-49de52a31d2d,81.51777,2.14479,,8.89247,,,,2.46973,2.14479,-1.35581,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:18:33.61,2026-04-24T17:18:33.6145920-05:00,2026-04-24T22:18:33.6145920Z,GroundBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,79c88327-6a06-4ddd-86ed-eeb4a87498b1,54.5174,-121.76778,15.04402,5.81044,-1.71407,-14.12667,-2.33305,5.59726,-7.6402,,2.46928,30.97317,,,,,,,,2.14598,-82.43112,,,,,,,,-1.35517,-44.58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-24,17:19:14.14,4,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.44487,-0.166127,-3.973006,1877.105054,262.931162,2:45,5.96396,2.18808,5.66053,-38.02892,3.13331,13.3117,2.63959,-0.41344,75.43604,-7.182199,-1.599219,0.461765,105.75855,14.510695,-24.604524,1752.638192,98.01881,22.2508,-49.92116,267.77599,260.06938,-31.320582,2.388133,-8.0478,2.05429,-1.86025,50,5.92591,7.84544,-120.77855,-1.64449,-11.71266,26.75466,-29.18427,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,a08d6b30-402b-11f1-8be8-49de52a31d2d,81.62692,23.67477,,8.00883,,,,1.63601,2.8659,0.19989,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:19:14.14,2026-04-24T17:19:14.1421056-05:00,2026-04-24T22:19:14.1421056Z,LineDrive,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,030077df-464b-4bcd-983d-d75c0e9b2f7c,54.8373,-121.84539,13.37733,5.96828,-0.48077,-14.59214,-2.1824,8.31248,-5.85633,,1.636,136.53019,-26.56633,6.07112,-1.42725,0.32306,-0.06661,0.00967,-0.00067,2.8659,38.86478,-19.74221,1.72822,-0.28609,0.04123,-0.00311,0.00013,-0,0.19989,-62.52095,0.6086,1.10735,-0.49031,0.15801,-0.03917,0.00632,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-04-24,17:22:22.31,1,1,"Addari, Michael",809085,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48907,-2.160255,-3.20682,2304.975814,227.546018,1:30,5.87926,2.39926,6.41541,-15.68261,16.54918,16.67336,2.58232,0.83747,83.25589,-5.220038,-0.18927,0.408614,,,,,,,,,,,,-9.70697,9.72296,-2.17636,50,5.71732,6.84398,-135.29142,-5.50788,-17.51098,36.85875,-14.63423,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,10aa7020-402c-11f1-8be8-49de52a31d2d,92.24456,,,10.23318,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:22:22.31,2026-04-24T17:22:22.3140352-05:00,2026-04-24T22:22:22.3140352Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,c0112baa-659c-4e46-91f7-84f07338aef6,54.07751,-136.39777,18.42938,5.87605,-5.06862,-7.31711,-2.38968,7.36959,-8.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,17:22:41.80,1,2,"Addari, Michael",809085,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97562,-2.790686,-2.495417,2335.511854,222.44399,1:30,5.92437,2.44828,6.43089,-14.24839,17.54166,14.89694,2.16771,1.39479,83.96571,-5.579507,0.203612,0.405805,,,,,,,,,,,,-8.49182,10.4165,-2.276,50,5.71862,5.2625,-136.03388,-6.9748,-15.53565,36.42547,-13.11721,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,1c55f4d0-402c-11f1-8be8-49de52a31d2d,92.88317,,,10.0099,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:22:41.80,2026-04-24T17:22:41.8060800-05:00,2026-04-24T22:22:41.8060800Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,23231bec-47b6-45f8-b6f4-00072cce8820,54.06133,-137.11706,18.21273,5.92023,-6.58473,-6.55861,-2.43936,5.72448,-7.76783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,17:23:02.26,1,3,"Addari, Michael",809085,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.06682,-0.066138,-1.85358,2700.380036,61.034038,8:00,5.6028,2.76668,5.72868,-45.81203,-3.29284,-8.74284,1.7235,0.31122,74.23497,-8.479623,-3.419266,0.469314,77.70246,71.305195,19.434417,,,,,89.46125,86.34486,0.722199,5.742445,3.84142,-1.24878,-2.60652,50,5.56914,4.19648,-118.97653,-1.69136,5.3907,27.29355,-33.92644,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,288aa6b0-402c-11f1-8be8-49de52a31d2d,80.31383,137.68141,,7.83186,,,,2.52589,1.88728,-0.37718,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:23:02.26,2026-04-24T17:23:02.2600704-05:00,2026-04-24T22:23:02.2600704Z,Popup,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,89aa7211-e960-4bf6-be81-d4a76e776464,54.76946,-120.06567,13.64677,5.60962,-0.33754,-16.96322,-2.76969,3.98137,2.69535,,2.51849,34.56924,-12.1221,4.01453,-1.00372,0.19929,-0.0274,0.00212,-7E-05,1.87638,108.15939,-27.50438,4.2063,-1.47919,0.48168,-0.10227,0.01148,-0.00052,-0.38579,12.30572,-8.77654,3.46023,-1.0704,0.26736,-0.04555,0.00436,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-24,17:23:43.48,2,1,"Addari, Michael",809085,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.94744,-2.183007,-3.136683,2377.359479,229.728681,1:45,5.90077,2.27531,6.54726,-17.32009,14.24863,15.39308,2.45157,0.67873,84.19937,-5.528941,-0.343252,0.40439,89.95627,19.552105,-19.849761,943.361465,102.3259,28.86873,-40.36432,263.86509,263.86509,-23.457668,2.816366,-9.17111,8.5715,-2.06447,50,5.74219,6.82724,-136.1269,-5.67059,-16.82673,36.06684,-16.44752,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,4112dd10-402c-11f1-8be8-49de52a31d2d,93.20825,30.67914,,9.74807,,,,1.56479,2.45245,-0.66447,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:23:43.48,2026-04-24T17:23:43.4801152-05:00,2026-04-24T22:23:43.4801152Z,LineDrive,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,3b637e3f-d8a7-4f5f-890f-9ce1917d83a2,53.94969,-137.16938,18.03342,5.89923,-5.19519,-8.22376,-2.26883,7.3136,-8.41336,130.994799,1.5648,116.94033,-17.92629,3.89483,-0.82181,0.15406,-0.02629,0.00323,-0.00017,2.45244,44.15453,-18.77378,1.39067,-0.22164,0.03708,-0.00517,0.00097,-9E-05,-0.66447,-42.21641,1.77074,0.24492,-0.15905,0.05036,-0.01205,0.00191,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-24,17:24:30.88,3,1,"Addari, Michael",809085,Right,ILL_RED,"Lindsey, River",1000466721,Right,BRA_BRA,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01371,-0.764363,-2.96466,2223.433107,223.728481,1:30,5.68512,2.61193,6.53756,-15.52839,17.58186,15.5454,3.68902,1.18575,81.74783,-3.819078,-0.144646,0.414145,78.17246,6.126183,-176.89527,1494.798117,,,,89.97033,54.5456,-175.319346,0.86574,-8.90315,9.73729,-2.41031,50,5.62453,6.18705,-133.19802,-2.12309,-15.56969,35.69514,-15.14563,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,5d55d180-402c-11f1-8be8-49de52a31d2d,91.01259,5.45345,,10.26589,,,,1.67642,3.55035,-1.18412,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:24:30.88,2026-04-24T17:24:30.8884480-05:00,2026-04-24T22:24:30.8884480Z,GroundBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,40ad4a3c-90eb-4943-80d6-ba7149a87c2f,53.95006,-134.25241,17.84757,5.68064,-1.67571,-7.57282,-2.59986,6.64696,-7.78485,326.790631,1.67642,-113.83085,11.62425,-2.76553,0.73476,-0.57388,0.61775,-0.37642,0.08455,3.55035,12.23538,-20.1358,1.66478,-0.11878,-0.42106,0.58911,-0.36379,0.07832,-1.18412,-6.17432,-1.21817,0.16184,0.02927,-0.11547,0.14848,-0.09152,0.01995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-04-24,17:25:01.05,3,2,"Addari, Michael",809085,Right,ILL_RED,"Lindsey, River",1000466721,Right,BRA_BRA,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09062,0.9363,-0.825387,2539.326212,57.272266,8:00,5.41879,2.68054,6.25789,-49.79329,-5.69902,-11.53863,2.13287,0.95786,71.80306,-8.324946,-2.913812,0.477928,,,,,,,,,,,,5.62252,-2.70103,-2.61429,50,5.46522,2.11151,-116.14604,0.33729,7.45078,27.80818,-35.75338,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,6f66e8f0-402c-11f1-8be8-49de52a31d2d,78.86634,,,8.28757,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:25:01.05,2026-04-24T17:25:01.0542080-05:00,2026-04-24T22:25:01.0542080Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,70edd335-f91b-4dc1-ae8d-131f15ef9234,54.23782,-117.15628,13.90409,5.42937,1.63617,-17.87669,-2.68608,1.84083,3.72539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
