PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:36:14.74,3,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.87821,-1.035497,-3.399085,2609.452833,221.740604,1:30,5.87065,2.97581,5.97373,-16.33497,15.14741,12.6691,3.54764,0.87674,86.13751,-4.128399,-1.126962,0.403836,81.57068,20.175841,-2.665311,2557.848433,109.98863,31.12168,1.55675,257.15669,257.15669,6.009841,3.061242,-7.42095,8.35091,-2.71374,50,5.77946,7.54598,-136.27333,-2.9806,-14.03738,28.28609,-16.37754,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,9d49df00-4196-11f1-908b-e9a40e06f813,93.33599,32.62218,,7.74071,,,,1.02791,3.54578,-0.87567,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:36:14.74,2026-04-26T13:36:14.7479040-04:00,2026-04-26T17:36:14.7479040Z,LineDrive,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,9282c457-bfad-4e85-ac29-b7b2c4c89674,54.52631,-137.20963,14.14304,5.86915,-2.43848,-8.18877,-2.97121,8.01064,-7.01869,231.420882,1.02795,112.17345,-15.42836,3.07547,-0.54733,0.08397,-0.01107,0.00084,2E-05,3.54569,41.26348,-15.35708,0.51529,0.03362,-0.05419,0.02204,-0.0033,0.00014,-0.87572,-5.2233,8.74693,-2.39792,0.65474,-0.20911,0.06204,-0.01119,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-26,13:36:57.29,4,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95969,-3.190677,-4.188561,2521.612877,219.99772,1:15,5.75648,3.08295,6.17955,-17.50332,15.22064,11.91973,1.34046,0.20138,84.50222,-6.496579,-2.044965,0.411722,,,,,,,,,,,,-7.24965,9.02544,-2.77183,50,5.50555,9.25416,-133.19287,-7.96562,-13.0949,27.13298,-15.87154,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,b6ad8140-4196-11f1-908b-e9a40e06f813,91.54825,,,7.45747,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:36:57.29,2026-04-26T13:36:57.2967424-04:00,2026-04-26T17:36:57.2967424Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,0f48083c-9b8b-4ebd-918b-116080d47e47,54.3193,-134.06987,13.56649,5.75473,-7.45262,-7.93577,-3.07779,9.67742,-6.54745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:37:20.11,4,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08263,-2.339672,-4.936019,2534.476112,226.200416,1:30,5.67305,3.17389,6.06866,-22.01285,10.6752,10.12422,1.66426,-0.56153,84.92194,-6.438143,-3.122213,0.411496,,,,,,,,,,,,-6.48615,6.40004,-2.79602,50,5.47919,11.09555,-133.3649,-6.1956,-11.78481,26.31224,-20.54567,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,c4462ff0-4196-11f1-908b-e9a40e06f813,91.5985,,,7.16069,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:37:20.11,2026-04-26T13:37:20.1101312-04:00,2026-04-26T17:37:20.1101312Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,60672462-b91e-4cc0-ac9e-78dcdd782bc8,54.43144,-134.23635,13.15612,5.67312,-5.51513,-10.27283,-3.16996,11.48587,-5.89241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:37:38.56,4,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.33387,-2.461495,-4.110053,2374.967143,254.130734,2:30,5.56309,3.11968,6.39984,-33.49998,6.09445,17.03552,0.50056,0.75314,76.69298,-8.685614,-1.026594,0.452886,,,,,,,,,,,,-10.10524,4.22024,-2.83231,50,5.37063,8.07523,-120.83668,-6.19548,-14.94581,23.47677,-25.93225,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,cf491890-4196-11f1-908b-e9a40e06f813,83.2273,,,6.64089,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:37:38.56,2026-04-26T13:37:38.5636864-04:00,2026-04-26T17:37:38.5636864Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,e9ec686d-ccc0-43cc-a684-4a1d648e667a,54.10126,-121.63088,11.73839,5.56538,-5.31821,-12.96613,-3.11405,8.58083,-7.47291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:38:03.39,4,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42598,-3.064488,-5.52847,2635.659593,231.264862,1:45,5.86825,2.95499,5.74107,-16.61406,15.94643,18.513,1.61429,-0.66592,85.0897,-6.206202,-2.235822,0.410693,,,,,,,,,,,,-10.96804,9.30044,-2.50527,50,5.60187,12.22197,-134.91771,-7.78794,-20.19411,29.65697,-15.05027,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,de12a620-4196-11f1-908b-e9a40e06f813,91.77775,,,8.33628,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:38:03.39,2026-04-26T13:38:03.3940480-04:00,2026-04-26T17:38:03.3940480Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,f93a996d-629a-4563-b4e0-ec5a7db1740d,54.75812,-135.9596,14.82848,5.86619,-7.2592,-7.52513,-2.9471,12.93141,-10.09706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:38:23.76,4,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98846,-1.49392,-5.757303,2397.560826,226.703858,1:30,5.75706,3.15492,6.06322,-24.29308,8.42642,7.95788,2.34271,-1.52826,85.05974,-5.993209,-4.3358,0.411694,,,,,,,,,,,,-5.51496,5.00221,-2.71115,50,5.62747,13.09271,-133.14987,-4.3118,-10.0211,25.33176,-23.08468,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,ea35a4c0-4196-11f1-908b-e9a40e06f813,91.55442,,,6.92873,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:38:23.76,2026-04-26T13:38:23.7614592-04:00,2026-04-26T17:38:23.7614592Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,6935d7cd-718c-41d5-8066-88bb617c735c,54.43698,-133.99134,12.66588,5.75796,-3.54497,-11.54234,-3.1516,13.42559,-5.01055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:38:45.95,4,6,"Sandefer, Russell",824531,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.59252,-2.539696,-5.333349,2643.090833,235.642132,1:45,5.73254,3.07976,5.93428,-19.55509,12.28654,16.26509,1.73498,-0.52712,85.28677,-6.231965,-2.42842,0.406134,95.20813,-10.343668,28.44842,,,,,12.24637,11.03894,28.051183,0.080068,-10.09056,7.44615,-2.6624,50,5.51796,12.03358,-136.60145,-6.73191,-18.80286,33.97021,-18.2988,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,f76cf990-4196-11f1-908b-e9a40e06f813,92.80798,2.01025,,9.30576,,,,1.12378,2.01025,0.51229,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:38:45.95,2026-04-26T13:38:45.9546112-04:00,2026-04-26T17:38:45.9546112Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,258a7c50-6c54-48f1-bf1f-f860f2cd1ba1,54.56445,-137.73186,16.98511,5.73184,-6.12299,-9.1494,-3.07325,12.65928,-9.40143,180,1.12165,120.94639,,,,,,,,2.01069,-25.10664,,,,,,,,0.51114,65.52762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2026-04-26,13:39:34.48,5,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65923,2.406956,-2.568722,2817.180092,73.135731,8:30,5.63272,3.26271,5.40968,-42.63719,-1.30087,-9.07166,4.33828,0.0985,75.49786,-5.411588,-4.177804,0.46274,,,,,,,,,,,,3.68996,-0.93394,-3.02769,50,5.81787,5.82574,-121.06511,3.53859,5.39676,26.84541,-33.53998,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,14605240-4197-11f1-908b-e9a40e06f813,81.45487,,,8.16137,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:39:34.48,2026-04-26T13:39:34.4802816-04:00,2026-04-26T17:39:34.4802816Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,a70fdab3-bb9f-42ae-8df2-d4e69d97ceca,55.08651,-122.1878,13.4227,5.64056,4.94125,-16.76999,-3.26661,5.60004,2.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:39:54.21,5,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64715,0.880645,-3.209956,2859.225542,43.477613,7:30,5.61377,3.36204,5.65324,-49.08467,-8.15682,-9.07067,2.34607,-0.39073,75.98857,-8.082427,-4.827534,0.460448,,,,,,,,,,,,3.53095,-3.91811,-3.08419,50,5.65792,7.17613,-121.17733,0.09293,5.17058,27.02886,-37.91158,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,2025eea0-4197-11f1-908b-e9a40e06f813,81.86028,,,7.65858,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:39:54.21,2026-04-26T13:39:54.2141440-04:00,2026-04-26T17:39:54.2141440Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,ba43e021-d5e2-4cbd-a3b7-0ce9e4dcb0ea,54.84517,-122.25327,13.51443,5.62418,1.60209,-18.95579,-3.36575,6.9703,2.58529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:40:13.71,5,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11134,-3.13137,-4.912693,2516.637825,234.293192,1:45,5.76018,3.14165,6.09475,-20.33883,11.9778,15.16438,1.15537,-0.14976,84.94066,-6.950864,-2.192732,0.409152,,,,,,,,,,,,-9.22489,7.39804,-2.77031,50,5.5072,10.92256,-134.64024,-8.04843,-16.89023,29.93251,-18.62865,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,2bc03540-4197-11f1-908b-e9a40e06f813,92.12335,,,8.17068,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:40:13.71,2026-04-26T13:40:13.7160192-04:00,2026-04-26T17:40:13.7160192Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,4b11f948-7ed8-4e02-a055-f98ae9dfdbf1,54.4042,-135.61583,14.96626,5.75962,-7.44127,-9.31433,-3.13528,11.47306,-8.44512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:40:33.93,5,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.12812,0.902172,-3.007411,2713.628879,70.371743,8:15,5.49681,3.38711,5.53447,-45.27624,-3.67319,-14.29371,2.56831,-0.6177,75.51718,-7.370045,-5.549208,0.464231,94.72194,42.074199,-1.519885,4611.932437,109.86152,94.9832,5.51477,329.4216,329.4216,10.512229,5.843962,6.28874,-1.77354,-3.11598,50,5.54502,6.911,-120.43841,0.29853,9.09591,26.72554,-34.73927,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,37cd8900-4197-11f1-908b-e9a40e06f813,81.19334,122.41772,,7.61094,,,,2.04238,2.70942,0.52317,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:40:33.93,2026-04-26T13:40:33.9334144-04:00,2026-04-26T17:40:33.9334144Z,FlyBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,e4c5b42d-6f64-4fb8-994d-6f0fb77206a7,54.96515,-121.53519,13.36277,5.50352,1.72419,-17.36963,-3.39195,6.53772,4.54796,196.49492,2.04662,102.99328,-26.23592,7.29113,-1.35917,0.14873,-0.00458,-0.0006,4E-05,2.70804,93.11452,-20.39564,0.49298,0.44269,-0.21483,0.05364,-0.00693,0.00035,0.52113,-2.69419,6.33905,-1.67673,0.29921,-0.02546,-0.00085,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-26,13:43:36.01,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50528,-1.069332,-3.211862,2373.458109,198.23791,12:30,6.15824,2.04072,6.38913,-12.51658,18.90899,5.90087,4.12996,-0.42492,85.27923,-3.506714,-2.145628,0.403472,,,,,,,,,,,,-3.95189,10.43288,-1.81207,50,6.075,7.36552,-135.70774,-2.83262,-7.36611,29.83428,-12.7277,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,a44ea280-4197-11f1-908b-e9a40e06f813,93.42028,,,8.22604,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:43:36.01,2026-04-26T13:43:36.0199680-04:00,2026-04-26T17:43:36.0199680Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,cb0aff77-3040-4142-b55e-b5db6df5a56f,54.10784,-136.60783,14.91714,6.15467,-2.44863,-6.36385,-2.03764,7.58775,-3.68305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:43:51.86,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15573,0.367625,-3.374557,1906.041529,270.661846,3:00,5.25561,2.79426,6.19191,-39.87404,1.10784,15.67765,2.27278,0.98158,75.2992,-7.02291,-0.547504,0.460752,,,,,,,,,,,,-9.02079,0.89587,-2.5473,50,5.26353,6.43872,-119.26756,-0.4864,-12.98703,23.04569,-30.8843,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,adcc23a0-4197-11f1-908b-e9a40e06f813,81.80631,,,6.85653,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:43:51.86,2026-04-26T13:43:51.8669824-04:00,2026-04-26T17:43:51.8669824Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,465fef5a-2c39-40d4-a061-44001b03e7c5,54.30784,-120.09706,11.52284,5.26103,0.62525,-15.44215,-2.78747,6.90617,-6.49352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:44:11.54,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.28936,-0.082429,-4.753653,1949.141143,261.175036,2:45,5.30096,2.64384,6.03707,-36.96159,4.29796,19.08395,2.14425,-0.17759,75.24105,-6.928783,-1.330956,0.46231,102.16352,10.903031,-6.044171,1048.62887,109.77483,15.07222,-7.03204,230.94407,230.94407,-1.300246,1.998622,-11.21717,2.60827,-2.28266,50,5.27441,9.19641,-119.24024,-1.33392,-16.12402,23.27,-28.42482,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,b987ade0-4197-11f1-908b-e9a40e06f813,81.53062,15.24369,,7.04831,,,,1.33118,2.13176,0.18602,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:44:11.54,2026-04-26T13:44:11.5490816-04:00,2026-04-26T17:44:11.5490816Z,LineDrive,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,25fff8f9-d309-4c14-b13b-ea5376f46fe6,54.46377,-120.1082,11.635,5.30439,-0.2737,-14.21241,-2.6369,9.79783,-8.06201,239.860402,1.33118,146.31777,-22.65043,4.92885,-1.03468,0.20502,-0.03573,0.0044,-0.00026,2.13177,28.33907,-15.88508,0.65259,-0.03944,0.01133,-0.00887,0.0032,-0.0004,0.18603,-15.49515,10.1935,-2.92776,0.74991,-0.15975,0.02479,-0.00199,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-26,13:44:49.18,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98954,-1.851838,-4.147067,2343.966129,195.902193,12:30,6.05093,2.68792,6.31578,-14.67532,17.46548,4.66536,3.11721,-0.74977,84.41048,-4.682279,-3.306814,0.408037,,,,,,,,,,,,-3.6461,9.93902,-2.3861,50,5.90781,9.56702,-134.68048,-4.74956,-6.65224,31.07544,-14.0406,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,cff1bf30-4197-11f1-908b-e9a40e06f813,92.37499,,,8.57906,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:44:49.18,2026-04-26T13:44:49.1814400-04:00,2026-04-26T17:44:49.1814400Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,3cf067a2-3ca6-4853-bf98-334b58a3c28c,54.18063,-135.64167,15.53772,6.048,-4.31528,-7.0203,-2.68519,9.77278,-3.32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:45:03.08,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.75785,0.434669,-4.021109,1946.308443,263.527954,2:45,5.42411,3.24299,6.2009,-37.21148,3.37933,17.988,2.7254,1.02405,75.42938,-6.489034,-0.781164,0.458548,95.04661,-0.624371,-33.675559,3180.223258,,,,36.50531,36.50531,-31.807696,0.26656,-10.5178,2.00425,-2.94926,50,5.43818,7.76367,-120.0216,-0.23736,-15.26432,24.32829,-29.26531,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,d83a42c0-4197-11f1-908b-e9a40e06f813,82.19948,2.6299,,7.32847,,,,1.3065,2.6299,-0.63718,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:45:03.08,2026-04-26T13:45:03.0872576-04:00,2026-04-26T17:45:03.0872576Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,837592b3-e3ba-4030-a719-4e42429d7367,54.2993,-120.88992,12.16415,5.42802,0.80718,-14.63265,-3.23608,8.30849,-7.63216,313.623491,1.30702,115.97691,-16.87976,,,,,,,2.63729,-1.89007,-30.12499,,,,,,,-0.64343,-76.97864,27.13407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-26,13:45:39.20,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.55405,-1.856457,-3.338574,2410.390431,199.93523,12:45,6.01522,2.26998,6.4221,-14.79906,15.71367,5.36878,3.07196,-0.35501,86.91958,-4.684687,-2.367895,0.397569,106.51938,3.06695,-17.927008,1871.855885,,,,84.53378,81.57593,-20.185303,0.588002,-3.69103,8.99398,-2.03408,50,5.87567,7.79114,-137.29731,-4.8729,-7.08745,28.70372,-14.90404,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,edbd9d90-4197-11f1-908b-e9a40e06f813,94.80736,3.7539,,7.63446,,,,1.30798,3.04915,0.39126,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:45:39.20,2026-04-26T13:45:39.2071168-04:00,2026-04-26T17:45:39.2071168Z,GroundBall,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Harrison, Bear",824424,Right,TEX_AGG,2380e171-25b2-435a-bc3d-0e2991301edc,54.07778,-138.14719,14.35186,6.01342,-4.43162,-7.45202,-2.26787,8.00098,-3.54372,62.84702,1.35009,147.46338,-25.32583,,,,,,,3.08322,7.57266,-21.88722,,,,,,,0.41358,-48.53865,-3.07143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-26,13:48:05.56,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.94834,-0.706461,-5.325172,2491.691669,243.143175,2:00,5.84145,2.89206,5.74186,-21.95466,9.3506,16.51052,3.35122,-0.70465,86.73154,-4.791112,-2.387808,0.402699,,,,,,,,,,,,-9.78752,5.25048,-2.45797,50,5.76904,12.03807,-137.38706,-2.49679,-18.76348,29.57769,-22.1085,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260426-CondronBallpark-1,45002d70-4198-11f1-908b-e9a40e06f813,93.59965,,,8.2168,,,,,,,4574c93b-764c-4627-bfa4-0513174d65d2,2026-04-26,17:48:05.56,2026-04-26T13:48:05.5608320-04:00,2026-04-26T17:48:05.5608320Z,,v3,471297,3032,584b5d7dddec498a962880ab1383bed7,"Bowen, Karson",702710,Right,FLA_GAT,e88dc896-9737-4083-9e2b-5edbdbd6b963,54.75698,-138.40739,14.78885,5.84202,-1.73413,-11.05425,-2.88441,12.68534,-9.38174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
