PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,19:01:43.28,4,1,"Glover, Rowan",10301706,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89692,0.637741,-1.156161,2384.397176,74.974085,8:30,5.65258,1.82854,5.34954,-51.46936,-1.24658,-11.26839,1.9618,-0.19509,68.94407,-8.75594,-3.160598,0.510061,,,,,,,,,,,,5.27894,-0.31803,-1.71606,50,5.6734,2.65602,-110.02002,-0.477,6.3652,22.47902,-32.55752,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,a0029d90-3539-11f1-8848-577800c578fb,73.89796,,,6.95285,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:01:43.28,2026-04-10T19:01:43.2851968-05:00,2026-04-11T00:01:43.2851968Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,afb54975-7035-4eef-a41e-6c832e79a2ab,55.15035,-111.06734,11.23951,5.66028,1.03989,-16.27876,-1.8329,2.35946,3.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,19:01:58.24,4,2,"Glover, Rowan",10301706,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.17901,-1.016017,-2.960405,2441.679708,218.843683,1:15,5.62058,1.7579,6.04093,-22.83147,13.92154,10.23052,2.77587,-0.13306,79.38538,-5.31992,-1.121818,0.436333,104.24566,12.520488,3.095166,1356.471117,109.32599,17.4521,12.15712,234.4199,234.4199,9.963686,2.001671,-6.18591,7.83386,-1.53258,50,5.52895,6.13703,-126.49073,-2.9392,-9.97016,27.051,-19.54783,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,a8dfc000-3539-11f1-8848-577800c578fb,86.38463,17.6727,,7.79363,,,,2.33561,2.85917,0.10561,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:01:58.24,2026-04-10T19:01:58.2472704-05:00,2026-04-11T00:01:58.2472704Z,LineDrive,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,c76dd7ba-46d1-4dcc-9e32-0d33b706872f,54.46018,-127.44101,13.5255,5.62014,-2.2525,-9.77391,-1.75432,6.48727,-4.98508,263.226919,2.33565,149.03606,-24.06755,4.45156,-0.41532,-0.36117,0.27293,-0.08547,0.0104,2.85916,33.14774,-20.00005,2.01703,-0.74153,0.48945,-0.25236,0.0729,-0.00865,0.10555,8.06688,10.8293,-3.16641,-0.31264,1.15969,-0.75087,0.22921,-0.02774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,19:02:39.69,5,1,"Glover, Rowan",10301706,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49933,-0.558808,-4.239926,2364.319037,215.951014,1:15,5.45964,1.75595,5.8762,-24.33214,13.99316,9.2754,2.91151,-1.41628,78.24572,-5.112189,-2.582613,0.445568,,,,,,,,,,,,-5.89292,7.67536,-1.41792,50,5.40025,8.8092,-123.90431,-1.96578,-9.18101,24.24982,-20.21602,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,c197b8f0-3539-11f1-8848-577800c578fb,84.59409,,,7.25361,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:02:39.69,2026-04-10T19:02:39.6910592-05:00,2026-04-11T00:02:39.6910592Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,6d897826-163c-4c7f-a206-4d3ee516f4a6,54.62364,-124.80594,12.12491,5.45936,-1.21413,-10.10801,-1.7518,9.15056,-4.59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,19:02:55.46,5,2,"Glover, Rowan",10301706,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.15683,-0.419474,-2.42455,2444.008143,92.205279,9:00,5.34171,1.71295,5.46074,-46.12802,2.21575,-14.40005,1.10471,-1.75787,70.39136,-8.839194,-4.986583,0.500428,,,,,,,,,,,,6.5613,1.66433,-1.48878,50,5.27304,5.27711,-111.83621,-2.31204,8.18919,22.90284,-30.09681,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,cb049840-3539-11f1-8848-577800c578fb,75.32039,,,6.76547,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:02:55.46,2026-04-10T19:02:55.4656256-05:00,2026-04-11T00:02:55.4656256Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,8e617640-9bcc-4b81-b4bc-72f4d5673749,55.04061,-112.86375,11.45142,5.34648,-0.96174,-15.04841,-1.7173,4.9097,4.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,19:03:19.04,5,3,"Glover, Rowan",10301706,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.90378,-0.608409,-2.947532,2378.697074,244.892695,2:15,5.48726,1.80711,6.15004,-30.38738,7.10398,12.65599,2.39204,0.13584,78.73605,-6.268705,-0.666837,0.440694,82.65199,-20.927354,-58.370362,,,,,8.07859,6.29682,-38.077609,0.056623,-7.42882,4.17063,-1.58939,50,5.42512,5.94117,-124.75697,-2.28282,-11.70765,25.10777,-25.60119,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,d90864d0-3539-11f1-8848-577800c578fb,85.52974,2.45778,,7.16772,,,,2.98875,2.45778,0.49007,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:03:19.04,2026-04-10T19:03:19.0414336-05:00,2026-04-11T00:03:19.0414336Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,569b1d4a-191c-4cd1-bbfd-bb081f654f59,54.3523,-125.62983,12.55388,5.48901,-1.3928,-12.8006,-1.80301,6.34819,-5.85383,180,2.9874,59.52603,,,,,,,,2.45875,-43.40618,,,,,,,,0.49225,-96.64612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-10,19:03:51.11,6,1,"Glover, Rowan",10301706,Right,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10144,1.449131,-0.311339,2401.829374,96.883905,9:15,5.54969,1.68374,5.20142,-46.25243,3.54071,-15.80335,3.05863,0.07396,69.45103,-6.997717,-3.111915,0.507874,,,,,,,,,,,,7.76949,1.83827,-1.64253,50,5.64925,1.22523,-110.37481,1.24602,9.5238,20.80846,-29.92069,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,ec2f5910-3539-11f1-8848-577800c578fb,74.21609,,,6.65041,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:03:51.11,2026-04-10T19:03:51.1116288-05:00,2026-04-11T00:03:51.1116288Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,5d354c56-4898-4636-afea-bcaa1ffead9f,55.29862,-111.36926,10.40423,5.55553,2.67594,-14.96034,-1.6902,0.77008,4.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,19:04:05.60,6,2,"Glover, Rowan",10301706,Right,HEN_COL,"Barrera, Michael",1000392899,Right,TEX_LUT,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,76.4968,1.508855,-1.125395,2456.171823,100.537551,9:15,5.53767,1.62378,5.26413,-44.75294,4.68335,-16.10064,3.22638,-0.77534,69.4735,-6.69281,-3.979337,0.506051,,,,,,,,,,,,7.72626,2.33953,-1.50825,50,5.64299,2.80653,-110.88093,1.44897,9.50255,22.06382,-29.29668,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,f4d73ab0-3539-11f1-8848-577800c578fb,74.48348,,,7.02331,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:04:05.60,2026-04-10T19:04:05.6094720-05:00,2026-04-11T00:04:05.6094720Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,b18992dd-6a91-4dc2-931d-ada997a1b2a8,55.23603,-111.91798,11.03191,5.54253,2.82598,-14.64834,-1.62967,2.35989,4.75127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,19:05:14.12,7,1,"Glover, Rowan",10301706,Right,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40695,0.78039,-1.627106,2415.275274,100.183119,9:15,5.54758,1.70391,5.31321,-44.97479,4.36134,-15.1195,2.5325,-1.08368,69.70543,-7.443956,-4.309885,0.505538,,,,,,,,,,,,7.07154,2.44311,-1.54501,50,5.58604,3.73735,-110.78529,0.03209,8.70702,21.50603,-29.1659,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,1da90ef0-353a-11f1-8848-577800c578fb,74.55904,,,6.70152,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:05:14.12,2026-04-10T19:05:14.1222912-05:00,2026-04-11T00:05:14.1222912Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,a5f31716-a8e9-48bf-a12d-381086d6b1a8,55.18651,-111.78758,10.75302,5.55287,1.39137,-14.58295,-1.70973,3.33156,4.35351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,19:05:30.02,7,2,"Glover, Rowan",10301706,Right,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36426,0.432545,-1.41822,2406.713394,85.537316,8:45,5.49973,1.68225,5.52815,-46.94755,0.71784,-11.0269,1.99194,-0.56276,70.71095,-8.158392,-3.38492,0.496904,57.32083,39.124897,162.265485,4232.232204,,,,,29.13963,,,5.18701,0.63327,-1.55121,50,5.50581,3.19428,-112.27021,-0.67436,6.55988,22.06202,-31.37318,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,2726de30-353a-11f1-8848-577800c578fb,75.8545,22.03117,,6.65332,,,,2.6962,2.26283,0.49784,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:05:30.02,2026-04-10T19:05:30.0233728-05:00,2026-04-11T00:05:30.0233728Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,d88e3a7b-83c0-49b5-a924-05ff13c9d483,54.97347,-113.24332,11.03101,5.50504,0.70945,-15.68659,-1.68572,2.90493,3.27994,344.004045,2.6962,-62.12023,2.91165,0.85988,0.06927,-0.99706,1.28282,0.28794,-1.09271,2.26283,53.04938,-28.61274,3.42045,-0.23022,-1.08263,0.20818,3.53113,-3.60912,0.49784,19.86632,-3.76383,0.30428,-0.1045,0.21415,-0.33504,0.13809,0.07398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-10,19:05:49.76,7,3,"Glover, Rowan",10301706,Right,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,1,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.54696,0.551382,-0.788684,2541.579663,44.553954,7:30,5.63693,1.55472,5.4879,-66.30141,-12.96056,-14.6245,0.62773,-0.4019,67.10963,-11.475801,-3.404101,0.525656,,,,,,,,,,,,7.205,-6.37827,-1.47507,50,5.63962,1.99198,-106.71605,-1.08156,8.13007,22.04578,-39.37123,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,32e96d50-353a-11f1-8848-577800c578fb,71.70554,,,6.43733,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:05:49.76,2026-04-10T19:05:49.7663488-05:00,2026-04-11T00:05:49.7663488Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,49a0aec7-6b20-4376-b357-cbc746ea1c00,55.01652,-107.7474,11.02289,5.64714,0.76031,-19.68561,-1.55936,1.61163,4.06504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,19:06:11.00,7,4,"Glover, Rowan",10301706,Right,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,1,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.86752,-0.930426,-2.583962,2505.381523,82.854355,8:45,5.51288,1.49674,5.31761,-49.02873,-0.34846,-15.26194,0.55296,-2.20187,70.76049,-9.798212,-5.293488,0.502167,,,,,,,,,,,,7.00481,0.43961,-1.25066,50,5.39261,5.60045,-111.46607,-3.43198,8.74127,21.55686,-31.62549,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,3f93eb70-353a-11f1-8848-577800c578fb,75.05962,,,6.10703,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:06:11.00,2026-04-10T19:06:11.0063616-05:00,2026-04-11T00:06:11.0063616Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,b2943963-ad23-4295-b6a6-f7d75fb170ce,55.18567,-112.46448,10.77843,5.51764,-1.96725,-15.81274,-1.50067,5.1956,4.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,19:06:35.67,7,5,"Glover, Rowan",10301706,Right,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62429,1.552078,0.098665,2430.940809,103.077859,9:30,5.53758,1.71314,5.36908,-42.39963,5.42024,-16.21816,3.45992,0.45414,70.34757,-6.251075,-2.783969,0.497709,,,,,,,,,,,,8.11989,2.74685,-1.71025,50,5.64717,0.45687,-112.52772,1.64926,10.28765,22.68477,-28.69388,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,4e4499d0-353a-11f1-8848-577800c578fb,75.73185,,,7.27673,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:06:35.67,2026-04-10T19:06:35.6779520-05:00,2026-04-11T00:06:35.6779520Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,75d5bd9a-e89a-4a23-9a09-22098f701192,55.12946,-113.55708,11.34239,5.54279,2.95129,-14.34694,-1.72039,-0.00994,5.14383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,19:06:54.40,7,6,"Glover, Rowan",10301706,Right,HEN_COL,"Jen, Cooper",1000392886,Right,TEX_LUT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.09908,-1.715556,-3.947316,2322.129648,205.347226,12:45,5.63318,1.60431,6.10381,-18.9419,17.98166,7.91859,2.46387,-1.39212,79.08471,-5.327952,-2.52567,0.437344,,,,,,,,,,,,-5.24674,10.15245,-1.30439,50,5.49094,8.38214,-126.14528,-4.30865,-8.39631,27.29991,-15.92717,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,597681b0-353a-11f1-8848-577800c578fb,86.18486,,,8.01437,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:06:54.40,2026-04-10T19:06:54.4099840-05:00,2026-04-11T00:06:54.4099840Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,8e87902d-24b2-4f8e-8a71-fb3a645d5dfe,54.39456,-127.09277,13.64996,5.63089,-3.75587,-7.96359,-1.60037,8.67355,-4.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,19:07:25.85,8,1,"Glover, Rowan",10301706,Right,HEN_COL,"Small, Caleb",1000392879,Right,TEX_LUT,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,75.32362,1.391749,-0.620681,2298.34359,85.580231,8:45,5.48498,2.00357,5.15979,-50.97015,0.33972,-18.81962,2.54784,-0.14899,68.37861,-7.898779,-3.95391,0.515551,55.74688,-2.010988,18.287449,,,,,32.77516,21.63411,15.345405,0.402212,9.25926,0.15933,-1.93021,50,5.57578,1.90643,-109.18297,0.95983,11.00227,22.02785,-31.98471,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,6c2e8780-353a-11f1-8848-577800c578fb,73.11093,2.63584,,6.94501,,,,1.7997,2.63584,0.15876,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:07:25.85,2026-04-10T19:07:25.8551296-05:00,2026-04-11T00:07:25.8551296Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,0e093e49-042e-498c-9d77-b57df6c4c82d,55.34187,-110.25544,11.01393,5.49114,2.51706,-15.99236,-2.00999,1.37077,5.50114,125.891459,1.80357,77.45691,-8.37444,,,,,,,2.63508,-2.84265,-9.21705,,,,,,,0.16676,25.37306,-10.54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-04-10,19:08:00.70,9,1,"Glover, Rowan",10301706,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71842,-0.143476,-2.093758,2382.488751,120.326761,10:00,5.47763,1.72436,5.57027,-39.00699,8.093,-11.20323,2.09294,-1.16594,71.09468,-7.319654,-4.090567,0.493949,,,,,,,,,,,,5.0639,4.59071,-1.53624,50,5.43979,4.54791,-112.73815,-1.51309,6.4761,21.70744,-26.30308,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,80ee4430-353a-11f1-8848-577800c578fb,76.30839,,,6.62374,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:08:00.70,2026-04-10T19:08:00.7062016-05:00,2026-04-11T00:08:00.7062016Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,dee1256a-7c5d-489d-b808-fd594ad56e8e,54.92956,-113.68336,10.85372,5.48074,-0.36777,-13.15154,-1.72813,4.26592,3.23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,19:08:15.56,9,2,"Glover, Rowan",10301706,Right,HEN_COL,"Spires, Aidan",1000392844,Right,TEX_LUT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.71372,-0.655443,-2.722437,2406.473618,231.78218,1:45,5.63118,1.58079,5.91111,-26.26742,10.91319,12.35221,2.83316,0.08134,79.26003,-5.559606,-0.506613,0.438864,87.20325,-20.76556,-23.144622,,,,,9.77996,9.77996,-18.453821,0.064197,-7.13622,6.12756,-1.36946,50,5.56352,5.4884,-125.8723,-2.28572,-11.43542,25.83278,-22.35495,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,89c4d6f0-353a-11f1-8848-577800c578fb,85.88645,2.9187,,7.45369,,,,2.19911,2.9187,-0.07023,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:08:15.56,2026-04-10T19:08:15.5653120-05:00,2026-04-11T00:08:15.5653120Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,77d2a069-abab-4bd0-b4ba-979e2b284d20,54.59018,-126.81084,12.91639,5.63181,-1.47353,-11.17748,-1.5764,5.90387,-5.71771,180,2.19612,110.25377,,,,,,,,2.91994,-45.46487,,,,,,,,-0.06895,-47.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-10,19:10:32.81,1,1,"Grames, Jack",10169085,Left,TEX_LUT,"Holmes, Coby",10169724,Right,HEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94424,-1.361365,1.16019,2282.243916,164.219658,11:30,6.00202,-1.69012,5.71379,-21.36946,20.71663,-5.45555,2.95246,-1.06374,74.61368,-5.407117,0.184385,0.466918,,,,,,,,,,,,3.09437,11.3315,1.59637,50,5.87498,-2.18673,-118.87795,-3.4236,4.40839,23.73408,-16.03061,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,db99efb0-353a-11f1-8848-577800c578fb,80.72605,,,7.33056,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:10:32.81,2026-04-10T19:10:32.8133120-05:00,2026-04-11T00:10:32.8133120Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a618175e-b534-4d38-8686-d2a096395b3d,54.78347,-119.82917,11.86704,5.99931,-2.78113,-8.01531,1.68755,-2.36341,2.20419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,19:10:46.00,1,2,"Grames, Jack",10169085,Left,TEX_LUT,"Holmes, Coby",10169724,Right,HEN_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84559,-1.985035,1.041629,2310.595124,161.382273,11:30,6.09558,-1.69999,5.77827,-20.20631,20.99891,-6.59473,2.56362,-1.28021,75.27114,-5.824438,-0.139578,0.462005,,,,,,,,,,,,3.64579,11.69048,1.61788,50,5.91953,-1.91477,-120.12969,-4.71683,5.28917,24.83892,-15.21392,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,e3750b70-353a-11f1-8848-577800c578fb,81.58434,,,7.57445,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:10:46.00,2026-04-10T19:10:46.0021248-05:00,2026-04-11T00:10:46.0021248Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,bd411ba3-fbe2-4903-9e1a-1f2e181fa1ae,54.71848,-121.10139,12.41946,6.09241,-4.12166,-7.60696,1.69683,-2.12169,2.64459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
