PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2026-04-07,18:11:20.81,4,1,"Wallace, Chance",1000127058,Left,UTA_WOL,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74681,1.361974,2.107399,1778.028331,106.721409,9:30,4.99126,-1.73485,5.46142,-38.06789,4.90244,-12.45044,3.09482,-0.79902,74.84712,-5.599594,-0.108229,0.471798,,,,,,,,,,,,6.77067,2.51977,1.558,50,5.08503,-3.82038,-117.33803,1.49462,9.58017,19.10192,-28.60871,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,82041f00-32df-11f1-898e-1db95144ab0e,79.89113,,,5.89969,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:11:20.81,2026-04-07T18:11:20.8100000-06:00,2026-04-08T00:11:20.8100000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,6ac88c7c-9fff-4b24-9e38-020aff6c4748,55.0382,-118.15537,9.55096,4.99489,2.71874,-14.30436,1.73024,-4.2303,4.79009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:11:38.62,4,2,"Wallace, Chance",1000127058,Left,UTA_WOL,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76319,-0.010071,2.648009,2260.272384,137.520592,10:30,5.0275,-1.62333,5.87603,-22.28289,12.7428,-10.79012,3.16123,-0.06144,82.10859,-4.165732,0.714428,0.425956,72.59132,48.473558,120.833916,4301.675219,,,,,36.21909,,,6.19067,6.83445,1.41566,50,5.01366,-5.52686,-129.03465,-0.74861,10.58346,23.32748,-20.48996,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,8c924cd0-32df-11f1-898e-1db95144ab0e,88.48907,38.72645,,6.65459,,,,1.11904,3.11319,0.16997,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:11:38.62,2026-04-07T18:11:38.6220000-06:00,2026-04-08T00:11:38.6220000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,00c20b88-e3c8-42db-8fd8-f0f6688de6be,54.62383,-129.86787,11.66374,5.02732,-0.01674,-10.24498,1.61982,-5.90489,5.29173,,1.11904,-36.17801,-4.45272,2.28203,-0.17361,-2.17845,5.8267,-7.59019,3.9894,3.11319,79.70655,-27.88173,3.37245,-0.51638,-0.5847,1.72268,-2.25088,1.18128,0.16997,60.6074,-10.05702,2.06005,-0.16281,-1.02935,2.71952,-3.53292,1.85403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-07,18:12:00.61,4,3,"Wallace, Chance",1000127058,Left,UTA_WOL,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3845,0.374182,1.608722,1729.815951,113.445544,9:45,4.8539,-1.85831,5.24419,-38.94136,5.99662,-10.90375,1.96058,-1.25473,73.51519,-6.719547,-0.325764,0.482479,,,,,,,,,,,,5.86327,3.29252,1.71902,50,4.85921,-2.80266,-115.33989,-0.58486,7.98691,19.20067,-27.68901,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,99b09b60-32df-11f1-898e-1db95144ab0e,78.1225,,,5.8693,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:12:00.61,2026-04-07T18:12:00.6120000-06:00,2026-04-08T00:12:00.6120000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,e8c9e5a1-1a55-4a0e-afc3-f340945f1df6,55.25503,-116.2114,9.60033,4.85724,0.67194,-13.84451,1.85446,-3.16519,3.99345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:12:35.50,5,1,"Wallace, Chance",1000127058,Left,UTA_WOL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40371,-1.588825,3.002979,2225.934583,148.737962,11:00,5.05796,-1.73536,5.73583,-22.4258,13.47308,-7.50827,1.70723,0.43784,81.16059,-5.769511,1.661403,0.431233,,,,,,,,,,,,4.61162,7.62079,1.48976,50,4.91175,-6.40647,-128.24037,-4.29812,7.71283,25.44751,-19.42843,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,ae70a630-32df-11f1-898e-1db95144ab0e,87.40624,,,7.24312,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:12:35.50,2026-04-07T18:12:35.5060000-06:00,2026-04-08T00:12:35.5060000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,92bbfe0e-261c-4f15-967c-f21aabfa0949,54.76127,-129.18173,12.72375,5.05745,-3.57942,-9.71421,1.73203,-6.69178,3.85641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:12:54.80,5,2,"Wallace, Chance",1000127058,Left,UTA_WOL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54506,-0.720009,1.531883,2227.317034,159.023216,11:15,5.15452,-1.70578,5.79318,-20.3243,15.23973,-5.4339,2.79081,-0.73333,81.32668,-4.535076,0.558695,0.429217,,,,,,,,,,,,3.16185,8.28808,1.58299,50,5.08308,-3.20805,-128.63517,-2.25986,5.32909,25.20991,-18.20503,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,b9fbaa90-32df-11f1-898e-1db95144ab0e,87.81675,,,7.21838,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:12:54.80,2026-04-07T18:12:54.8010000-06:00,2026-04-08T00:12:54.8010000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,126cbda4-3c45-481d-a71e-00172bf6d400,54.70363,-129.55371,12.60495,5.15333,-1.59655,-9.10252,1.70341,-3.40222,2.66454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:13:14.52,5,3,"Wallace, Chance",1000127058,Left,UTA_WOL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83344,-0.435518,3.459863,2194.990701,128.037879,10:15,5.07927,-1.57541,5.69001,-26.69848,9.72867,-11.01036,2.44775,0.73553,80.57519,-5.383464,1.495362,0.434394,,,,,,,,,,,,6.55843,5.39095,1.29145,50,5.02586,-7.24478,-127.4298,-1.88225,10.82519,25.25067,-23.27589,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,c5c31bb0-32df-11f1-898e-1db95144ab0e,86.77015,,,7.25825,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:13:14.52,2026-04-07T18:13:14.5230000-06:00,2026-04-08T00:13:14.5230000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,476b0624-6deb-4f50-977b-68634a5f4c7d,54.80902,-128.37918,12.62534,5.08018,-1.00711,-11.63794,1.5715,-7.65179,5.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:13:51.96,5,4,"Wallace, Chance",1000127058,Left,UTA_WOL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47306,2.136729,1.197291,1727.035355,113.586773,9:45,4.74985,-1.78645,5.39123,-42.88207,5.16138,-8.86008,3.18025,-1.40252,70.89135,-5.694987,-0.377473,0.498871,,,,,,,,,,,,4.73961,2.49402,1.68602,50,4.91032,-1.98481,-111.11136,2.74907,6.01291,17.1445,-29.01001,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,dc181e60-32df-11f1-898e-1db95144ab0e,75.55545,,,5.58171,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:13:51.96,2026-04-07T18:13:51.9600000-06:00,2026-04-08T00:13:51.9600000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,8a6d6038-2198-4a4d-a339-a293aa28f360,55.10806,-111.89676,8.57225,4.75395,4.07803,-14.505,1.78325,-2.26027,3.00646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:14:13.74,5,5,"Wallace, Chance",1000127058,Left,UTA_WOL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88269,0.214664,1.425289,2049.752703,138.757296,10:45,5.22656,-1.5793,5.77186,-23.62064,11.35473,-9.13571,3.458,-1.01402,82.3706,-4.170128,-0.210433,0.42565,,,,,,,,,,,,4.99138,6.0424,1.46709,50,5.2299,-2.83129,-129.28712,-0.31355,8.58228,22.94915,-21.78459,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,e907e2e0-32df-11f1-898e-1db95144ab0e,88.55267,,,6.51209,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:14:13.74,2026-04-07T18:14:13.7490000-06:00,2026-04-08T00:14:13.7490000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Strong, Mason",701767,Right,UTA_WOL,b4d0c6a4-4815-4d34-a552-5bc54bb683a5,54.72708,-130.12349,11.47457,5.22685,0.48038,-10.89229,1.57597,-3.14407,4.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:17:32.00,1,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57744,-1.512674,-3.659837,2121.978061,120.994058,10:00,5.3131,2.312,5.70803,-35.02911,3.64957,-4.01217,0.98149,-1.43677,78.47563,-7.930185,-4.375693,0.447618,,,,,,,,,,,,0.98555,2.66244,-2.00259,50,5.16444,8.09539,-123.99204,-4.4929,1.52812,25.72482,-28.04589,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,5f28f9a0-32e0-11f1-898e-1db95144ab0e,84.20677,,,7.10181,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:17:32.00,2026-04-07T18:17:32.0050000-06:00,2026-04-08T00:17:32.0050000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,800694a7-dadd-42e4-9f6f-e98ccacbe03e,54.78968,-124.98182,12.86241,5.31654,-3.41382,-14.02295,-2.31293,8.03659,0.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:17:48.44,1,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.88601,-1.724436,-2.557432,2139.245725,226.831092,1:30,5.37862,2.22996,5.97659,-21.82285,10.62772,10.42016,1.95944,0.72603,85.51664,-5.773542,-0.685286,0.409999,84.57952,-22.946534,-41.678849,,,,,5.34612,4.75973,-38.862911,0.036014,-5.99189,6.1324,-2.03368,50,5.2298,5.54035,-133.60958,-4.76324,-11.02744,23.89949,-20.88798,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,68f64870-32e0-11f1-898e-1db95144ab0e,91.93302,1.74471,,6.36937,,,,1.08487,1.74471,-0.61422,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:17:48.44,2026-04-07T18:17:48.4420000-06:00,2026-04-08T00:17:48.4420000Z,GroundBall,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,0dbd06cb-39f5-49a9-9be2-a2a8dd3be7cb,54.52434,-134.41644,11.94974,5.37871,-4.05805,-10.44399,-2.22701,5.91264,-5.51372,180,1.08403,85.46347,,,,,,,,1.74518,-48.44531,,,,,,,,-0.61347,-76.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-07,18:18:34.43,2,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80179,-1.812988,-2.535786,2195.75978,215.411102,1:15,5.22118,2.36694,5.95581,-19.13678,13.44127,8.93626,1.94297,0.75853,85.28806,-5.383825,-0.931341,0.410803,,,,,,,,,,,,-5.17591,7.60516,-2.17044,50,5.06613,5.53213,-133.43691,-4.85282,-9.49473,24.02177,-18.22307,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,845e1f20-32e0-11f1-898e-1db95144ab0e,91.753,,,6.51374,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:18:34.43,2026-04-07T18:18:34.4360000-06:00,2026-04-08T00:18:34.4360000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,14a09f80-9985-4b32-87b8-6b5ad5c20d9a,54.54357,-134.25237,12.01088,5.22037,-4.23421,-9.11154,-2.36371,5.85445,-4.74737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:18:51.94,2,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93574,-1.210766,-3.46748,2162.210011,121.870393,10:00,5.30904,2.30981,5.71137,-33.31144,3.58673,-4.14437,1.40288,-1.26986,80.78767,-7.292827,-4.207062,0.437194,,,,,,,,,,,,1.27016,2.43213,-2.01668,50,5.18667,7.81666,-126.20202,-3.84628,2.07253,22.86048,-28.20559,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,8eced9e0-32e0-11f1-898e-1db95144ab0e,86.21452,,,6.14807,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:18:51.94,2026-04-07T18:18:51.9470000-06:00,2026-04-08T00:18:51.9470000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,257807e4-1962-404a-b18e-5f07d979d314,54.78824,-127.06641,11.43024,5.31194,-2.77978,-14.1028,-2.31076,7.73829,1.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:19:10.01,2,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39149,-3.158204,-2.603164,2188.665407,212.18738,1:00,5.41991,2.27015,5.77056,-18.40698,13.97398,8.25859,0.94101,0.53425,86.13627,-6.569408,-1.125417,0.409559,,,,,,,,,,,,-4.82193,8.12241,-2.06006,50,5.14713,5.7475,-134.16481,-8.03544,-8.96422,23.60341,-17.07415,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,999b2220-32e0-11f1-898e-1db95144ab0e,92.03183,,,6.25522,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:19:10.01,2026-04-07T18:19:10.0160000-06:00,2026-04-08T00:19:10.0160000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,bb6024a7-7456-4ab9-9274-f0e969c9ad92,54.72982,-134.99435,11.8017,5.41899,-7.43537,-8.53707,-2.2676,6.06255,-4.48211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:19:28.55,2,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.56245,-0.498757,-3.059041,2101.031213,145.786723,10:45,5.27047,2.48537,5.85826,-30.84328,5.01603,-2.79791,2.23615,-0.59249,81.77878,-6.155058,-3.559878,0.430995,107.25407,15.560602,36.633054,2686.960048,85.16967,22.79364,69.61413,280.55006,199.60069,44.954265,2.373167,0.76732,2.9315,-2.2353,50,5.21151,6.91394,-127.3203,-2.16583,1.28372,21.43161,-27.26959,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,a4a70b70-32e0-11f1-898e-1db95144ab0e,87.45447,24.55917,,5.78366,,,,2.5541,2.40747,0.54256,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:19:28.55,2026-04-07T18:19:28.5530000-06:00,2026-04-08T00:19:28.5530000Z,LineDrive,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,b355070f-dd21-4d23-beaf-e26f52ca3cef,54.64307,-128.09948,10.71581,5.27223,-1.1744,-13.6348,-2.48581,6.86727,0.64186,,2.55399,121.6139,-23.63885,4.93961,-1.51624,0.60757,-0.21167,0.04358,-0.0038,2.40746,42.19914,-22.42149,2.69847,-0.63766,0.16767,-0.03902,0.00646,-0.0005,0.54267,90.41452,-2.38507,-0.77416,0.72003,-0.51386,0.21888,-0.04943,0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-07,18:20:14.66,3,1,"Ball, Tyler",1000111380,Right,BYU_COU,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41571,3.334332,-2.31009,2480.889662,29.809539,7:00,5.36843,2.0958,5.44719,-56.30523,-7.93292,-5.31862,3.80409,-0.51136,70.63015,-6.888668,-3.254855,0.500576,,,,,,,,,,,,2.09638,-4.4278,-1.88795,50,5.62415,4.67425,-110.86902,4.57863,2.63266,18.16223,-37.73455,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,c0255050-32e0-11f1-898e-1db95144ab0e,75.29819,,,5.78556,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:20:14.66,2026-04-07T18:20:14.6690000-06:00,2026-04-08T00:20:14.6690000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,e6350e5f-2d9f-4fc5-9c03-74ed05efb3f0,55.05446,-111.69396,9.08112,5.37726,6.29255,-18.86728,-2.09754,4.55467,1.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:20:49.34,3,2,"Ball, Tyler",1000111380,Right,BYU_COU,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19047,-2.400028,-2.740129,1946.720723,213.754013,1:15,5.46545,2.07329,5.84958,-20.56619,12.58579,7.82241,1.51763,0.17708,84.8936,-6.212018,-1.33861,0.414406,,,,,,,,,,,,-4.63481,7.27319,-1.85511,50,5.25788,6.01036,-132.47571,-6.25126,-8.38929,23.37953,-19.00907,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,d4cf3b10-32e0-11f1-898e-1db95144ab0e,90.95528,,,6.29687,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:20:49.34,2026-04-07T18:20:49.3430000-06:00,2026-04-08T00:20:49.3430000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,b36b31a1-a125-4583-8965-085fdb0464ff,54.65013,-133.29384,11.68976,5.46499,-5.58606,-9.50453,-2.07057,6.30393,-4.19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:21:38.92,3,3,"Ball, Tyler",1000111380,Right,BYU_COU,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.02112,-2.143818,-3.551094,2031.894183,221.679516,1:30,5.38378,1.9674,5.95449,-21.41308,11.76965,9.6915,1.60649,-0.52239,84.68826,-6.116908,-1.813372,0.414598,,,,,,,,,,,,-5.8117,6.82205,-1.69051,50,5.20089,7.8029,-132.17768,-5.6697,-10.46887,23.36108,-19.88511,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,f24fdfa0-32e0-11f1-898e-1db95144ab0e,90.91319,,,6.33286,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:21:38.92,2026-04-07T18:21:38.9260000-06:00,2026-04-08T00:21:38.9260000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,e0a27d37-e5d3-425d-a3ac-77dabc168d0e,54.54575,-132.97867,11.68054,5.3836,-4.98789,-9.94256,-1.96421,8.16185,-5.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.20754,1.940023,0.682138,1.257886,0.76991,1.53683,0.54274,-0.68034,5.83584,1.82484,127.2774,4.36386,0.95901,-0.59234,111.15909,-7.62208,5.86576,15.20433,-13.06149,1.8064,-2.2646,1.27844,High,High,High,,,High,High,High
29,2026-04-07,18:22:20.97,3,4,"Ball, Tyler",1000111380,Right,BYU_COU,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Bottom,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.46304,-1.270761,-3.912337,1942.252898,144.849422,10:45,5.43596,2.11622,5.90709,-31.23907,5.21784,-2.91634,1.65024,-1.76388,80.70984,-7.017198,-4.434083,0.434571,,,,,,,,,,,,0.46232,3.34772,-1.80007,50,5.31584,8.79328,-126.83891,-3.88317,0.75685,24.76094,-26.69379,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20260407-UCCUBallpark-1,0b6f25e0-32e1-11f1-898e-1db95144ab0e,86.73472,,,6.7532,,,,,,,4aa27f02-229e-498a-a2b9-74bf9e59f263,2026-04-08,00:22:20.97,2026-04-07T18:22:20.9730000-06:00,2026-04-08T00:22:20.9730000Z,,v3,471519,471246,6604a2a6f7cd4057b0077c27feb2c1ac,"Goff, Parker",810094,Right,BYU_COU,bd2c3568-2a13-481e-9228-e3ccfa3481b8,54.59118,-127.73203,12.38047,5.43854,-2.92032,-13.3469,-2.11675,8.76598,0.37843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
