PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:11:20.08,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63945,-1.400072,0.386844,2094.184838,110.786807,9:45,5.82543,-0.37442,6.14189,-38.13234,2.47721,-3.10004,1.35361,-0.27527,75.86659,-8.449295,-0.173466,0.458654,,,,,,,,,,,,1.72406,2.05547,0.34655,50,5.69906,-0.69556,-120.08284,-4.12948,2.50658,24.18701,-29.18565,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,e797a160-2ad9-11f1-b21d-152f69c0f1bf,82.1805,,,6.77285,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:11:20.08,2026-03-28T14:11:20.0812544-05:00,2026-03-28T19:11:20.0812544Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,95c2142c-6e23-49c6-a370-a47f473219fb,54.35769,-120.95738,12.09351,5.82929,-3.0742,-14.59283,0.37334,-0.78619,1.25329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:12:01.93,3,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00758,-1.211759,1.17831,2177.276516,144.841515,10:45,5.85757,-0.40067,6.15554,-37.93837,2.0274,-0.58721,1.57611,0.63917,76.67554,-8.21207,1.072207,0.455004,,,,,,,,,,,,0.62571,1.6891,0.31148,50,5.74579,-2.46113,-120.69809,-3.74175,0.92544,22.91101,-29.67576,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,008eed40-2ada-11f1-b21d-152f69c0f1bf,82.83975,,,6.33204,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:12:01.93,2026-03-28T14:12:01.9351552-05:00,2026-03-28T19:12:01.9351552Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,451ac359-4552-451d-9c11-b834cf576998,54.34551,-121.52016,11.45551,5.86095,-2.67696,-14.83788,0.40039,-2.49434,0.46272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:12:24.59,3,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.61327,-2.305659,1.41801,2005.146658,144.376034,10:45,5.75605,-0.29711,6.63403,-18.58599,15.54725,-10.29469,2.09453,0.1435,81.33706,-5.874466,-0.456239,0.420494,102.23627,-12.000568,2.039143,,,,,10.91036,10.68105,0.89848,0.066121,5.85859,9.24851,0.20503,50,5.59227,-2.82512,-130.11904,-5.72278,9.93982,29.95117,-16.48276,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,0e0b6160-2ada-11f1-b21d-152f69c0f1bf,89.63839,2.064,,8.27621,,,,1.20531,2.064,-0.17442,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:12:24.59,2026-03-28T14:12:24.5901824-05:00,2026-03-28T19:12:24.5901824Z,GroundBall,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,1144f366-4810-4d96-bd68-2fc9cb0e4f4f,53.86374,-131.00539,14.97559,5.75441,-5.235,-8.24138,0.29298,-3.11927,4.96991,180,1.20338,146.75767,,,,,,,,2.06441,-31.21559,,,,,,,,-0.17448,5.22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-28,14:15:33.52,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79759,-0.978851,6.784034,2045.928768,113.237256,9:45,4.61117,-4.43839,5.44787,-24.6295,8.20237,-16.49454,1.63573,0.56834,85.10124,-5.526317,3.878638,0.4124,,,,,,,,,,,,10.23323,4.74229,3.84827,50,4.50736,-15.30044,-135.1951,-3.26004,18.86988,30.48987,-23.42935,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,7e9de470-2ada-11f1-b21d-152f69c0f1bf,91.39766,,,8.69635,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:15:33.52,2026-03-28T14:15:33.5227904-05:00,2026-03-28T19:15:33.5227904Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,247f8ec5-5676-42d6-a738-22e9310917b3,55.05052,-136.32936,15.24493,4.61242,-2.38844,-11.71468,4.43052,-16.00242,9.43494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:15:47.70,1,2,"Bryans, Beau",827515,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65451,-0.368686,6.298863,2111.915869,104.543412,9:30,4.60464,-4.36414,5.66761,-25.54348,6.07248,-19.60088,2.13017,-0.10073,86.57374,-5.081208,2.825006,0.404692,,,,,,,,,,,,11.57713,3.4815,3.84254,50,4.55718,-14.19006,-136.7809,-1.85178,22.04741,28.69171,-25.54388,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,87260910-2ada-11f1-b21d-152f69c0f1bf,93.13853,,,8.08077,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:15:47.70,2026-03-28T14:15:47.7052416-05:00,2026-03-28T19:15:47.7052416Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,60d08ff6-d18a-46c2-a5f1-f4d5c0cfefc2,54.83285,-137.79093,14.34585,4.60654,-0.95256,-12.77194,4.35574,-14.96619,11.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:16:05.23,1,3,"Bryans, Beau",827515,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91471,3.103758,-0.728371,2308.887024,266.922526,3:00,4.37832,-4.25955,5.2653,-38.9436,2.02563,12.3982,4.05184,-3.91065,76.00225,-4.038177,1.469056,0.460681,,,,,,,,,,,,-6.25386,0.63984,4.31749,50,4.63476,0.97419,-121.50657,5.13327,-9.29905,25.00694,-31.22262,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,91938f80-2ada-11f1-b21d-152f69c0f1bf,81.81895,,,7.91246,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:16:05.23,2026-03-28T14:16:05.2327936-05:00,2026-03-28T19:16:05.2327936Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,5bc2b511-e63f-473f-8485-3dc38c1ac380,55.22895,-122.578,12.50347,4.38617,6.47101,-15.61131,4.26721,1.37261,-4.64952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:16:24.22,1,4,"Bryans, Beau",827515,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8743,-0.409272,7.415739,1962.889632,111.56403,9:45,4.70389,-4.43393,5.64892,-24.42119,8.19575,-17.90127,2.28383,1.03001,85.01371,-4.936618,4.25846,0.411049,,,,,,,,,,,,11.15662,4.60839,3.81303,50,4.65353,-16.75385,-135.17223,-1.871,20.55973,30.5584,-23.6816,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,9cde7da0-2ada-11f1-b21d-152f69c0f1bf,91.69826,,,8.86059,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:16:24.22,2026-03-28T14:16:24.2215424-05:00,2026-03-28T19:16:24.2215424Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,0b4dee72-49ee-47b9-aa04-740547bc88a6,54.84914,-136.26407,15.2792,4.70526,-1.02487,-11.8408,4.42476,-17.48843,10.27987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:16:40.71,1,5,"Bryans, Beau",827515,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32875,0.662113,6.288113,2051.015074,101.943268,9:30,4.824,-4.45878,5.55472,-27.07179,5.15914,-19.26572,3.19045,-0.16514,85.5013,-4.331262,2.882121,0.408609,85.33234,25.271644,-143.725951,4434.655191,,,,,48.73249,,,11.50323,2.73894,3.92613,50,4.86379,-14.09435,-136.16233,0.54019,21.52923,30.76063,-27.04792,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,a6b25c20-2ada-11f1-b21d-152f69c0f1bf,92.24577,21.50935,,8.82745,,,,-0.24297,2.87962,0.32344,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:16:40.71,2026-03-28T14:16:40.7129088-05:00,2026-03-28T19:16:40.7129088Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,3504cbb1-495e-4930-9533-f88bffbb00ea,54.94456,-137.27482,15.38032,4.82656,1.51841,-13.52396,4.44995,-14.87297,10.76461,63.9824,-0.23212,-91.56798,4.81653,,,,,,,2.90093,52.81075,-27.47183,,,,,,,0.28948,-65.97097,23.60527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-28,14:17:00.16,1,6,"Bryans, Beau",827515,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3813,-0.078463,3.960659,2237.081128,259.833981,2:45,4.27657,-4.39626,5.61637,-34.10951,3.76193,13.26887,1.36071,0.41182,78.74795,-6.364339,6.317531,0.442922,,,,,,,,,,,,-5.3615,2.33851,4.049,50,4.24823,-9.32297,-126.35769,-1.38768,-8.47931,30.97844,-28.47566,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,b259e930-2ada-11f1-b21d-152f69c0f1bf,85.09951,,,8.63336,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:17:00.16,2026-03-28T14:17:00.1680000-05:00,2026-03-28T19:17:00.1680000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,7afe00a2-7016-4273-a848-bafdfde849c4,54.88008,-127.5485,15.48922,4.28053,-0.29308,-14.23783,4.40111,-8.99703,-4.23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.251,2.249259,1.045402,1.203857,0.68602,1.27809,-0.49292,-2.09583,3.95072,0.00664,63.83894,4.12218,-60.94437,-2.02646,59.93537,-4.34247,4.02234,17.34273,-14.34001,-0.07884,-56.4727,4.91688,High,High,High,,,High,High,High
20,2026-03-28,14:17:30.94,2,1,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55717,2.050617,1.872975,2189.240806,254.408811,2:30,4.36136,-4.39587,5.46495,-34.55352,3.83248,9.00375,3.40299,-1.89195,78.19574,-4.32495,3.473219,0.445921,,,,,,,,,,,,-3.90323,1.71973,4.22486,50,4.51878,-4.50226,-125.36941,3.23073,-6.13987,28.10118,-29.46885,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,c4d9ef10-2ada-11f1-b21d-152f69c0f1bf,84.52718,,,8.36143,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:17:30.94,2026-03-28T14:17:30.9434368-05:00,2026-03-28T19:17:30.9434368Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,bc691d58-d6c5-46a2-a8b5-b6e89c912b8f,55.03062,-126.49199,14.05059,4.36621,4.40793,-14.73443,4.39981,-4.25699,-3.06993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:17:43.35,2,2,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.33298,0.103894,6.925898,2050.698386,96.948569,9:15,4.6876,-4.54011,5.46285,-28.59301,3.50701,-18.95288,2.40281,0.39468,85.51537,-5.163961,3.587309,0.407778,,,,,,,,,,,,11.65497,2.10634,3.9405,50,4.67758,-15.73445,-137.23788,-0.89309,21.91087,34.41378,-28.2142,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,cc0c20a0-2ada-11f1-b21d-152f69c0f1bf,92.43367,,,9.81762,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:17:43.35,2026-03-28T14:17:43.3547264-05:00,2026-03-28T19:17:43.3547264Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,290a4eca-5517-43ec-9bce-b28a3394acc5,55.03388,-138.49442,17.20689,4.69138,0.13709,-14.1071,4.52961,-16.53448,10.95543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:17:58.34,2,3,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1416,-0.328304,8.462401,2056.147611,104.105981,9:30,4.81004,-4.46073,5.58388,-26.02139,6.24052,-20.02607,2.33163,1.83108,85.33439,-5.141768,4.948909,0.408805,,,,,,,,,,,,12.62339,3.63457,3.74105,50,4.76492,-19.3229,-136.50165,-1.78782,23.5244,33.4953,-25.40081,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,d5050870-2ada-11f1-b21d-152f69c0f1bf,92.20148,,,9.80721,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:17:58.34,2026-03-28T14:17:58.3456256-05:00,2026-03-28T19:17:58.3456256Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,28a7c49e-f098-492c-9424-19935a6ce15f,54.91216,-137.70173,16.74765,4.81267,-0.87774,-12.70041,4.44846,-20.16575,11.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:18:12.91,2,4,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52115,-1.717649,7.565316,2037.473799,83.595383,8:45,4.80048,-4.51871,5.57809,-32.92254,-0.93224,-19.03784,0.43815,1.00184,85.90699,-7.743084,4.207675,0.407081,,,,,,,,,,,,12.11331,0.42953,3.87706,50,4.62986,-17.33544,-137.30815,-5.47419,22.74184,35.11131,-31.36763,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,dda03fe0-2ada-11f1-b21d-152f69c0f1bf,92.59208,,,9.61416,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:18:12.91,2026-03-28T14:18:12.9185280-05:00,2026-03-28T19:18:12.9185280Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,429a8ba2-19fc-46a1-923c-ffa33cd03e78,54.92084,-138.56075,17.55566,4.80519,-4.35514,-15.68382,4.50998,-18.14676,11.37092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:18:30.92,2,5,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.19002,0.155183,6.432531,2057.249779,103.101994,9:30,4.61317,-4.55347,5.61108,-25.916,5.80977,-20.18647,2.59927,-0.20631,85.95148,-4.642664,2.860748,0.405394,,,,,,,,,,,,12.0215,3.24036,4.0144,50,4.61003,-14.50303,-137.3112,-0.62142,22.78992,32.4024,-26.03109,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,e86e0ec0-2ada-11f1-b21d-152f69c0f1bf,92.97724,,,9.23854,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:18:30.92,2026-03-28T14:18:30.9281792-05:00,2026-03-28T19:18:30.9281792Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,f2ac9990-f304-498e-b890-9f77e0e457d1,54.88664,-138.45954,16.2012,4.61571,0.30112,-13.01555,4.5427,-15.3107,11.39496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:18:45.60,2,6,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.2316,0.671019,6.208103,2048.598313,97.488976,9:15,5.00965,-4.39101,5.6545,-27.93939,3.70603,-19.7447,3.3109,-0.2238,85.92743,-4.491826,2.709542,0.40488,93.19372,30.344213,-14.182741,4727.950888,104.4527,60.78606,-34.49089,328.9354,325.31884,-26.708326,4.822262,11.88847,1.99244,3.87611,50,5.04914,-14.02569,-137.44998,0.54217,22.54878,32.90141,-28.39503,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,f11972d0-2ada-11f1-b21d-152f69c0f1bf,93.09525,79.47718,,9.30417,,,,0.74207,3.26372,0.1857,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:18:45.60,2026-03-28T14:18:45.6018432-05:00,2026-03-28T19:18:45.6018432Z,FlyBall,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,e9b1c9ad-0d16-43ee-ad95-53eecfb2913b,54.84484,-138.60484,16.45071,5.01262,1.53886,-14.19751,4.3823,-14.81717,11.27439,149.030615,0.74267,114.35054,-25.90521,6.19553,-1.18713,0.199,-0.03162,0.00384,-0.00021,3.26528,69.01622,-16.55309,0.23883,0.23294,-0.12831,0.0361,-0.0049,0.00025,0.18613,-28.9122,-2.41195,1.03647,-0.21309,0.01856,0.00106,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-28,14:19:21.79,3,1,"Bryans, Beau",827515,Left,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.9125,-0.186531,5.748223,2065.275738,106.308945,9:30,4.99778,-4.52787,5.62549,-24.14312,6.97567,-20.17064,2.81091,-0.82684,86.76791,-4.66807,2.170373,0.401498,82.22727,8.648543,171.106307,1727.917976,,,,116.12687,50.29917,170.01511,1.144861,11.64949,3.94303,4.04835,50,4.96672,-12.92524,-138.514,-1.38179,22.51717,32.41292,-24.55261,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,06b29f90-2adb-11f1-b21d-152f69c0f1bf,93.87963,7.08748,,9.14459,,,,1.26,2.81741,0.39971,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:19:21.79,2026-03-28T14:19:21.7912320-05:00,2026-03-28T19:19:21.7912320Z,GroundBall,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,ef00decc-3adf-44a8-b241-00abda2e1ae6,54.87012,-139.64898,16.20646,5.00005,-0.52205,-12.27631,4.51475,-13.71371,11.25858,47.931177,1.10554,-115.91563,13.25069,,,,,,,2.93437,16.72216,-16.92442,,,,,,,0.40171,18.41075,-1.02724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-28,14:19:42.07,3,2,"Bryans, Beau",827515,Left,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29506,-0.033539,6.265168,2067.10231,72.615369,8:30,4.37282,-4.36684,5.58636,-41.34364,-4.50902,-18.41973,0.89601,-0.02789,80.25886,-7.574756,3.001358,0.436817,,,,,,,,,,,,11.19359,-1.9087,3.83907,50,4.34282,-13.19388,-127.47954,-1.63417,18.29414,27.88234,-35.29349,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,12d9e3f0-2adb-11f1-b21d-152f69c0f1bf,86.28887,,,8.03619,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:19:42.07,2026-03-28T14:19:42.0790272-05:00,2026-03-28T19:19:42.0790272Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,30a57e0f-44b4-45e3-973b-e31477e007e9,54.91448,-128.54994,13.94117,4.37955,-0.27926,-17.64675,4.35907,-13.8962,9.14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:19:59.75,3,3,"Bryans, Beau",827515,Left,JAC_GAM,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11482,-1.136058,6.171209,2088.601402,107.751494,9:30,5.11524,-4.50305,5.50699,-24.18923,7.6741,-20.48891,2.0307,-0.41673,86.06495,-5.616359,2.54825,0.406272,,,,,,,,,,,,12.24016,4.52158,3.97701,50,4.99935,-13.88247,-137.2676,-3.65789,23.18429,32.44739,-23.60966,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,1d58cf80-2adb-11f1-b21d-152f69c0f1bf,92.77638,,,9.04986,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:19:59.75,2026-03-28T14:19:59.7557760-05:00,2026-03-28T19:19:59.7557760Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,c99af782-1ed2-422c-b371-2b0d62656b76,54.99305,-138.44283,16.22369,5.11635,-2.80276,-11.80483,4.49504,-14.7222,11.59214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
