PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,16:11:28.21,5,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10132,-2.069995,3.302497,1887.716349,131.598714,10:30,5.66383,-1.69775,6.36191,-22.56111,12.36847,-12.85272,1.8748,0.27373,81.81889,-6.293439,0.97851,0.425371,,,,,,,,,,,,7.4663,7.24744,1.46426,50,5.50303,-6.89044,-128.00655,-5.30502,12.58179,22.55392,-19.96105,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,ae7661b0-2fa1-11f1-8a68-47fdae7eab41,88.61067,,,6.28243,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:11:28.21,2026-04-03T16:11:28.2153984-05:00,2026-04-03T21:11:28.2153984Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,47657748-2200-4704-9168-4c5225e0d5d4,54.13754,-128.73349,11.27696,5.66366,-4.66165,-9.98053,1.69288,-7.29597,6.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,16:11:46.44,5,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50851,-1.043416,5.339566,1880.804803,138.461943,10:30,5.68769,-1.40233,6.23405,-22.99556,12.04918,-9.79115,2.80455,2.72177,81.77289,-5.343691,3.582821,0.426072,,,,,,,,,,,,6.35374,6.82166,1.00763,50,5.59799,-11.59416,-128.23852,-3.04836,10.71378,23.38964,-20.6713,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,b9591820-2fa1-11f1-8a68-47fdae7eab41,88.46497,,,6.73562,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:11:46.44,2026-04-03T16:11:46.4485888-05:00,2026-04-03T21:11:46.4485888Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,8f0fd4c6-c9a3-4574-bcf6-f10a41747f65,54.26426,-129.01394,11.69482,5.68769,-2.36306,-10.33565,1.39789,-11.94935,5.35689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,16:12:07.52,5,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68869,-2.069089,4.320595,1886.926205,143.481573,10:45,5.76638,-1.44319,6.47084,-19.80261,14.60162,-10.10997,2.20975,1.68971,82.27761,-5.801209,2.493366,0.42216,,,,,,,,,,,,6.29201,8.43548,1.14245,50,5.61108,-9.33752,-128.71529,-5.22016,10.72233,22.7663,-17.79906,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,c5e07de0-2fa1-11f1-8a68-47fdae7eab41,89.28463,,,6.41108,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:12:07.52,2026-04-03T16:12:07.5205120-05:00,2026-04-03T21:12:07.5205120Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,4fe370f1-9213-415f-9e81-a304a01c8452,54.02817,-129.4258,11.38315,5.76533,-4.66467,-8.89953,1.43909,-9.67215,5.36116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,16:12:33.41,5,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78297,0.182616,4.431687,2160.557889,291.058535,3:45,5.30364,-1.85729,6.20149,-43.96495,-0.61185,4.84803,1.80897,2.64561,73.82805,-7.904631,5.30276,0.473894,,,,,,,,,,,,-1.32976,0.05382,1.52139,50,5.2956,-9.14339,-115.72276,-0.97291,-1.81119,20.70219,-32.10076,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,d557feb0-2fa1-11f1-8a68-47fdae7eab41,79.53766,,,5.95492,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:12:33.41,2026-04-03T16:12:33.4141952-05:00,2026-04-03T21:12:33.4141952Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,5da171c5-c80b-4c49-ba33-275602779998,54.29759,-116.48904,10.3511,5.30962,0.21528,-16.05038,1.85859,-9.07635,-0.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,16:12:54.65,5,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.83372,0.222662,1.879648,2042.401733,277.545859,3:15,5.312,-1.88067,6.16206,-43.66105,0.46453,5.90563,1.87937,0.34842,73.10948,-7.824139,2.945358,0.478098,53.10013,-57.273447,-96.50606,,,,,2.68206,2.68206,-36.104271,0.030392,-2.59957,0.51551,1.73505,50,5.30625,-3.96774,-114.66921,-0.86148,-3.48552,19.81339,-31.48284,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,e1fa6680-2fa1-11f1-8a68-47fdae7eab41,78.83838,2.0015,,5.72424,,,,2.3127,2.0015,-0.30246,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:12:54.65,2026-04-03T16:12:54.6521600-05:00,2026-04-03T21:12:54.6521600Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,51f39eb1-2570-4caa-927e-238e45963045,54.33861,-115.41643,9.9067,5.31636,0.32583,-15.74142,1.8822,-3.83629,-1.74276,,2.31282,-4.79544,,,,,,,,2.00316,-65.85622,,,,,,,,-0.3014,-42.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-03,16:15:34.50,1,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.38285,-1.258505,-3.640725,2297.278298,227.316677,1:30,5.63853,2.31971,5.78888,-22.49698,13.57772,13.44205,2.59049,0.04848,80.60026,-5.474118,-1.238334,0.432288,98.17002,-2.192775,11.884833,1935.446311,,,,30.80799,30.703,11.666371,0.217562,-7.90646,7.63563,-2.02784,50,5.52129,7.58464,-128.10838,-3.5462,-13.11181,26.98597,-19.51137,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,41462700-2fa2-11f1-8a68-47fdae7eab41,87.19298,2.48914,,7.78259,,,,0.75831,2.48914,-0.13088,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:15:34.50,2026-04-03T16:15:34.5038848-05:00,2026-04-03T21:15:34.5038848Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,a388420f-7616-42e9-8477-7a6e4b087618,54.70902,-129.09652,13.49299,5.63806,-2.83175,-9.75569,-2.31436,8.06475,-6.55591,344.051572,0.76026,140.67403,-25.26717,,,,,,,2.49185,-5.67478,-26.61993,,,,,,,-0.13103,29.64026,-1.85208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-03,16:16:07.25,2,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66107,-1.887233,-4.455815,2375.309376,238.077699,2:00,5.61298,2.47729,6.05683,-22.9034,12.73442,18.51021,1.95164,-0.11277,80.70196,-6.194925,-1.134031,0.429662,,,,,,,,,,,,-10.7515,7.46107,-2.14001,50,5.45369,9.22484,-128.37155,-4.95409,-17.87011,27.55481,-19.77297,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,54d79ce0-2fa2-11f1-8a68-47fdae7eab41,87.7258,,,7.95911,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:16:07.25,2026-04-03T16:16:07.2539136-05:00,2026-04-03T21:16:07.2539136Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,04c2e09c-7b37-4acb-a56f-37019bdb7787,54.44021,-129.32113,13.77741,5.61267,-4.27269,-9.88649,-2.46852,9.84067,-8.93506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,16:16:20.10,2,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23364,-1.662016,-2.036804,1649.774804,202.34568,12:45,5.83189,2.22451,6.20913,-26.09076,13.5019,5.06788,2.12234,0.76622,76.82396,-6.543107,-1.121869,0.452875,,,,,,,,,,,,-3.17504,7.80063,-2.07427,50,5.69392,4.1166,-120.96408,-4.26637,-4.73533,22.14206,-20.54003,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,5c703160-2fa2-11f1-8a68-47fdae7eab41,83.22918,,,6.40968,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:16:20.10,2026-04-03T16:16:20.1021440-05:00,2026-04-03T21:16:20.1021440Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,9349a18a-f4f5-4578-b80e-9d733d98f279,54.28984,-121.74678,11.07103,5.8319,-3.54029,-10.27001,-2.22275,4.28399,-2.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,16:16:38.40,2,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18022,-0.650699,-3.078015,2345.407286,228.231707,1:30,5.70429,2.50259,5.86556,-21.51076,14.19926,14.72772,3.30638,0.8679,81.18246,-4.678583,-0.4401,0.430097,81.66192,0.309955,-178.827877,,,,,,43.75482,,,-8.18874,7.738,-2.26092,50,5.63887,6.24354,-128.02316,-2.13598,-13.72496,23.98013,-19.20455,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,67649b10-2fa2-11f1-8a68-47fdae7eab41,87.63706,3.60028,,6.99776,,,,0.16073,3.20953,-0.91707,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:16:38.40,2026-04-03T16:16:38.4068608-05:00,2026-04-03T21:16:38.4068608Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,edd115c0-1ede-4dbe-a9dc-476cfe682201,54.63083,-128.88765,11.99007,5.70339,-1.44365,-9.60228,-2.49492,6.73833,-6.86248,,0.14294,-119.14793,23.99933,,,,,,,3.19594,1.11072,-0.16605,,,,,,,-0.90362,-2.90695,-10.05365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-03,16:16:54.29,2,4,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.28436,-0.762399,-3.548155,1710.457229,245.849224,2:15,5.87203,2.0214,6.14046,-33.18809,6.37457,11.71363,2.40041,-0.28561,77.13819,-6.905411,-1.439154,0.452704,73.08323,23.033718,2.035356,2822.293252,109.94911,33.46977,-3.33025,225.84836,225.44834,-6.344512,3.25761,-6.97863,3.81709,-1.75686,50,5.79644,7.0695,-120.98285,-2.64066,-10.45345,21.24804,-26.45634,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,70d969a0-2fa2-11f1-8a68-47fdae7eab41,83.26074,34.17253,,6.14617,,,,1.27347,2.41851,0.27718,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:16:54.29,2026-04-03T16:16:54.2946304-05:00,2026-04-03T21:16:54.2946304Z,LineDrive,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,5a1feed6-1201-42a5-a513-ca9215454d76,54.35986,-121.74616,10.62402,5.87424,-1.69025,-13.22817,-2.01756,7.44503,-5.22673,144.496648,1.27348,98.58009,-15.42117,3.09146,-0.56125,0.08053,-0.00592,-0.00053,0.00013,2.41847,41.9416,-14.563,0.52173,-0.06051,0.02924,-0.01285,0.00348,-0.00037,0.27719,3.503,-6.32428,1.57058,-0.35762,0.07143,-0.0119,0.00138,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-03,16:17:29.41,3,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23706,-1.547401,-5.614676,2314.145684,228.285346,1:30,5.70292,2.60553,5.98005,-20.02261,15.2608,15.81454,2.59278,-1.2977,81.32151,-5.327925,-2.791328,0.42752,,,,,,,,,,,,-9.66697,8.61024,-2.16924,50,5.56896,12.01787,-129.02195,-4.10985,-16.28653,26.97534,-17.66785,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,85bc65c0-2fa2-11f1-8a68-47fdae7eab41,88.16527,,,7.91555,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:17:29.41,2026-04-03T16:17:29.4194688-05:00,2026-04-03T21:17:29.4194688Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,c3193b76-389a-41f9-87c8-919819a65247,54.51755,-129.96303,13.48767,5.70159,-3.49348,-8.83393,-2.59842,12.58605,-8.14326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,16:17:44.77,3,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04013,-0.653794,-2.631008,1697.208115,218.843252,1:15,5.82319,2.46463,6.12036,-29.25561,11.58914,8.37339,2.78014,0.72839,75.73914,-6.107127,-1.122973,0.45998,,,,,,,,,,,,-4.97784,6.53366,-2.26729,50,5.75777,5.16192,-119.20182,-2.23018,-7.22453,21.04539,-22.69144,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,8eeb51b0-2fa2-11f1-8a68-47fdae7eab41,81.94356,,,6.301,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:17:44.77,2026-04-03T16:17:44.7774720-05:00,2026-04-03T21:17:44.7774720Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,040c8db8-fb8c-4aba-8062-e4a76f0f6d54,54.37727,-119.97215,10.5227,5.8242,-1.3996,-11.34572,-2.46107,5.42636,-3.61227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,16:18:02.23,3,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73618,3.225406,-1.597222,2093.301435,21.179155,6:45,5.75116,2.54758,5.40098,-54.47601,-6.4063,-3.01303,4.23818,0.79945,70.78136,-6.674438,-2.132517,0.499007,,,,,,,,,,,,1.09969,-3.57299,-2.40308,50,6.00063,3.22209,-111.35054,4.42662,1.39165,18.50884,-36.69562,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,99611580-2fa2-11f1-8a68-47fdae7eab41,75.53482,,,5.95483,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:18:02.23,2026-04-03T16:18:02.2320128-05:00,2026-04-03T21:18:02.2320128Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,686da0e2-5f7e-4181-bb00-bd6919a06abe,55.09954,-112.19499,9.25442,5.76048,6.10083,-18.34781,-2.54864,3.15859,0.69582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,16:18:20.61,3,4,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71745,-0.738831,-2.990769,2402.192001,240.51934,2:00,5.76144,2.397,5.80661,-22.56442,13.09749,21.14332,3.19302,1.37514,80.99159,-4.968456,0.794403,0.429807,64.41538,16.367972,174.102657,3907.724105,,,,117.57964,41.66075,178.702384,1.487732,-11.6878,7.23611,-2.16452,50,5.68737,5.84118,-128.75874,-2.3956,-19.60079,26.99417,-20.03889,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,a44c3060-2fa2-11f1-8a68-47fdae7eab41,87.69619,11.33363,,7.72586,,,,1.95585,3.02502,-1.28203,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:18:20.61,2026-04-03T16:18:20.6185984-05:00,2026-04-03T21:18:20.6185984Z,LineDrive,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,ef742773-7f3a-421c-b5bd-200f66048266,54.69295,-129.73888,13.49709,5.76114,-1.668,-10.01945,-2.38953,6.55288,-9.80039,313.678166,1.95584,-90.16633,6.26491,0.5905,-0.33855,-0.07487,0.27967,-0.1818,0.0387,3.02503,26.62314,-23.2227,3.2417,-0.3252,-0.23846,0.24478,-0.09823,0.01473,-1.28202,9.31321,-4.32375,-0.16413,-0.00415,0.15391,-0.20918,0.12317,-0.02578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-03,16:18:41.23,3,5,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4536,2.764879,-2.36226,2133.056587,12.694613,6:30,5.81075,2.31805,5.60041,-58.63397,-10.05422,-2.61142,3.50995,-0.10611,69.98859,-7.928124,-2.827958,0.501648,,,,,,,,,,,,0.63063,-5.36091,-2.11399,50,6.01001,4.67309,-110.86327,3.41072,0.78173,20.5606,-38.81929,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,b09888f0-2fa2-11f1-8a68-47fdae7eab41,75.13722,,,6.46501,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:18:41.23,2026-04-03T16:18:41.2332032-05:00,2026-04-03T21:18:41.2332032Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,18a6aa13-aa26-4ce6-9e7d-45a92993578b,54.89983,-111.7683,10.2803,5.82228,5.11945,-19.40965,-2.31893,4.63868,0.39087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,16:19:25.18,4,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63855,-1.906166,-3.367786,1731.02445,220.803387,1:15,5.75335,2.48053,6.02325,-30.37029,11.48721,8.75233,1.45335,0.08715,74.88412,-7.554371,-1.795117,0.465648,65.47673,57.65066,-117.642256,4121.583864,-63.1884,73.94518,-90.03995,203.43407,57.25994,-127.431147,4.119933,-5.47422,6.85268,-2.22157,50,5.58737,6.63967,-118.38275,-4.85546,-7.76012,22.82739,-22.45987,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,cac2af80-2fa2-11f1-8a68-47fdae7eab41,80.94616,75.02609,,6.75443,,,,2.1643,1.08832,0.14003,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:19:25.18,2026-04-03T16:19:25.1840512-05:00,2026-04-03T21:19:25.1840512Z,Popup,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,9de4da58-0b2c-48c2-9eb8-b1c28223287a,54.47478,-119.24249,11.41369,5.75431,-4.00956,-11.22993,-2.47714,6.93193,-3.88006,24.614373,2.16349,-23.80881,-4.61822,1.55042,-0.4506,0.12651,-0.02475,0.00252,-0.0001,1.08813,81.13127,-26.72479,3.34816,-0.71324,0.13512,-0.02087,0.00161,-1E-05,0.14044,-45.5373,3.93528,-1.1261,0.264,-0.05953,0.00847,-0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-03,16:19:44.57,4,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91744,-1.133299,-2.200195,2263.442673,245.462909,2:15,5.63777,2.52041,5.75074,-27.29816,8.59898,16.65151,2.30699,1.8588,81.48357,-6.167824,0.781297,0.431223,,,,,,,,,,,,-8.99449,4.97957,-2.34786,50,5.52691,4.20753,-127.79537,-3.47245,-15.07083,23.08138,-23.83047,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,d65295e0-2fa2-11f1-8a68-47fdae7eab41,87.4083,,,6.43388,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:19:44.57,2026-04-03T16:19:44.5774336-05:00,2026-04-03T21:19:44.5774336Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,c9dd4193-50b0-449b-ab79-a05f7817b5ae,54.74885,-128.65021,11.54069,5.63917,-2.58987,-11.91523,-2.51403,4.7657,-7.53541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
