PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-10,18:41:10.77,1,1,"Klooster, Koen",1000334552,Right,SOU_BAP,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37924,-2.997936,-3.375712,1974.364715,198.56962,12:30,6.40159,1.87001,6.70179,-13.43973,21.31537,6.78945,2.53321,-0.65433,80.96346,-5.618621,-2.141744,0.424307,,,,,,,,,,,,-4.48622,12.38772,-1.64785,50,6.19597,7.30515,-128.19263,-7.00032,-7.47946,26.02823,-11.52114,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,c4e11ef0-3536-11f1-a8cc-9bc8779bb0d4,88.83285,,,7.41578,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:41:10.77,2026-04-10T18:41:10.7720000-05:00,2026-04-10T23:41:10.7720000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,418c5af1-91ff-48c7-a664-0eb4686d8bd3,53.79567,-128.961,13.01411,6.3976,-6.66021,-5.76057,-1.86677,7.52595,-3.73973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,18:41:27.89,1,2,"Klooster, Koen",1000334552,Right,SOU_BAP,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54753,-4.589358,-1.448392,2058.397095,192.835574,12:30,6.51664,1.79533,6.72109,-10.94107,23.60714,5.13012,1.39986,0.89872,81.38276,-6.74145,-0.513604,0.423043,,,,,,,,,,,,-3.11437,14.08087,-1.70149,50,6.20794,3.06164,-128.44273,-10.51415,-5.22107,25.72422,-8.56825,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,cc76f450-3536-11f1-a8cc-9bc8779bb0d4,89.09844,,,7.16478,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:41:27.89,2026-04-10T18:41:27.8930000-05:00,2026-04-10T23:41:27.8930000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,92a270db-485b-43d9-9d7f-8b8bb10711a1,53.77844,-129.19725,12.86211,6.51264,-10.26283,-4.28412,-1.79354,3.21478,-2.61053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:41:45.24,1,3,"Klooster, Koen",1000334552,Right,SOU_BAP,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.62032,-2.358198,-0.904959,1976.639079,192.578242,12:30,6.37911,1.85789,6.65432,-13.05887,21.51867,4.55331,3.13123,1.40908,80.98916,-4.915682,-0.075959,0.423222,,,,,,,,,,,,-2.6876,12.41591,-1.79886,50,6.21496,1.87,-128.81993,-5.58839,-4.50579,27.3335,-11.35857,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,d7977710-3536-11f1-a8cc-9bc8779bb0d4,89.06062,,,7.63116,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:41:45.24,2026-04-10T18:41:45.2450000-05:00,2026-04-10T23:41:45.2450000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,73e49308-4d0f-4669-be2e-025540446381,53.84551,-129.63331,13.66675,6.37623,-5.25038,-5.67929,-1.8565,2.00408,-2.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:42:26.88,2,1,"Klooster, Koen",1000334552,Right,SOU_BAP,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.01677,-2.643503,-2.419418,1902.651302,210.932615,1:00,6.50443,1.71535,6.62646,-18.51001,17.50529,9.78319,2.53751,0.31395,79.52231,-6.191573,-0.64023,0.431932,113.54451,8.978472,-32.254075,2531.375604,89.40944,8.43965,-64.07611,168.20864,168.20864,-37.80578,1.212886,-5.87508,10.34949,-1.55521,50,6.3173,4.98127,-126.33369,-6.30091,-9.46542,26.48383,-15.49985,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,f01721f0-3536-11f1-a8cc-9bc8779bb0d4,87.26485,9.33807,,7.49446,,,,2.33258,2.7375,-0.36128,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:42:26.88,2026-04-10T18:42:26.8860000-05:00,2026-04-10T23:42:26.8860000Z,LineDrive,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,1b041d2b-9c3e-4ed2-bc56-9a840acf862a,53.87243,-127.14289,13.24191,6.50259,-5.82732,-7.74992,-1.71183,5.27048,-4.73271,,2.33258,139.10852,-32.97354,7.44978,-1.69396,0.34286,-0.06615,0.0106,-0.00096,2.7375,25.98949,-27.78136,4.82699,-1.21691,0.31123,-0.07415,0.01471,-0.00163,-0.36128,-87.78478,-0.43917,3.83108,-1.6317,0.55285,-0.15611,0.03372,-0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-10,18:43:11.40,3,1,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,83.43365,-4.684163,-3.458606,1865.151909,226.790052,1:30,6.17472,2.11274,6.70085,-25.2136,14.05985,13.58485,-0.2268,0.07857,76.66694,-9.423106,-0.984186,0.451046,,,,,,,,,,,,-8.27036,9.17071,-1.88806,50,5.85222,6.8472,-120.79793,-10.56708,-12.18566,24.15458,-18.66181,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,0f707e20-3537-11f1-a8cc-9bc8779bb0d4,83.56672,,,6.76671,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:43:11.40,2026-04-10T18:43:11.4070000-05:00,2026-04-10T23:43:11.4070000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,9d3cd0a8-0c59-4f17-9136-05f66cf2775d,53.79971,-121.55534,12.07729,6.17439,-9.9819,-9.33091,-2.10876,7.2293,-6.09283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:43:43.00,3,2,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33212,1.586858,-0.020595,2172.074553,137.296009,10:30,5.94867,2.58411,6.4691,-35.8288,6.44154,-4.75217,4.42069,2.16918,73.57784,-5.133086,-0.882873,0.467939,,,,,,,,,,,,2.45768,3.36921,-2.58085,50,6.045,0.21364,-116.77921,2.21768,3.3971,21.79461,-27.51698,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,22c70de0-3537-11f1-a8cc-9bc8779bb0d4,80.54993,,,6.75428,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:43:43.00,2026-04-10T18:43:43.0090000-05:00,2026-04-10T23:43:43.0090000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,e44c4b55-4ba8-46ae-ab23-491beb56a809,54.02774,-117.52851,10.89731,5.95249,3.16371,-13.75849,-2.58619,0.09684,1.69855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:44:02.41,3,3,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61451,-3.170552,-1.781647,2008.389679,201.881647,12:45,6.44249,1.61588,6.82382,-14.87824,19.71804,7.44697,2.30607,0.6107,80.67169,-6.069954,-0.421761,0.423337,,,,,,,,,,,,-4.46063,11.73638,-1.50358,50,6.23227,3.72242,-128.61364,-7.44222,-7.42256,28.30799,-12.64456,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,29511890-3537-11f1-a8cc-9bc8779bb0d4,89.03652,,,7.94281,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:44:02.41,2026-04-10T18:44:02.4130000-05:00,2026-04-10T23:44:02.4130000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,6a59facc-f630-41bc-94b8-93b69a0986e5,53.67297,-129.41953,14.15399,6.43902,-7.08224,-6.32228,-1.61256,3.93373,-3.71128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:44:20.12,3,4,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62007,-2.813187,-2.394126,2026.750682,205.464237,12:45,6.39637,1.73086,6.71239,-14.61509,19.34777,8.66626,2.60244,0.26317,81.54808,-5.659121,-0.815915,0.419444,72.26181,34.333521,-131.933368,4021.963837,,,,,37.9824,,,-5.28957,11.40032,-1.57526,50,6.20362,5.11013,-130.0626,-6.72353,-9.00216,28.92861,-12.77219,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,3385b4b0-3537-11f1-a8cc-9bc8779bb0d4,89.86294,23.96989,,8.07198,,,,0.84759,2.58818,-0.21028,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:44:20.12,2026-04-10T18:44:20.1280000-05:00,2026-04-10T23:44:20.1280000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,95529658-2a57-4fd7-a28c-30b91e3536ec,53.78538,-130.90184,14.4643,6.3933,-6.35301,-6.38609,-1.7273,5.37129,-4.50108,,0.85984,-58.84564,0.98898,,,,,,,2.61652,58.96076,-29.10173,,,,,,,-0.23398,-64.42585,16.02987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-10,18:44:44.80,3,5,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98706,0.32013,-1.603825,2625.264907,62.012691,8:00,6.2431,2.2419,6.18285,-52.56676,-4.16091,-10.93713,2.15826,-0.15088,69.38044,-9.383884,-3.580377,0.500749,,,,,,,,,,,,5.19422,-1.85378,-2.11527,50,6.24066,3.46176,-110.36131,-0.91511,6.30955,22.40292,-34.42587,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,44704d80-3537-11f1-a8cc-9bc8779bb0d4,75.27207,,,6.60662,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:44:44.80,2026-04-10T18:44:44.8080000-05:00,2026-04-10T23:44:44.8080000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,d4ac11c6-51d9-41ec-8129-e80d6e1dbb88,54.31738,-111.23427,11.20146,6.25018,0.42634,-17.21294,-2.24537,3.2159,3.15477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:45:11.65,3,6,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.091,-0.840708,-3.425117,2210.491259,91.167983,9:00,5.99027,2.43942,6.67466,-39.17581,1.43599,-5.07981,1.9551,-1.12097,75.11164,-8.148476,-4.348642,0.458667,,,,,,,,,,,,1.63217,1.43681,-2.20834,50,5.91887,7.30871,-119.14502,-2.86903,2.32508,24.81242,-30.12726,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,52242550-3537-11f1-a8cc-9bc8779bb0d4,82.17822,,,6.97937,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:45:11.65,2026-04-10T18:45:11.6530000-05:00,2026-04-10T23:45:11.6530000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,c14ce631-36d9-4217-b75a-c6301d0cf81a,53.82333,-119.9386,12.40621,5.99522,-1.90546,-15.06363,-2.44091,7.23435,1.16254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:45:31.52,3,7,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,3,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.59938,1.153823,-0.670694,2610.868883,62.748312,8:00,6.20559,2.29809,6.73691,-54.71912,-5.57449,-14.07308,2.70016,0.51247,68.04384,-9.064994,-3.241661,0.504556,87.21929,1.234182,44.198546,2524.212114,,,,56.59022,55.97033,44.295345,0.45552,7.27213,-2.90047,-2.24893,50,6.2609,1.7054,-108.4805,0.75908,8.52738,21.80365,-35.57519,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,5e0fc040-3537-11f1-a8cc-9bc8779bb0d4,74.70416,2.91823,,6.55554,,,,2.93686,2.8267,-0.27607,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:45:31.52,2026-04-10T18:45:31.5210000-05:00,2026-04-10T23:45:31.5210000Z,GroundBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,0970cd27-b615-4b31-a585-8f97ff990f5c,53.76397,-109.23441,10.90182,6.21339,1.98916,-17.7876,-2.3028,1.41054,4.26369,,2.95155,91.25714,-19.42431,,,,,,,2.83681,2.45765,-19.11308,,,,,,,-0.27959,89.26479,-4.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-10,18:46:00.50,3,8,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8734,-3.26776,-1.465812,2109.033053,186.32643,12:15,6.36576,1.82143,6.82098,-14.88316,20.15733,2.08079,2.14024,0.65733,79.48514,-6.205926,-1.085818,0.426046,82.25459,31.735863,-37.942877,4462.735732,80.26536,53.8259,-75.2159,256.92419,242.26185,-50.246441,4.074287,-1.62536,12.2454,-1.72778,50,6.14935,3.21708,-128.78669,-7.65558,-2.65719,33.37412,-12.15479,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,72551cd0-3537-11f1-a8cc-9bc8779bb0d4,88.47033,59.04313,,9.38826,,,,1.32502,2.14514,-0.60135,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:46:00.50,2026-04-10T18:46:00.5040000-05:00,2026-04-10T23:46:00.5040000Z,FlyBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,d846c45d-7c6e-462a-8581-5eeba85a62ab,53.67407,-129.7353,16.68706,6.36204,-7.3101,-6.0774,-1.82029,3.29261,-1.32859,137.12624,1.32428,80.9359,-21.05261,5.74152,-1.58023,0.43806,-0.10423,0.01519,-0.0009,2.14545,63.44751,-19.64793,1.09755,0.08805,-0.1052,0.03342,-0.00447,0.00021,-0.60082,-63.10401,4.53286,-0.04546,-0.00428,-0.07616,0.0396,-0.00823,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-10,18:46:25.83,3,9,"Klooster, Koen",1000334552,Right,SOU_BAP,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.60107,0.351378,-0.985928,2250.635738,99.20851,9:15,5.97334,2.46553,6.55849,-41.63034,2.69303,-7.63075,2.82636,0.9256,71.8077,-7.435403,-2.374021,0.479168,,,,,,,,,,,,3.67732,1.80567,-2.39486,50,5.98067,2.23249,-114.24315,-0.46539,4.82163,22.59691,-29.80652,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,800969d0-3537-11f1-a8cc-9bc8779bb0d4,78.66226,,,6.79337,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:46:25.83,2026-04-10T18:46:25.8300000-05:00,2026-04-10T23:46:25.8300000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,28117cec-6698-4619-a819-d22ef0fd1158,53.93845,-115.01952,11.29846,5.97907,0.55869,-14.90326,-2.46871,2.06683,2.41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:47:13.73,4,1,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56852,2.598794,-0.885088,2500.039106,59.182273,8:00,6.16739,2.21891,6.5981,-56.23763,-6.87965,-14.26977,3.86372,0.21883,67.99594,-7.883508,-3.481092,0.50565,,,,,,,,,,,,7.13071,-3.77748,-2.1538,50,6.32334,2.15266,-108.32797,3.36095,8.37875,20.89513,-36.61268,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,9ae4df00-3537-11f1-a8cc-9bc8779bb0d4,74.54251,,,6.57258,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:47:13.73,2026-04-10T18:47:13.7370000-05:00,2026-04-10T23:47:13.7370000Z,,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,c81a3dab-b36c-4842-97ac-7e10166d3e7f,53.90143,-109.07791,10.44757,6.17913,4.67501,-18.30634,-2.22567,1.85194,4.18937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,18:47:32.51,4,2,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68578,-2.857559,-3.654883,2082.978137,190.736467,12:15,6.24319,1.83461,6.80589,-13.54646,21.2556,3.79709,2.49924,-1.18866,80.32631,-5.525324,-2.963971,0.424594,85.11731,60.133318,44.663854,3914.777502,53.16373,135.7786,96.29955,195.24385,80.52026,65.628458,5.785353,-3.15689,12.52981,-1.59949,50,6.05254,8.06915,-128.51538,-6.69458,-5.21842,29.51947,-11.46197,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,a6293d70-3537-11f1-a8cc-9bc8779bb0d4,88.77289,135.78599,,8.35946,,,,1.10926,2.4371,1.15421,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:47:32.51,2026-04-10T18:47:32.5110000-05:00,2026-04-10T23:47:32.5110000Z,FlyBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,8ee01da5-1365-4a59-8ff9-94351f193f9b,53.69137,-129.36049,14.75973,6.2395,-6.36643,-5.73098,-1.83264,8.21855,-2.60921,202.32271,1.1039,44.22915,-18.28433,4.93607,-0.31847,-0.29823,0.10798,-0.01473,0.00073,2.41403,108.64407,-28.62861,4.69136,-1.56149,0.41653,-0.06513,0.00498,-0.00013,1.14969,43.78398,-4.61134,0.97028,-0.37312,0.144,-0.03341,0.00398,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-10,18:48:04.73,4,3,"Klooster, Koen",1000334552,Right,SOU_BAP,"Broughton, David",10032412,Right,QUI_HAW,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.3274,-2.261892,-3.014898,1839.947048,199.564117,12:45,6.34234,1.77988,6.68554,-15.49355,19.27627,6.46016,2.97849,-0.44182,80.8894,-5.258308,-1.840285,0.424398,76.71484,66.380217,23.211327,,,,,128.65485,54.98326,41.171774,5.597481,-4.25059,11.1454,-1.581,50,6.18465,6.51664,-128.24964,-5.4323,-7.0852,26.32265,-13.5961,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,bac879d0-3537-11f1-a8cc-9bc8779bb0d4,88.814,129.13613,,7.438,,,,1.30944,2.87251,0.42787,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:48:04.73,2026-04-10T18:48:04.7390000-05:00,2026-04-10T23:48:04.7390000Z,Popup,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,38de200f-4b7a-42fb-9d13-c1b3d108b18c,53.81315,-129.0299,13.16133,6.3397,-5.02928,-6.79805,-1.77728,6.72666,-3.5426,192.977547,1.30544,41.48248,-15.11013,4.54331,-0.7465,-0.00819,0.03226,-0.00578,0.00033,2.85296,103.43593,-27.04308,4.49154,-1.72549,0.54906,-0.10701,0.01084,-0.00044,0.43419,17.65688,0.33354,-0.91476,0.48606,-0.14903,0.02613,-0.00238,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-10,18:48:50.56,5,1,"Klooster, Koen",1000334552,Right,SOU_BAP,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.51193,0.055858,-2.21828,2170.25295,89.930841,9:00,6.01605,2.48103,6.49294,-39.80534,1.23437,-6.04579,2.75026,-0.06015,75.04801,-7.347422,-3.315369,0.461077,81.37066,44.880118,33.567203,,84.36744,92.79451,70.58414,247.696,138.92405,45.212873,5.257257,2.56433,0.99059,-2.32304,50,6.00264,4.801,-118.51299,-1.04561,3.64639,22.68969,-30.76548,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,d5919f80-3537-11f1-a8cc-9bc8779bb0d4,81.74867,100.23222,,6.46392,,,,0.87733,2.72255,0.08368,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-10,23:48:50.56,2026-04-10T18:48:50.5600000-05:00,2026-04-10T23:48:50.5600000Z,FlyBall,v3,643-145659,,,"Ruderman, Reese",1000198237,Right,SOU_BAP,335815ab-1177-4b52-aa39-7e425fe3b58a,54.00699,-119.27767,11.34485,6.0204,-0.00876,-15.38274,-2.48278,4.67811,1.8232,203.739819,0.88313,70.33517,-19.57935,4.75629,-0.48063,-0.13156,0.05639,-0.00782,0.00039,2.71701,84.31195,-21.01599,1.63885,-0.29276,0.03982,0.00352,-0.00172,0.00013,0.08423,46.74589,-4.73991,0.5499,0.04539,-0.04157,0.00968,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
