PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:12:27.66,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.09418,-2.097309,-1.081436,2111.429521,204.375646,12:45,6.08281,0.95458,5.29556,-20.90938,16.71832,7.0367,2.36994,0.52548,79.83889,-5.98605,0.167908,0.441494,92.20501,45.201595,-17.033227,4303.38304,101.27341,95.67624,-42.9382,320.31951,167.92378,-31.481274,5.68219,-3.85496,9.32501,-0.86166,50,5.87706,2.08153,-126.36667,-5.33494,-6.24357,25.35616,-17.07103,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,5c661ad0-352a-11f1-862e-91b90bbaef98,85.3747,119.3757,,7.25529,,,,1.90811,2.52335,-0.53505,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:12:27.66,2026-04-10T18:12:27.6660000-04:00,2026-04-10T22:12:27.6660000Z,FlyBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,ee9389a4-47f7-4ede-a098-45446a74a08d,55.20513,-127.40683,12.67808,6.08155,-4.63465,-8.53552,-0.9523,2.33765,-3.12179,145.652847,1.92692,90.76214,-18.66397,3.05402,0.32768,-0.34921,0.08658,-0.00953,0.0004,2.51983,95.99696,-23.97273,2.30448,-0.17281,-0.10238,0.0429,-0.00637,0.00033,-0.52841,-28.02589,-2.49086,0.85404,-0.06013,-0.03007,0.0077,-0.00056,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-10,18:13:11.49,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.30334,-2.418585,-1.426819,2062.320725,202.218939,12:45,6.02997,1.05379,5.41602,-22.58643,15.69162,5.90162,1.87997,0.20866,78.97611,-6.616133,-0.376632,0.445294,90.2112,29.929327,-22.23911,4308.997513,98.38637,52.66174,-49.19391,319.78871,205.8239,-33.630736,4.185262,-3.38067,8.95264,-0.93126,50,5.79941,2.86415,-125.14431,-6.03787,-5.35624,25.47558,-17.98975,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,767b59d0-352a-11f1-862e-91b90bbaef98,84.64627,63.82564,,7.32723,,,,1.3508,1.92638,-0.21898,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:13:11.49,2026-04-10T18:13:11.4970000-04:00,2026-04-10T22:13:11.4970000Z,FlyBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,5feb3e83-899c-4249-b88a-fa8e97b88525,55.08336,-126.17488,12.73779,6.02894,-5.31013,-8.99488,-1.05151,3.08083,-2.67812,133.742916,1.34956,106.16799,-21.83256,5.55593,-1.32046,0.32708,-0.07635,0.01156,-0.00073,1.9281,65.9688,-19.2869,0.82286,0.20632,-0.15957,0.04819,-0.00666,0.00034,-0.21943,-43.38735,-1.68216,1.28547,-0.35915,0.05409,-0.00268,-0.00049,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-10,18:13:54.19,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69902,-2.292956,-1.310697,2057.113848,209.954702,1:00,6.09621,0.96301,5.47638,-19.94426,17.15332,9.16815,2.28684,0.50031,79.90873,-6.033208,0.322429,0.438373,,,,,,,,,,,,-5.0278,9.69662,-0.85443,50,5.88151,2.51296,-127.16059,-5.73736,-8.19341,27.22619,-16.37225,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,8ff36e70-352a-11f1-862e-91b90bbaef98,85.9825,,,7.79029,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:13:54.19,2026-04-10T18:13:54.1990000-04:00,2026-04-10T22:13:54.1990000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,69e866fb-36bb-4e7d-88c9-7035805cd799,55.02308,-128.23157,13.61309,6.09453,-5.09334,-8.18613,-0.95962,2.83526,-4.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:14:12.57,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27784,-1.831005,-2.800329,2140.804239,87.541635,9:00,5.8229,1.27915,4.76791,-45.74585,1.1674,-9.56812,0.27207,-2.17535,72.68861,-10.028842,-4.482472,0.492968,,,,,,,,,,,,3.87004,1.57032,-0.98948,50,5.59914,6.01431,-114.7136,-5.35829,5.10761,23.11332,-30.10158,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,9afce6c0-352a-11f1-862e-91b90bbaef98,76.46016,,,6.58923,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:14:12.57,2026-04-10T18:14:12.5790000-04:00,2026-04-10T22:14:12.5790000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,077b4805-6f6c-44ba-bff0-9e76e55430b7,55.73203,-115.86278,11.55666,5.82835,-3.86166,-15.05079,-1.2822,5.76037,2.55381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:14:40.47,3,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97314,-1.498368,-1.5656,2128.437403,74.538213,8:30,5.80501,1.2028,4.72854,-48.85715,-1.19146,-10.56658,0.31107,-1.16357,71.80558,-10.272129,-3.425939,0.496906,,,,,,,,,,,,4.72642,0.30823,-1.03473,50,5.61029,3.56532,-114.28472,-4.79111,6.1307,24.84156,-31.77422,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,ab942f70-352a-11f1-862e-91b90bbaef98,75.85424,,,7.16757,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:14:40.47,2026-04-10T18:14:40.4730000-04:00,2026-04-10T22:14:40.4730000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,3efb75ce-8033-4fd8-a3df-e803c948bae4,55.77187,-115.53252,12.42078,5.81086,-3.19509,-15.88711,-1.20608,3.25737,3.06535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:15:03.12,3,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57684,-3.408839,-1.501786,2266.124703,195.076097,12:30,6.03903,0.97744,5.36707,-14.23879,23.89903,6.02697,1.65125,0.07119,78.29219,-6.17499,-0.431102,0.444477,,,,,,,,,,,,-3.53878,13.58867,-0.84711,50,5.7235,3.04579,-126.53903,-7.91159,-5.6036,31.45004,-10.6567,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,b9476b00-352a-11f1-862e-91b90bbaef98,84.8018,,,9.28466,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:15:03.12,2026-04-10T18:15:03.1230000-04:00,2026-04-10T22:15:03.1230000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,ead278f0-20ee-4a88-9d73-47ad207f4274,55.12847,-127.80731,15.72502,6.03389,-7.48184,-5.32835,-0.97449,3.27177,-2.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:15:24.30,3,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.39172,-2.241594,-0.487598,2273.974676,196.326657,12:30,6.05459,0.99536,5.37808,-14.43394,21.653,5.96335,2.74919,1.03519,80.74511,-5.014719,0.57247,0.432361,49.90055,28.295333,6.227149,3904.412128,,,,127.90984,122.96613,10.953314,2.348296,-3.14536,11.94434,-0.95609,50,5.84425,0.83088,-129.50304,-5.48359,-5.2779,30.05265,-12.13137,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,c5adb430-352a-11f1-862e-91b90bbaef98,87.1782,21.52951,,8.64662,,,,0.58602,2.70665,-1.03794,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:15:24.30,2026-04-10T18:15:24.3020000-04:00,2026-04-10T22:15:24.3020000Z,LineDrive,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Pringle, Lucas",1000268589,Right,CHA_BUC,421ddbe6-fa8e-4710-903e-7c4cb87a0b2d,55.11933,-130.68564,15.02633,6.05064,-5.00621,-6.06569,-0.99287,1.03857,-2.63895,227.676812,0.58596,64.06658,-7.15695,1.74021,-0.56359,0.30055,-0.15221,0.04382,-0.00495,2.70672,34.68708,-16.65548,0.59214,0.15763,-0.22865,0.12988,-0.0336,0.00324,-1.03792,6.98769,2.79762,-0.88634,0.29058,-0.11932,0.05357,-0.01472,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-10,18:17:46.10,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62964,-3.377692,0.464454,2435.128896,147.030065,11:00,5.92086,-0.3393,4.77856,-15.83662,19.37505,-11.73843,1.3955,-0.87723,82.82604,-6.349344,-1.599861,0.427085,,,,,,,,,,,,5.91792,10.94331,0.30379,50,5.56998,-0.49314,-132.49205,-8.3722,10.39426,31.45235,-12.9532,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,1a53a030-352b-11f1-862e-91b90bbaef98,88.25502,,,8.8036,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:17:46.10,2026-04-10T18:17:46.1050000-04:00,2026-04-10T22:17:46.1050000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,656a6acc-2bf1-4fe2-b267-ca18868fd549,55.71928,-133.84287,15.72618,5.91761,-7.81589,-6.4766,0.33455,-0.93956,5.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:18:07.83,1,2,"Torres, Chris",1000307666,Left,USC_UPS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62963,-2.023118,1.841257,2462.10574,153.851914,11:15,5.83764,-0.39544,5.25426,-14.93883,19.4154,-8.95256,2.68999,0.58921,83.11821,-4.862031,0.254338,0.421853,,,,,,,,,,,,5.03843,10.66418,0.23354,50,5.64158,-3.8499,-132.76642,-5.17055,8.93174,30.23648,-13.26937,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,27163a30-352b-11f1-862e-91b90bbaef98,89.34962,,,8.51143,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:18:07.83,2026-04-10T18:18:07.8380000-04:00,2026-04-10T22:18:07.8380000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,80d68381-185a-4ae5-ab16-6c1b8be663ca,55.24469,-133.95552,15.11824,5.83466,-4.6487,-6.63469,0.39186,-4.20115,4.46587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:18:28.87,1,3,"Torres, Chris",1000307666,Left,USC_UPS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.61928,-1.64897,0.517597,2663.948123,203.009802,12:45,6.11623,-0.46702,4.6945,-29.11616,9.66233,3.60331,2.12386,0.32468,79.76446,-6.923615,1.150765,0.448195,84.51779,75.352903,-1.114758,,,,,,30.83241,,,-1.65099,5.50768,0.41101,50,5.92296,-1.29952,-125.66245,-4.75963,-2.65263,24.32012,-23.32499,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,33d18130-352b-11f1-862e-91b90bbaef98,84.09836,122.39684,,6.85481,,,,3.14431,1.88898,-0.28273,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:18:28.87,2026-04-10T18:18:28.8730000-04:00,2026-04-10T22:18:28.8730000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,5ff24dd2-89c0-4899-b34b-b6f805ff7990,55.8068,-126.78129,12.16006,6.11724,-3.68657,-11.66249,0.46799,-1.17749,-1.32632,190.128545,3.14427,31.3457,-13.72825,4.58811,-1.68524,1.00734,-0.47006,0.102,-0.00482,1.88899,119.92933,-29.93233,3.69995,-0.55213,-0.04723,0.09046,-0.03329,0.0042,-0.28269,-0.61479,7.17928,-2.82522,1.15791,-0.73211,0.3501,-0.07825,0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-10,18:19:08.85,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21642,-2.523736,0.838812,2445.554615,143.850808,10:45,5.89429,-0.42997,4.99452,-16.15635,18.46296,-12.53524,2.16331,-0.68254,82.86585,-5.579151,-1.374233,0.423478,,,,,,,,,,,,6.45737,10.32434,0.35993,50,5.63908,-1.33314,-133.38736,-6.42614,11.43262,33.32063,-13.89502,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,4b95f260-352b-11f1-862e-91b90bbaef98,89.00689,,,9.35057,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:19:08.85,2026-04-10T18:19:08.8570000-04:00,2026-04-10T22:19:08.8570000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,ab8ef95d-53b1-4141-945d-63c9e180d293,55.50189,-134.75474,16.66032,5.89109,-5.85593,-6.94751,0.42427,-1.8023,5.71631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:19:28.62,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.69914,-2.61292,0.498419,2456.775156,146.046213,10:45,5.88905,-0.42836,4.87901,-16.82993,18.18914,-11.38934,2.01245,-0.90586,82.76471,-5.772025,-1.50818,0.425916,94.14883,19.095016,15.238511,2896.077485,103.8525,31.66531,36.25762,302.66679,297.39888,25.293884,3.297944,5.77083,10.15611,0.38959,50,5.61892,-0.59341,-132.68351,-6.64631,10.15258,31.86454,-14.3064,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,57419e20-352b-11f1-862e-91b90bbaef98,88.49738,37.01564,,8.93443,,,,0.79972,1.96979,0.92317,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:19:28.62,2026-04-10T18:19:28.6240000-04:00,2026-04-10T22:19:28.6240000Z,LineDrive,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,eb0edb09-6362-42da-acdb-c19ac533ad4f,55.61841,-134.026,15.93227,5.88624,-6.04356,-7.1532,0.4236,-1.02115,5.07629,227.750424,0.79961,125.90133,-23.32151,5.2251,-1.04908,0.20226,-0.03619,0.00448,-0.00024,1.97004,45.16574,-15.17134,0.38525,0.04014,-0.03615,0.01116,-0.00118,2E-05,0.92337,34.29144,3.81855,-1.49276,0.4418,-0.12039,0.02694,-0.00369,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-10,18:20:08.23,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89432,-3.148496,1.840974,2458.276195,150.525185,11:00,5.78964,-0.55648,5.10046,-15.42056,20.21411,-10.64406,1.53319,0.29189,81.4951,-6.088707,-0.040808,0.429643,,,,,,,,,,,,5.91209,11.49323,0.39149,50,5.48099,-3.71343,-131.34984,-7.71663,10.12308,32.9824,-12.49454,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,6ed98110-352b-11f1-862e-91b90bbaef98,87.72966,,,9.39923,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:20:08.23,2026-04-10T18:20:08.2340000-04:00,2026-04-10T22:20:08.2340000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,e129c021-d6a0-4eaf-990a-73a3b71c9d36,55.39635,-132.69797,16.4912,5.78596,-7.20593,-6.24727,0.55173,-4.1272,5.06154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:20:29.37,3,2,"Torres, Chris",1000307666,Left,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14421,0.008443,0.836925,2663.183164,261.63887,2:45,5.85368,-0.55002,4.47065,-42.34825,3.80406,15.49005,2.33271,1.53872,73.20847,-7.6094,3.546674,0.488954,,,,,,,,,,,,-7.2639,2.30815,0.44598,50,5.81408,-2.38984,-116.11785,-1.61628,-9.85627,22.99869,-29.04216,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,7b76b8c0-352b-11f1-862e-91b90bbaef98,77.08788,,,6.93574,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:20:29.37,2026-04-10T18:20:29.3780000-04:00,2026-04-10T22:20:29.3780000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,4a184217-b95a-4d10-ab0f-0a299aeab126,56.0285,-117.3058,11.49934,5.85883,-0.11617,-14.52108,0.55627,-1.88073,-4.92814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:20:50.81,3,3,"Torres, Chris",1000307666,Left,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68757,-3.407295,2.245712,2484.994387,150.199949,11:00,5.80345,-0.64564,5.07918,-15.61005,19.17855,-10.26134,1.28433,0.61734,82.89392,-6.355666,0.432917,0.424512,,,,,,,,,,,,5.78398,10.93725,0.44125,50,5.46848,-4.70279,-132.5488,-8.41392,10.17758,31.22189,-12.92861,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,88451290-352b-11f1-862e-91b90bbaef98,88.79006,,,8.79365,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:20:50.81,2026-04-10T18:20:50.8110000-04:00,2026-04-10T22:20:50.8110000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,42a2a13a-9b7e-439d-9c82-4c433300403e,55.4184,-133.81902,15.61095,5.80009,-7.88794,-6.4643,0.641,-5.11685,5.08879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:21:14.84,3,4,"Torres, Chris",1000307666,Left,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86909,-2.251735,3.166999,2459.849578,148.792262,11:00,5.75691,-0.53494,5.37553,-15.58784,18.79332,-10.61091,2.34257,1.55295,82.63396,-5.227796,1.284663,0.422019,,,,,,,,,,,,6.29654,10.4889,0.25859,50,5.54428,-6.84244,-132.83132,-5.71196,11.08386,32.367,-13.71029,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,968d8940-352b-11f1-862e-91b90bbaef98,89.31461,,,9.23512,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:21:14.84,2026-04-10T18:21:14.8400000-04:00,2026-04-10T22:21:14.8400000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,f9d46ec6-32e0-41f6-8b15-ce3e21b15999,55.12033,-134.07319,16.1835,5.75335,-5.18592,-6.85514,0.52928,-7.26771,5.54193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:21:36.30,3,5,"Torres, Chris",1000307666,Left,USC_UPS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5564,-2.132524,0.759304,2413.685003,148.424623,11:00,5.8927,-0.43459,5.13211,-15.70225,19.21277,-11.00312,2.57474,-0.63639,82.24974,-5.121024,-1.187986,0.425283,97.33887,24.571129,44.104982,3467.500021,73.35637,40.57755,81.9684,313.38982,219.58585,59.445714,3.533851,5.75083,10.6502,0.3724,50,5.68131,-1.23359,-132.52491,-5.4466,10.04349,33.07138,-13.57403,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,a36de470-352b-11f1-862e-91b90bbaef98,88.62915,48.82151,,9.30666,,,,2.94377,2.77612,0.92628,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,22:21:36.30,2026-04-10T18:21:36.3030000-04:00,2026-04-10T22:21:36.3030000Z,FlyBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,63ed9c47-96bb-438c-910b-18ccf78ba561,55.36573,-133.85722,16.53569,5.88971,-4.89976,-6.78702,0.43025,-1.6382,5.02175,,2.94337,93.24363,-22.42711,4.69996,-1.25497,0.35002,-0.08624,0.01312,-0.00082,2.77635,59.35688,-21.97523,2.28514,-0.36568,0.01893,0.0117,-0.00295,0.00021,0.92599,90.37155,-3.19377,-0.5279,0.15113,-0.00221,-0.01158,0.00248,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
